NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6544796228408813,0.4003578722476959,-0.45000314712524414,0.6556190252304077,0.38767313957214355,-0.4571813941001892,0.6577520966529846,0.3851308524608612,-0.45717963576316833,0.6600204110145569,0.3820776343345642,-0.4572686553001404,0.6506194472312927,0.3898569643497467,-0.4437769055366516,0.6491564512252808,0.38921433687210083,-0.4438484311103821,0.6476138234138489,0.38838639855384827,-0.4439324736595154,0.6704164743423462,0.36424002051353455,-0.4245426058769226,0.6500767469406128,0.37425464391708374,-0.36556974053382874,0.6624881029129028,0.4035649299621582,-0.43126219511032104,0.6565200686454773,0.40640199184417725,-0.41446298360824585,0.7118455767631531,0.38559573888778687,-0.3876878321170807,0.6486157774925232,0.3786533772945404,-0.25816085934638977,0.6996737718582153,0.5295765995979309,-0.40268856287002563,0.6489874720573425,0.5013319253921509,-0.23063254356384277,0.6733708381652832,0.6322530508041382,-0.43464571237564087,0.6612474322319031,0.624437689781189,-0.271826833486557,0.6700069308280945,0.6593365669250488,-0.47936779260635376,0.6559423804283142,0.6543871760368347,-0.2948646545410156,0.6612163186073303,0.6601519584655762,-0.4861317276954651,0.6612008213996887,0.6549946069717407,-0.3150537610054016,0.6621508002281189,0.6475819945335388,-0.439483106136322,0.6649089455604553,0.6412321925163269,-0.2813320755958557,0.7242772579193115,0.5055370926856995,-0.03971812501549721,0.6861742734909058,0.4852254092693329,0.039710111916065216,0.7001343369483948,0.5843127965927124,0.04278900474309921,0.6783993244171143,0.5497362613677979,0.18059155344963074,0.6986870169639587,0.6090453863143921,0.3192647397518158,0.6745937466621399,0.608491063117981,0.3718465566635132,0.702409029006958,0.6084896326065063,0.34690600633621216,0.6787350177764893,0.6150307655334473,0.375581294298172,0.6829899549484253,0.6342216730117798,0.32004687190055847,0.6699985861778259,0.6386868953704834,0.3246811628341675,0.0
0.6477085947990417,0.40105998516082764,-0.4534461498260498,0.6495461463928223,0.38816338777542114,-0.461759477853775,0.6517471075057983,0.3854832053184509,-0.46173882484436035,0.6540502309799194,0.3835119903087616,-0.46176519989967346,0.644760251045227,0.390573114156723,-0.4477129876613617,0.6435889005661011,0.3898695111274719,-0.4477987289428711,0.6424223780632019,0.3889831602573395,-0.44792652130126953,0.6655638813972473,0.36751246452331543,-0.4301380515098572,0.6480862498283386,0.37478208541870117,-0.37233051657676697,0.6558171510696411,0.40402790904045105,-0.43640223145484924,0.6500933766365051,0.4069441854953766,-0.41893038153648376,0.7062881588935852,0.38384196162223816,-0.38322070240974426,0.646925151348114,0.38535618782043457,-0.2688773572444916,0.691557765007019,0.5288503766059875,-0.39540156722068787,0.6470316648483276,0.5082200765609741,-0.2651214003562927,0.6718311309814453,0.6372760534286499,-0.43080615997314453,0.6614906787872314,0.632194995880127,-0.3040708601474762,0.6707457304000854,0.6613746285438538,-0.47116389870643616,0.6561639904975891,0.658820629119873,-0.33234912157058716,0.6615722179412842,0.6620097756385803,-0.4784899652004242,0.6611778736114502,0.6575426459312439,-0.34853342175483704,0.6637046337127686,0.6505165696144104,-0.4359530806541443,0.6646755337715149,0.6466015577316284,-0.3129219114780426,0.7220130562782288,0.5018717646598816,-0.018869351595640182,0.6872381567955017,0.48583683371543884,0.018664250150322914,0.7123960852622986,0.5809205770492554,0.18715766072273254,0.6882937550544739,0.5529844760894775,0.1861656755208969,0.6992079615592957,0.5971529483795166,0.4634510576725006,0.6790820956230164,0.6039121150970459,0.40225347876548767,0.7005084156990051,0.5978845357894897,0.4916655123233795,0.6790434718132019,0.6074410080909729,0.41591793298721313,0.6851211786270142,0.6251324415206909,0.46086984872817993,0.6802998781204224,0.6339569687843323,0.34948211908340454,0.0
0.6436911225318909,0.40070587396621704,-0.4482515752315521,0.6450989246368408,0.38827547430992126,-0.45506811141967773,0.6472150683403015,0.38600954413414,-0.45505356788635254,0.6494268178939819,0.3836226165294647,-0.455136239528656,0.640616774559021,0.3888089060783386,-0.4377407431602478,0.6396213173866272,0.3875879943370819,-0.43781009316444397,0.6386457681655884,0.3862289488315582,-0.4379068911075592,0.6610063314437866,0.3688224256038666,-0.42625346779823303,0.6452890634536743,0.3716239631175995,-0.3484571576118469,0.6514651775360107,0.404373437166214,-0.4321632385253906,0.6461907029151917,0.4059511721134186,-0.40980809926986694,0.7028634548187256,0.38971251249313354,-0.39204883575439453,0.645781397819519,0.3860383629798889,-0.23660245537757874,0.6910966634750366,0.5342714786529541,-0.42561712861061096,0.6466801762580872,0.5076643824577332,-0.22139409184455872,0.6723439693450928,0.6379311680793762,-0.45733389258384705,0.6616827249526978,0.6285983920097351,-0.27960291504859924,0.67026686668396,0.6650201678276062,-0.501293420791626,0.6563414931297302,0.6554062366485596,-0.3020079731941223,0.6603730916976929,0.662213146686554,-0.5079019665718079,0.661126971244812,0.6552609205245972,-0.3253636956214905,0.6610952615737915,0.6521608829498291,-0.4617975354194641,0.6645745038986206,0.6439181566238403,-0.2906859517097473,0.7223500609397888,0.5061387419700623,-0.04365870729088783,0.687240481376648,0.4860954284667969,0.04367357864975929,0.6810538172721863,0.5792925357818604,-0.10028526932001114,0.6720403432846069,0.5297650098800659,0.029030587524175644,0.6812378168106079,0.6052850484848022,0.1625368893146515,0.6699401140213013,0.6179004907608032,0.17624416947364807,0.6866372227668762,0.6036864519119263,0.18835574388504028,0.6735144853591919,0.6318949460983276,0.1903325468301773,0.6637654900550842,0.6350613236427307,0.16220352053642273,0.6567185521125793,0.6497713327407837,0.13844767212867737,0.0
0.6421186923980713,0.4019562602043152,-0.42533692717552185,0.642547607421875,0.38965362310409546,-0.4349656105041504,0.6445068120956421,0.3879987895488739,-0.4349537789821625,0.6465885639190674,0.38627099990844727,-0.4350157380104065,0.6386533379554749,0.38922369480133057,-0.41601133346557617,0.637811541557312,0.3878469169139862,-0.4160831868648529,0.6370255351066589,0.38640350103378296,-0.41618236899375916,0.6573456525802612,0.37153270840644836,-0.4207181930541992,0.6439589858055115,0.3720265328884125,-0.33528608083724976,0.6501190066337585,0.4059162437915802,-0.41451629996299744,0.6458683609962463,0.4063374400138855,-0.38965022563934326,0.6990090012550354,0.388899028301239,-0.3912999629974365,0.6458872556686401,0.38759472966194153,-0.23060540854930878,0.6892412900924683,0.5324273705482483,-0.42149701714515686,0.6467997431755066,0.5130042433738708,-0.21085834503173828,0.6753066182136536,0.6364440321922302,-0.45079106092453003,0.662743866443634,0.6291934251785278,-0.2621653079986572,0.6742317080497742,0.6646708846092224,-0.49393734335899353,0.657012403011322,0.6566951274871826,-0.279928982257843,0.6636629700660706,0.6635786890983582,-0.49719667434692383,0.6612788438796997,0.6576792597770691,-0.3035898804664612,0.6646089553833008,0.6537556648254395,-0.45388785004615784,0.664645254611969,0.6469361782073975,-0.2731783092021942,0.7227321267127991,0.5055493116378784,-0.04656197875738144,0.688724935054779,0.4884762167930603,0.046535223722457886,0.695010244846344,0.5753298401832581,-0.0660669282078743,0.681069552898407,0.5342997312545776,0.09860090911388397,0.685598611831665,0.6038858890533447,0.18909171223640442,0.6734891533851624,0.6111645102500916,0.29388317465782166,0.6876509785652161,0.6023977994918823,0.21369607746601105,0.6768074631690979,0.620293140411377,0.3129691779613495,0.6647005081176758,0.6303492784500122,0.17709624767303467,0.6640579104423523,0.6425690650939941,0.27054351568222046,0.0
0.6383742690086365,0.4036391079425812,-0.41163817048072815,0.6388115882873535,0.39133554697036743,-0.4221021234989166,0.6408945322036743,0.389963835477829,-0.42209792137145996,0.6430832147598267,0.3884701132774353,-0.42219287157058716,0.6349399089813232,0.39053866267204285,-0.4018915295600891,0.6342344284057617,0.3892514407634735,-0.4019607901573181,0.6335598230361938,0.3879121243953705,-0.40204864740371704,0.6547772288322449,0.37319818139076233,-0.4123225808143616,0.6420525312423706,0.37208348512649536,-0.32061880826950073,0.6478934288024902,0.4078955352306366,-0.40224751830101013,0.6438297033309937,0.4079118072986603,-0.37567973136901855,0.6963608264923096,0.3960205912590027,-0.39043599367141724,0.6460857391357422,0.38714319467544556,-0.20951566100120544,0.688946545124054,0.5430945158004761,-0.4201611578464508,0.6506837606430054,0.5121898055076599,-0.18268057703971863,0.6724402904510498,0.6389148831367493,-0.4383545517921448,0.6627616286277771,0.6270284056663513,-0.2343343049287796,0.670261025428772,0.6664831638336182,-0.48107224702835083,0.6570932269096375,0.6541184186935425,-0.25048062205314636,0.6613964438438416,0.6647472977638245,-0.48530545830726624,0.6609084010124207,0.6555644273757935,-0.2776469588279724,0.6621991395950317,0.6562646627426147,-0.4417276978492737,0.6638760566711426,0.6446327567100525,-0.24678996205329895,0.7226540446281433,0.5128180384635925,-0.05321536585688591,0.6919374465942383,0.4894312024116516,0.05325646325945854,0.6828225255012512,0.5894208550453186,-0.09431616961956024,0.6849736571311951,0.5269244909286499,0.07663770020008087,0.6825977563858032,0.6140311360359192,0.14395801723003387,0.675302267074585,0.6146190166473389,0.23061779141426086,0.6877599954605103,0.6107122302055359,0.1675133854150772,0.6794370412826538,0.6279284358024597,0.24570894241333008,0.664002001285553,0.6383469700813293,0.15164567530155182,0.6657999753952026,0.6447007656097412,0.21314771473407745,0.0
0.6352375745773315,0.40238913893699646,-0.345401406288147,0.6353670954704285,0.391067773103714,-0.35677364468574524,0.6372984647750854,0.38968750834465027,-0.3567354083061218,0.6392486691474915,0.3881881833076477,-0.3567291796207428,0.6321446299552917,0.3907333314418793,-0.33905428647994995,0.6317712068557739,0.38963115215301514,-0.3391447365283966,0.6314111948013306,0.38838717341423035,-0.3392990231513977,0.6513310670852661,0.37204521894454956,-0.35606449842453003,0.641724169254303,0.3726409077644348,-0.2753579020500183,0.6460491418838501,0.4062427878379822,-0.33996105194091797,0.6428470015525818,0.40687206387519836,-0.3165133595466614,0.6923872232437134,0.3815062344074249,-0.32771238684654236,0.6463226079940796,0.38922327756881714,-0.19872626662254333,0.6850098371505737,0.536058247089386,-0.3299500346183777,0.6506367325782776,0.5137997269630432,-0.18418090045452118,0.6730161309242249,0.6328958868980408,-0.3362269103527069,0.6627515554428101,0.6266770958900452,-0.22665946185588837,0.6704896688461304,0.658446729183197,-0.3664085566997528,0.6571274995803833,0.6534936428070068,-0.2426469624042511,0.6626071333885193,0.657244086265564,-0.3711017966270447,0.6603191494941711,0.6549350619316101,-0.2654796540737152,0.663486123085022,0.6472195386886597,-0.3386344313621521,0.662819504737854,0.6436249017715454,-0.23735114932060242,0.7215689420700073,0.5105645656585693,-0.0408829040825367,0.695534348487854,0.5046748518943787,0.04060349240899086,0.6901999711990356,0.5861037373542786,0.04679352417588234,0.6872822046279907,0.5531718134880066,0.10103372484445572,0.6646866202354431,0.6442111730575562,0.24780945479869843,0.6680997610092163,0.642194390296936,0.26999208331108093,0.6658680438995361,0.6527827382087708,0.2715362012386322,0.6665475368499756,0.6524878740310669,0.28194883465766907,0.6443873643875122,0.6675074696540833,0.24408257007598877,0.6583508849143982,0.6768040060997009,0.3076082468032837,0.0
0.6321650743484497,0.40080511569976807,-0.3255668878555298,0.6327926516532898,0.3896791636943817,-0.33766400814056396,0.6347394585609436,0.388294517993927,-0.3376145660877228,0.636622428894043,0.3867182731628418,-0.33759355545043945,0.6293983459472656,0.38971567153930664,-0.3214767575263977,0.6288970708847046,0.3888375461101532,-0.3215709328651428,0.6282298564910889,0.38785552978515625,-0.3217200040817261,0.6485668420791626,0.3699161410331726,-0.3387550413608551,0.6396183371543884,0.3727496564388275,-0.2661086618900299,0.6417772173881531,0.40517786145210266,-0.3204617202281952,0.6388431787490845,0.40556856989860535,-0.29937466979026794,0.6860108375549316,0.38005226850509644,-0.30576542019844055,0.6467500925064087,0.38956260681152344,-0.2052796632051468,0.6808571219444275,0.5356771349906921,-0.3019619286060333,0.649564802646637,0.5143145322799683,-0.19450180232524872,0.6695526838302612,0.6293973326683044,-0.3097054362297058,0.6603859066963196,0.6261687278747559,-0.23645234107971191,0.6669644117355347,0.6557478904724121,-0.33938753604888916,0.6564294695854187,0.6527961492538452,-0.2586931884288788,0.659748911857605,0.6536861658096313,-0.34663861989974976,0.6590829491615295,0.6543591618537903,-0.27751392126083374,0.6621708273887634,0.6433998942375183,-0.31348657608032227,0.6615320444107056,0.6426520347595215,-0.24595049023628235,0.7182064056396484,0.5114791393280029,-0.02192385494709015,0.6974515318870544,0.5079419612884521,0.021611301228404045,0.6927099227905273,0.5851720571517944,0.13549329340457916,0.6875811219215393,0.5479505658149719,0.15676188468933105,0.6698209047317505,0.624997615814209,0.36277052760124207,0.6702210307121277,0.6284040808677673,0.37057721614837646,0.6721005439758301,0.6298078894615173,0.38642001152038574,0.6695109009742737,0.6369780898094177,0.39322322607040405,0.6506011486053467,0.6477242112159729,0.37446078658103943,0.6615042686462402,0.6603426337242126,0.38899630308151245,0.0
0.628513753414154,0.39852482080459595,-0.2840908467769623,0.6286240816116333,0.3872758746147156,-0.29833561182022095,0.6304116249084473,0.38591820001602173,-0.29828736186027527,0.6324781179428101,0.3842146098613739,-0.2982998490333557,0.6253445148468018,0.3879788815975189,-0.278352290391922,0.6247388124465942,0.38729095458984375,-0.27843618392944336,0.6241318583488464,0.3865296542644501,-0.2785525321960449,0.6447641253471375,0.3688681721687317,-0.31658169627189636,0.6371465921401978,0.3713572323322296,-0.22574850916862488,0.6389032006263733,0.4034869372844696,-0.28618282079696655,0.635488748550415,0.40433162450790405,-0.25978773832321167,0.6832759976387024,0.38430705666542053,-0.3104414641857147,0.6485298871994019,0.38246509432792664,-0.15551747381687164,0.6808790564537048,0.530561625957489,-0.3182397484779358,0.6509346961975098,0.508569598197937,-0.1424010992050171,0.6697551012039185,0.6306766271591187,-0.31865882873535156,0.6603170037269592,0.6254466772079468,-0.18414746224880219,0.6680161952972412,0.6571510434150696,-0.351421058177948,0.6554347276687622,0.6456516981124878,-0.19726747274398804,0.6605197787284851,0.6562289595603943,-0.35487303137779236,0.6582649946212769,0.6471184492111206,-0.2196192741394043,0.6612964272499084,0.6458427309989929,-0.32090845704078674,0.6610133051872253,0.6395176649093628,-0.19417843222618103,0.7188648581504822,0.5150715112686157,-0.03906554728746414,0.6994456052780151,0.5076292157173157,0.0388648584485054,0.6810089349746704,0.5742882490158081,-0.012747304514050484,0.6808089017868042,0.5123528242111206,0.12373147159814835,0.66842120885849,0.6278637647628784,0.20543043315410614,0.6673110723495483,0.627022922039032,0.30299046635627747,0.67308109998703,0.6338762640953064,0.22748346626758575,0.668318510055542,0.6309376358985901,0.3218723237514496,0.6445030570030212,0.6526227593421936,0.22173109650611877,0.6514120697975159,0.6546366214752197,0.3254823386669159,0.0
0.6290794610977173,0.3951146900653839,-0.28033214807510376,0.62822425365448,0.38372179865837097,-0.2952059805393219,0.6298052072525024,0.3818567991256714,-0.29515594244003296,0.6314519643783569,0.3796364367008209,-0.295166939496994,0.6258270740509033,0.3853122293949127,-0.2754289507865906,0.6256473064422607,0.384759783744812,-0.2755075991153717,0.6253460645675659,0.38367289304733276,-0.2756195366382599,0.6450556516647339,0.3622223734855652,-0.3158286213874817,0.6337987184524536,0.36529141664505005,-0.22469262778759003,0.6400679349899292,0.3991856575012207,-0.28325554728507996,0.6372418403625488,0.4004659354686737,-0.25680404901504517,0.6812847852706909,0.3840875029563904,-0.3163387179374695,0.6492131948471069,0.37859758734703064,-0.15328247845172882,0.6767497062683105,0.5278730392456055,-0.3247895836830139,0.6516560316085815,0.5073835849761963,-0.15360330045223236,0.669297993183136,0.6319240927696228,-0.3181653320789337,0.660413920879364,0.6320531368255615,-0.2002762258052826,0.6666564345359802,0.6591034531593323,-0.3491223156452179,0.6546077728271484,0.6491269469261169,-0.21314886212348938,0.6584094762802124,0.6576994061470032,-0.3524227440357208,0.6570982933044434,0.6543210744857788,-0.23634429275989532,0.6602847576141357,0.6479259729385376,-0.3203548192977905,0.6607071757316589,0.6456726789474487,-0.21094456315040588,0.7187631726264954,0.5194504261016846,-0.05056978389620781,0.6994752883911133,0.505841851234436,0.05037715286016464,0.6702377796173096,0.5504210591316223,-0.10355855524539948,0.6724658608436584,0.4843859076499939,0.11373474448919296,0.6623950004577637,0.603780210018158,0.1309528648853302,0.6605249643325806,0.5866148471832275,0.2586725652217865,0.6671280264854431,0.6040769219398499,0.1553601622581482,0.6627945899963379,0.5975502729415894,0.2737120985984802,0.6400495171546936,0.6395957469940186,0.16337934136390686,0.6402993202209473,0.6268259286880493,0.2753007411956787,0.0
0.6231478452682495,0.39105504751205444,-0.26931434869766235,0.622602105140686,0.37830767035484314,-0.2872433066368103,0.62407386302948,0.3765641152858734,-0.28719574213027954,0.6255890130996704,0.37459322810173035,-0.28721117973327637,0.620380163192749,0.3794029653072357,-0.2665035128593445,0.6202377080917358,0.37852275371551514,-0.2665822505950928,0.6201340556144714,0.37726110219955444,-0.26670628786087036,0.6389745473861694,0.3603748381137848,-0.3222378194332123,0.6295790672302246,0.3555333614349365,-0.22806696593761444,0.6346567869186401,0.396514356136322,-0.27740949392318726,0.6317275166511536,0.3979221284389496,-0.25005972385406494,0.6747118234634399,0.390762060880661,-0.3230234384536743,0.6500368118286133,0.3706692159175873,-0.16700515151023865,0.6742319464683533,0.529191792011261,-0.3289002776145935,0.6535929441452026,0.4993848204612732,-0.15369410812854767,0.6662247776985168,0.6329333186149597,-0.3208858370780945,0.6582926511764526,0.6304134130477905,-0.1961437314748764,0.6654898524284363,0.6573231220245361,-0.35519468784332275,0.654006838798523,0.6456248760223389,-0.21354421973228455,0.6582255363464355,0.6563568711280823,-0.3594663739204407,0.6570347547531128,0.6527459621429443,-0.23682212829589844,0.6590278744697571,0.6482347249984741,-0.32420772314071655,0.659392774105072,0.6446895599365234,-0.20753856003284454,0.7148923873901367,0.5207239985466003,-0.046928152441978455,0.6995834112167358,0.5042275190353394,0.046702273190021515,0.6781763434410095,0.5559520125389099,0.05253593251109123,0.6726208925247192,0.4968870282173157,0.200307697057724,0.6630694270133972,0.5874101519584656,0.3163767457008362,0.6613820791244507,0.5794698596000671,0.41073521971702576,0.6666565537452698,0.5921338200569153,0.3439105451107025,0.6633418202400208,0.5930562615394592,0.43362706899642944,0.6364301443099976,0.5921180248260498,0.35246792435646057,0.6434226632118225,0.5982404947280884,0.441336452960968,0.0
0.622991681098938,0.3910920023918152,-0.2847506105899811,0.6220249533653259,0.3781765103340149,-0.2983952462673187,0.623430609703064,0.37633955478668213,-0.2983554005622864,0.6248729825019836,0.37427419424057007,-0.2983379065990448,0.6199144124984741,0.3795587420463562,-0.28520286083221436,0.6198554635047913,0.3787540793418884,-0.2852778434753418,0.6198143362998962,0.3776719868183136,-0.28544190526008606,0.6388405561447144,0.3590122163295746,-0.309480220079422,0.6321810483932495,0.3586239218711853,-0.2493070363998413,0.6349226832389832,0.3957862854003906,-0.2833394408226013,0.6324071884155273,0.39778459072113037,-0.26588955521583557,0.6747182607650757,0.36959198117256165,-0.27423375844955444,0.6477375030517578,0.37528592348098755,-0.20771794021129608,0.6750695705413818,0.49482840299606323,-0.27044838666915894,0.6409671902656555,0.4962855577468872,-0.2116018533706665,0.6639115810394287,0.6232520937919617,-0.2876982092857361,0.6531339287757874,0.6105077862739563,-0.2621820271015167,0.6625768542289734,0.6450417637825012,-0.3156401216983795,0.6493877172470093,0.6282287240028381,-0.2941592335700989,0.652766227722168,0.6317846179008484,-0.3234748840332031,0.6522270441055298,0.6291560530662537,-0.3055179715156555,0.6566492319107056,0.6314998269081116,-0.29252833127975464,0.6554833650588989,0.6224201917648315,-0.2702426314353943,0.7134370803833008,0.5130049586296082,-0.004220922943204641,0.6989728212356567,0.5071983933448792,0.0038974988274276257,0.6823357939720154,0.5639423131942749,0.2251562774181366,0.6783686876296997,0.5516862869262695,0.19884929060935974,0.6643801927566528,0.6234078407287598,0.4703124463558197,0.6614254713058472,0.6300703883171082,0.43311768770217896,0.6652292609214783,0.6284950971603394,0.4954976439476013,0.6605424284934998,0.6359580159187317,0.4570067524909973,0.6461400389671326,0.6501442790031433,0.46619367599487305,0.6489970684051514,0.6653596758842468,0.4227067530155182,0.0
