NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4727686941623688,0.19354037940502167,-0.1749468743801117,0.4745291769504547,0.1845705807209015,-0.16185753047466278,0.47578591108322144,0.18458516895771027,-0.16188687086105347,0.47694581747055054,0.18464395403862,-0.16191013157367706,0.4698268473148346,0.18381460011005402,-0.16703760623931885,0.467947781085968,0.1832422912120819,-0.16704602539539337,0.46584033966064453,0.1826738715171814,-0.1670641303062439,0.4761980473995209,0.18596750497817993,-0.0847463384270668,0.46175894141197205,0.183177649974823,-0.11073417961597443,0.47418302297592163,0.20220907032489777,-0.14548280835151672,0.4688703119754791,0.20076386630535126,-0.1530974805355072,0.48456907272338867,0.23444436490535736,-0.027436072006821632,0.44206804037094116,0.2309257984161377,-0.07309722155332565,0.4871833324432373,0.29577672481536865,0.011317665688693523,0.42487412691116333,0.2865045666694641,-0.11143259704113007,0.49621278047561646,0.3345477283000946,-0.0438091978430748,0.4223586618900299,0.30832117795944214,-0.1879977285861969,0.5001376271247864,0.3515937030315399,-0.05560985207557678,0.4226951003074646,0.31562677025794983,-0.21044814586639404,0.4998731017112732,0.35174959897994995,-0.07351914048194885,0.4246956408023834,0.3075987994670868,-0.21879157423973083,0.4974840581417084,0.3466357886791229,-0.0522259883582592,0.4252967834472656,0.3054172992706299,-0.1929505169391632,0.47843870520591736,0.34992465376853943,0.014597472734749317,0.4538899064064026,0.3568052053451538,-0.01459330040961504,0.4915275573730469,0.43129125237464905,-0.0045281643979251385,0.46761131286621094,0.44117775559425354,-0.037445247173309326,0.4784526824951172,0.4575673043727875,0.18816259503364563,0.4786044657230377,0.5229064226150513,0.04684678092598915,0.47203779220581055,0.4528987407684326,0.20657935738563538,0.4793042540550232,0.5321487784385681,0.05328197404742241,0.47908085584640503,0.49311795830726624,0.1795487254858017,0.47850432991981506,0.5566172003746033,-0.01291367132216692,0.0
0.4730398654937744,0.1990942656993866,-0.17613911628723145,0.4751332402229309,0.18978923559188843,-0.16259023547172546,0.4765024781227112,0.18964892625808716,-0.16262410581111908,0.47774019837379456,0.18951575458049774,-0.16266272962093353,0.4701448082923889,0.18915507197380066,-0.16862346231937408,0.4682396948337555,0.18851149082183838,-0.16864298284053802,0.4661688208580017,0.187888041138649,-0.16867008805274963,0.47745364904403687,0.1901499629020691,-0.08856292068958282,0.4624500870704651,0.18796071410179138,-0.1133054718375206,0.47467994689941406,0.20744991302490234,-0.1464536488056183,0.46924179792404175,0.2061333805322647,-0.1545484960079193,0.4860321581363678,0.23760470747947693,-0.029619723558425903,0.4431447982788086,0.2336319535970688,-0.07320048660039902,0.48855870962142944,0.30044296383857727,0.007265361957252026,0.43070149421691895,0.28597086668014526,-0.10299873352050781,0.49598702788352966,0.34088581800460815,-0.047383636236190796,0.42422041296958923,0.311652809381485,-0.20379813015460968,0.4997592866420746,0.35899895429611206,-0.05906965211033821,0.42310506105422974,0.3216594159603119,-0.22811150550842285,0.4996553957462311,0.3599836230278015,-0.07689361274242401,0.42562681436538696,0.31476011872291565,-0.2370956391096115,0.497333824634552,0.35484081506729126,-0.055720966309309006,0.4265403151512146,0.31121090054512024,-0.20951087772846222,0.47930121421813965,0.3534013628959656,0.014123369939625263,0.45476818084716797,0.3609013557434082,-0.014132307842373848,0.49225884675979614,0.431683212518692,-0.014162441715598106,0.4683455526828766,0.44122183322906494,-0.05163971707224846,0.48119062185287476,0.46581321954727173,0.15553931891918182,0.4772436022758484,0.5222339034080505,0.046964380890131,0.47534218430519104,0.46901652216911316,0.17105858027935028,0.47745877504348755,0.5311797261238098,0.054671742022037506,0.4827333092689514,0.496550589799881,0.1341477334499359,0.4839920997619629,0.5566401481628418,-0.011151302605867386,0.0
0.47366246581077576,0.2025267779827118,-0.17952902615070343,0.47595587372779846,0.19366510212421417,-0.16688232123851776,0.4773969054222107,0.1935882717370987,-0.166911318898201,0.47869110107421875,0.1935489922761917,-0.1669192612171173,0.47082892060279846,0.19262468814849854,-0.1711435616016388,0.4689713418483734,0.19186089932918549,-0.17116597294807434,0.4669029712677002,0.19128023087978363,-0.1712108999490738,0.4786350131034851,0.1944713145494461,-0.09338437765836716,0.46330347657203674,0.19182169437408447,-0.11424309015274048,0.47536593675613403,0.21102142333984375,-0.15060405433177948,0.46970874071121216,0.20958535373210907,-0.156976118683815,0.48771995306015015,0.24231915175914764,-0.03481093421578407,0.4437401294708252,0.23792512714862823,-0.07341720163822174,0.48971304297447205,0.30691951513290405,0.0036927349865436554,0.4299594461917877,0.29200875759124756,-0.0872589722275734,0.4963289797306061,0.3462315797805786,-0.055980563163757324,0.42461663484573364,0.31759998202323914,-0.17159555852413177,0.4998057782649994,0.36452484130859375,-0.07005429267883301,0.4252762198448181,0.32621246576309204,-0.1915215700864792,0.4996771216392517,0.36426281929016113,-0.08545708656311035,0.42810410261154175,0.3198345899581909,-0.20406761765480042,0.49728313088417053,0.3597780466079712,-0.06363538652658463,0.4283443093299866,0.3161039650440216,-0.17783242464065552,0.479356586933136,0.355577290058136,0.01283420342952013,0.454263836145401,0.36171695590019226,-0.012874496169388294,0.49183088541030884,0.43610042333602905,-0.025495614856481552,0.4671846926212311,0.4458204507827759,-0.02779974415898323,0.4903429448604584,0.4991764426231384,0.11857303231954575,0.4739561975002289,0.521822988986969,0.09099603444337845,0.48716574907302856,0.5062546730041504,0.1310144066810608,0.47500935196876526,0.5303006768226624,0.10055775940418243,0.49487748742103577,0.532788872718811,0.0773773118853569,0.47865352034568787,0.5549274682998657,0.034833140671253204,0.0
0.4752245545387268,0.20227757096290588,-0.13877595961093903,0.47739118337631226,0.19359198212623596,-0.12712229788303375,0.47872477769851685,0.19363251328468323,-0.12716101109981537,0.4799104332923889,0.19374296069145203,-0.1271791160106659,0.47239142656326294,0.19288048148155212,-0.1328132152557373,0.4705733358860016,0.19241444766521454,-0.132832333445549,0.4684981405735016,0.19206911325454712,-0.13284334540367126,0.4795460104942322,0.1956004947423935,-0.05732005834579468,0.46450796723365784,0.19351667165756226,-0.08455617725849152,0.4766629636287689,0.21156683564186096,-0.11183986812829971,0.4711636006832123,0.21021948754787445,-0.11979591846466064,0.48787355422973633,0.24391700327396393,-0.006600623484700918,0.4447060227394104,0.24141761660575867,-0.047954704612493515,0.4906725287437439,0.30808988213539124,0.024469565600156784,0.43278974294662476,0.2989921271800995,-0.06713038682937622,0.497458279132843,0.34776070713996887,-0.03784337267279625,0.42720872163772583,0.31856006383895874,-0.16341149806976318,0.5011500120162964,0.3655460476875305,-0.052134864032268524,0.42695969343185425,0.3261098861694336,-0.1848878562450409,0.5007917284965515,0.3660071790218353,-0.06882084906101227,0.42916664481163025,0.319330096244812,-0.19730035960674286,0.4985849857330322,0.3613809049129486,-0.046074580401182175,0.4298684597015381,0.3162378966808319,-0.16998989880084991,0.48119497299194336,0.36147448420524597,0.011738883331418037,0.45630717277526855,0.3675685524940491,-0.011769170872867107,0.49035876989364624,0.4581775367259979,-0.02482878975570202,0.46771469712257385,0.46444976329803467,-0.013175895437598228,0.5034233331680298,0.5346540212631226,0.07182478159666061,0.4733976423740387,0.5309833288192749,0.11574433743953705,0.5017467141151428,0.544823944568634,0.07797247171401978,0.47354283928871155,0.5336358547210693,0.12598708271980286,0.5093080401420593,0.567268431186676,0.017186909914016724,0.4768807291984558,0.5620176792144775,0.06685319542884827,0.0
0.4756784439086914,0.2045375257730484,-0.17786148190498352,0.47788992524147034,0.19585202634334564,-0.16609498858451843,0.47924524545669556,0.19596612453460693,-0.166138157248497,0.48045507073402405,0.19615790247917175,-0.16616091132164001,0.4729517102241516,0.19506415724754333,-0.16951900720596313,0.4711553156375885,0.19455941021442413,-0.16954703629016876,0.46906763315200806,0.19416052103042603,-0.1695624440908432,0.4802776277065277,0.1982787847518921,-0.09322316199541092,0.46504244208335876,0.19598901271820068,-0.11039228737354279,0.4769914746284485,0.21369539201259613,-0.14995186030864716,0.4716176986694336,0.21247708797454834,-0.15519775450229645,0.4887174963951111,0.24710746109485626,-0.043326981365680695,0.44505730271339417,0.24522270262241364,-0.057897429913282394,0.49256405234336853,0.3103705644607544,-0.010886295698583126,0.43282920122146606,0.3056371808052063,-0.07574527710676193,0.49893659353256226,0.3503529131412506,-0.06742232292890549,0.42638149857521057,0.3201141059398651,-0.16443920135498047,0.5030713081359863,0.3688766360282898,-0.0829954668879509,0.4258708953857422,0.327779084444046,-0.18757426738739014,0.5026434063911438,0.3697039783000946,-0.09873299300670624,0.4277750551700592,0.32184311747550964,-0.2042405903339386,0.5000336170196533,0.362905889749527,-0.07492633163928986,0.42863550782203674,0.3190782070159912,-0.1746702790260315,0.48129087686538696,0.3652406930923462,0.0025151425506919622,0.45637020468711853,0.37115800380706787,-0.0025412761606276035,0.4891284108161926,0.4632553458213806,-0.023391932249069214,0.46803218126296997,0.4658912122249603,0.0035129780881106853,0.5039407014846802,0.5416080355644226,0.06525950133800507,0.4741397500038147,0.5454440712928772,0.10468224436044693,0.5030144453048706,0.5528918504714966,0.07037662714719772,0.4754827916622162,0.5546635985374451,0.11185970157384872,0.5095807313919067,0.5708029270172119,0.006030153017491102,0.4763398766517639,0.5755268335342407,0.04496020823717117,0.0
0.47539132833480835,0.20881272852420807,-0.20026788115501404,0.4778934419155121,0.1998267024755478,-0.18924285471439362,0.4792817234992981,0.19988089799880981,-0.1892775297164917,0.48060426115989685,0.2000751942396164,-0.1892995536327362,0.4729345738887787,0.19904714822769165,-0.19131168723106384,0.47099894285202026,0.19859369099140167,-0.19134823977947235,0.46901243925094604,0.19818224012851715,-0.19137075543403625,0.48079800605773926,0.20179934799671173,-0.11476931720972061,0.4650663733482361,0.19968320429325104,-0.12512534856796265,0.47684890031814575,0.21794837713241577,-0.17124468088150024,0.4714762270450592,0.21670080721378326,-0.17447686195373535,0.49015331268310547,0.25030094385147095,-0.0597323477268219,0.4458642899990082,0.24706223607063293,-0.061999477446079254,0.4937177300453186,0.314027339220047,-0.02915048971772194,0.4316256046295166,0.3061935007572174,-0.07901717722415924,0.4989745616912842,0.3520126938819885,-0.08697004616260529,0.4254443049430847,0.3195275068283081,-0.1806921511888504,0.5023905038833618,0.3698999285697937,-0.10358087718486786,0.424922376871109,0.32765325903892517,-0.20188704133033752,0.5021082162857056,0.36710867285728455,-0.11839155107736588,0.4266262650489807,0.32107678055763245,-0.21869423985481262,0.49944695830345154,0.3631800413131714,-0.09431052953004837,0.42758673429489136,0.31830450892448425,-0.18976709246635437,0.4820321202278137,0.3700341582298279,-0.00340097164735198,0.4569903314113617,0.37626639008522034,0.003387243952602148,0.48872455954551697,0.46724212169647217,-0.03570292890071869,0.469351589679718,0.46996816992759705,0.013783762231469154,0.5030779242515564,0.5497820973396301,0.05376378819346428,0.47728919982910156,0.5492122173309326,0.12475955486297607,0.5028483271598816,0.5608247518539429,0.058942221105098724,0.4794076383113861,0.558834969997406,0.13309335708618164,0.5047122836112976,0.5796146988868713,-0.008709065616130829,0.4766499102115631,0.5771279335021973,0.0666191428899765,0.0
0.47533541917800903,0.21276207268238068,-0.14862103760242462,0.4780399799346924,0.2036033570766449,-0.13891741633415222,0.4795258939266205,0.20366138219833374,-0.13895198702812195,0.4809408187866211,0.20386986434459686,-0.13897165656089783,0.473048597574234,0.20269204676151276,-0.14002057909965515,0.4710162580013275,0.202266126871109,-0.14004726707935333,0.46914082765579224,0.20188581943511963,-0.1400517374277115,0.48158401250839233,0.2054893672466278,-0.07202558219432831,0.4653114378452301,0.20338383316993713,-0.07817750424146652,0.476825475692749,0.2220006138086319,-0.12230060249567032,0.4714459776878357,0.22088010609149933,-0.12425975501537323,0.4918380677700043,0.25400272011756897,-0.03148472309112549,0.447143018245697,0.25022250413894653,-0.026358356699347496,0.4969169497489929,0.31622427701950073,-0.02527185156941414,0.43125519156455994,0.3037368655204773,-0.05186732858419418,0.5035426616668701,0.35750630497932434,-0.08344858139753342,0.42541059851646423,0.31925174593925476,-0.16643859446048737,0.5069794654846191,0.37556585669517517,-0.09206472337245941,0.4247172772884369,0.3289022147655487,-0.18848733603954315,0.5062479376792908,0.3756086230278015,-0.11609058082103729,0.426583468914032,0.3232673108577728,-0.20497925579547882,0.5038455724716187,0.36962229013442993,-0.08527404069900513,0.4275481700897217,0.31994637846946716,-0.17547492682933807,0.48228901624679565,0.37542882561683655,-0.009010035544633865,0.457479864358902,0.3812252879142761,0.009033110924065113,0.488241583108902,0.47609883546829224,-0.040114875882864,0.4684126377105713,0.47630035877227783,0.019740600138902664,0.5045149922370911,0.5589258670806885,0.032242707908153534,0.4763905107975006,0.5572161078453064,0.12122450768947601,0.5059439539909363,0.5689953565597534,0.03556022793054581,0.47902625799179077,0.5674808621406555,0.12837088108062744,0.5026551485061646,0.5923248529434204,-0.031837549060583115,0.47439494729042053,0.5829355716705322,0.064540795981884,0.0
0.4749721884727478,0.2148848921060562,-0.16359061002731323,0.47759145498275757,0.20568467676639557,-0.15318092703819275,0.4791177213191986,0.20577678084373474,-0.15321730077266693,0.48066720366477966,0.20600144565105438,-0.1532023847103119,0.4726013243198395,0.20514854788780212,-0.14206676185131073,0.470597505569458,0.2049306035041809,-0.1421506702899933,0.46869295835494995,0.20482580363750458,-0.14216996729373932,0.4821700155735016,0.20822584629058838,-0.08779503405094147,0.46511855721473694,0.20672741532325745,-0.09426768124103546,0.4765700399875641,0.22431062161922455,-0.1397213637828827,0.47110944986343384,0.2233230620622635,-0.13016200065612793,0.49464622139930725,0.2585079073905945,-0.042516760528087616,0.4480311870574951,0.2559352219104767,-0.044841401278972626,0.5009108185768127,0.3189554512500763,-0.020228037610650063,0.43251433968544006,0.30887508392333984,-0.06379076838493347,0.5084558725357056,0.3629825711250305,-0.07812473177909851,0.4260585308074951,0.3217436671257019,-0.19216488301753998,0.511467695236206,0.38052335381507874,-0.09253018349409103,0.42556509375572205,0.3295987546443939,-0.21487697958946228,0.5103136301040649,0.3800158202648163,-0.10858265310525894,0.4271097183227539,0.323079377412796,-0.2301981896162033,0.5082512497901917,0.3754839301109314,-0.0843379944562912,0.4280959665775299,0.32067203521728516,-0.20085203647613525,0.48351114988327026,0.3788122832775116,-0.006541653070598841,0.45802608132362366,0.3828596770763397,0.006542311515659094,0.48778605461120605,0.4738486707210541,-0.033430151641368866,0.46776169538497925,0.4767388105392456,0.021639738231897354,0.5004768371582031,0.558914840221405,0.05165524035692215,0.4759267270565033,0.5541952252388,0.13430926203727722,0.5006731748580933,0.5692969560623169,0.05632343143224716,0.4780607223510742,0.5637112855911255,0.14286667108535767,0.5006152391433716,0.5905158519744873,-0.009017353877425194,0.470075786113739,0.5770838260650635,0.08010990917682648,0.0
0.4747690260410309,0.21962860226631165,-0.15500828623771667,0.47749561071395874,0.2102845013141632,-0.1455124169588089,0.47908514738082886,0.21025888621807098,-0.14554283022880554,0.48073965311050415,0.21042366325855255,-0.1455538421869278,0.4724505841732025,0.20984257757663727,-0.14374156296253204,0.47049498558044434,0.209600031375885,-0.1437734216451645,0.46860161423683167,0.20948107540607452,-0.14377018809318542,0.48282259702682495,0.2121124416589737,-0.08029364049434662,0.4654286801815033,0.211019366979599,-0.07928834855556488,0.47687965631484985,0.22906894981861115,-0.12962736189365387,0.4711855947971344,0.22846484184265137,-0.12816432118415833,0.4965776801109314,0.2605506181716919,-0.041241247206926346,0.4491207003593445,0.26038479804992676,-0.0289812833070755,0.5042922496795654,0.32088714838027954,-0.01774292066693306,0.43431711196899414,0.3121284246444702,-0.06753448396921158,0.5141496658325195,0.3638201355934143,-0.07617010921239853,0.4265238344669342,0.3214993476867676,-0.2084467113018036,0.5182775855064392,0.38042211532592773,-0.09231684356927872,0.42539915442466736,0.3283809721469879,-0.23331387341022491,0.5165895819664001,0.38059091567993164,-0.10632993280887604,0.42745518684387207,0.32165926694869995,-0.24825672805309296,0.5145743489265442,0.37625160813331604,-0.0826612189412117,0.42852315306663513,0.3195197284221649,-0.21762552857398987,0.4847470223903656,0.3854925036430359,-0.011967533268034458,0.4589690566062927,0.38870421051979065,0.011957762762904167,0.48633018136024475,0.476948618888855,-0.03411063924431801,0.46749162673950195,0.47896984219551086,0.038646381348371506,0.49959811568260193,0.5629651546478271,0.04334854707121849,0.4749073088169098,0.5544010400772095,0.15170779824256897,0.5005603432655334,0.572881281375885,0.04731452837586403,0.47698456048965454,0.564530074596405,0.1602943241596222,0.4999500811100006,0.594528079032898,-0.016612723469734192,0.4674293100833893,0.5818592309951782,0.10234057903289795,0.0
0.4756838381290436,0.226290762424469,-0.1810113787651062,0.4783019423484802,0.21617768704891205,-0.17148567736148834,0.4799942076206207,0.21599598228931427,-0.17152389883995056,0.4817609190940857,0.21590974926948547,-0.17153897881507874,0.47309932112693787,0.2158435881137848,-0.1694761961698532,0.4711454510688782,0.21552443504333496,-0.1695108711719513,0.4692746102809906,0.21539323031902313,-0.16950087249279022,0.48387280106544495,0.2169395387172699,-0.10231272131204605,0.4662042558193207,0.21685434877872467,-0.0837748795747757,0.4783293604850769,0.23523055016994476,-0.15385989844799042,0.47250646352767944,0.23495155572891235,-0.1512337028980255,0.49889153242111206,0.265540212392807,-0.05598130077123642,0.4513672888278961,0.26658937335014343,-0.040055178105831146,0.5083035230636597,0.32584747672080994,-0.034222204238176346,0.4427357316017151,0.3263721168041229,-0.0699402466416359,0.5197556614875793,0.36775147914886475,-0.09251667559146881,0.43003296852111816,0.3256904184818268,-0.22185146808624268,0.5233952403068542,0.3841010630130768,-0.10842816531658173,0.42676877975463867,0.32902851700782776,-0.24652116000652313,0.5211837291717529,0.3846893608570099,-0.12247773259878159,0.4279782772064209,0.32248568534851074,-0.2625674605369568,0.5192762017250061,0.3801504373550415,-0.09892590343952179,0.4296444058418274,0.32131659984588623,-0.2317376434803009,0.48607245087623596,0.3931910991668701,-0.013103686273097992,0.4600089490413666,0.39462172985076904,0.013095548376441002,0.48590272665023804,0.48218151926994324,-0.0356554314494133,0.46699947118759155,0.48060446977615356,0.028552914038300514,0.49469247460365295,0.5646795034408569,0.055973928421735764,0.474252313375473,0.5560513138771057,0.1484704464673996,0.4962436258792877,0.5733826756477356,0.06048458814620972,0.47644028067588806,0.5652613639831543,0.1581372171640396,0.4927476942539215,0.5936742424964905,0.0017647056374698877,0.46796661615371704,0.5858688950538635,0.10154950618743896,0.0
