NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.37220150232315063,0.9187490940093994,-0.1451890766620636,0.3762943148612976,0.9172717332839966,-0.1740036904811859,0.37861961126327515,0.9185270667076111,-0.17404362559318542,0.38093432784080505,0.9200347065925598,-0.17409619688987732,0.3706044554710388,0.9097074866294861,-0.16155728697776794,0.36939406394958496,0.9060928225517273,-0.16155210137367249,0.3682740330696106,0.9028170108795166,-0.16159102320671082,0.3925885558128357,0.903717041015625,-0.22962217032909393,0.3724246025085449,0.8812297582626343,-0.17637519538402557,0.3811860978603363,0.9126298427581787,-0.1553698629140854,0.3758697509765625,0.9056306481361389,-0.1398930847644806,0.4341985285282135,0.8793495297431946,-0.2071707546710968,0.3755224049091339,0.8209396600723267,-0.14097484946250916,0.4273372292518616,0.8936564326286316,-0.2249620258808136,0.37491050362586975,0.8422492146492004,-0.13440026342868805,0.38972997665405273,0.9504860043525696,-0.26366347074508667,0.37449970841407776,0.8960342407226562,-0.21974961459636688,0.3769962787628174,0.9715567827224731,-0.2961291968822479,0.37305372953414917,0.9114148616790771,-0.2343549281358719,0.3692312240600586,0.9608633518218994,-0.2836145758628845,0.3802931308746338,0.9057877659797668,-0.2414095103740692,0.37386295199394226,0.953100860118866,-0.2591373026371002,0.3834722638130188,0.9010187983512878,-0.2234039604663849,0.4533206820487976,0.8112263083457947,-0.018358929082751274,0.4158119559288025,0.800541341304779,0.01839425414800644,0.5378808379173279,0.8225075006484985,0.04122183844447136,0.374373197555542,0.8162880539894104,0.03790974244475365,0.5905255675315857,0.8386535048484802,0.10187786817550659,0.3756260871887207,0.8629440069198608,0.13303008675575256,0.5964950323104858,0.8523100018501282,0.09719912707805634,0.378681480884552,0.8713885545730591,0.14564865827560425,0.6097911596298218,0.8340851664543152,0.0880260020494461,0.3623732924461365,0.8627871870994568,0.1387500911951065,0.0
0.3792605698108673,0.8967657089233398,-0.21696114540100098,0.38279229402542114,0.8997768759727478,-0.2403612583875656,0.3839448392391205,0.9020283222198486,-0.24043090641498566,0.38514065742492676,0.9042633175849915,-0.2405318319797516,0.38051480054855347,0.8919541835784912,-0.2297101765871048,0.38022735714912415,0.8888001441955566,-0.2297394573688507,0.3799634575843811,0.8857840895652771,-0.22981946170330048,0.3931315243244171,0.8947741389274597,-0.2753286063671112,0.3837665021419525,0.8705283999443054,-0.2289760857820511,0.383213609457016,0.8942331671714783,-0.21868567168712616,0.38145363330841064,0.8866047263145447,-0.20528753101825714,0.4158788323402405,0.8859433531761169,-0.22933456301689148,0.38621360063552856,0.8289703130722046,-0.180531844496727,0.40321749448776245,0.9300315976142883,-0.19613733887672424,0.3788107633590698,0.8699681758880615,-0.10715583711862564,0.37328362464904785,0.9514536261558533,-0.1498822122812271,0.37672170996665955,0.9164382219314575,-0.08899541199207306,0.36197787523269653,0.9680208563804626,-0.16420462727546692,0.37388503551483154,0.9261502027511597,-0.0927378386259079,0.35353779792785645,0.9563532471656799,-0.16354262828826904,0.3795742094516754,0.9211456179618835,-0.10574571788311005,0.35874292254447937,0.9509048461914062,-0.14745549857616425,0.3820347189903259,0.9186738133430481,-0.09168080985546112,0.43797293305397034,0.8213793635368347,-0.012352006509900093,0.41636839509010315,0.811333954334259,0.01256330031901598,0.5074145197868347,0.8018529415130615,0.015104477293789387,0.4214843213558197,0.8014504313468933,0.025247689336538315,0.5621095895767212,0.8211686015129089,0.07760877907276154,0.4777053892612457,0.8487372398376465,0.12289774417877197,0.5647648572921753,0.8363233208656311,0.08586852997541428,0.48984313011169434,0.8656363487243652,0.14170871675014496,0.5881797075271606,0.803449273109436,0.07242344319820404,0.5077942609786987,0.8293139338493347,0.1247996911406517,0.0
0.35473665595054626,0.9126548171043396,-0.23752863705158234,0.35906246304512024,0.9160854816436768,-0.2654291093349457,0.3602093756198883,0.9186446070671082,-0.26546186208724976,0.3614119291305542,0.921160876750946,-0.2655643820762634,0.35799112915992737,0.9070011377334595,-0.2521689534187317,0.3582424819469452,0.9034646153450012,-0.2522103488445282,0.3584272265434265,0.9000629782676697,-0.2522740960121155,0.371159166097641,0.9120911359786987,-0.31161803007125854,0.3647124469280243,0.8837869167327881,-0.25513145327568054,0.359052449464798,0.910126268863678,-0.2429349720478058,0.35815101861953735,0.9015034437179565,-0.22626952826976776,0.3963034152984619,0.9008777141571045,-0.25895607471466064,0.3624788820743561,0.8218656182289124,-0.20197629928588867,0.3931269943714142,0.9429041743278503,-0.2181541919708252,0.35977208614349365,0.8610880374908447,-0.10536857694387436,0.3601621985435486,0.9542354345321655,-0.14121082425117493,0.3549519181251526,0.9011852741241455,-0.06572234630584717,0.3521715998649597,0.9694826602935791,-0.14834895730018616,0.35206806659698486,0.9106757044792175,-0.06253644078969955,0.3429928421974182,0.9573488235473633,-0.14492511749267578,0.3570515811443329,0.9064489603042603,-0.076449915766716,0.34495922923088074,0.9532908797264099,-0.13642403483390808,0.3591175079345703,0.9039875268936157,-0.06810931116342545,0.41750088334083557,0.8236587643623352,-0.01255179475992918,0.4026944041252136,0.8152481913566589,0.012646825984120369,0.45974183082580566,0.7962377667427063,0.0027642010245472193,0.438760370016098,0.8092819452285767,0.03010880947113037,0.517472505569458,0.826665997505188,0.06399893015623093,0.5305427312850952,0.8486878275871277,0.11203185468912125,0.5215396881103516,0.8467287421226501,0.07149817049503326,0.5408662557601929,0.8642442226409912,0.12236080318689346,0.5400555729866028,0.8206025958061218,0.05484059453010559,0.5602716207504272,0.8301839232444763,0.10072194039821625,0.0
0.3385572135448456,0.9149565696716309,-0.27840447425842285,0.3423110842704773,0.9159908890724182,-0.3002437949180603,0.31609973311424255,0.9030725359916687,-0.3002704977989197,0.34510526061058044,0.919857382774353,-0.3003811836242676,0.3400464355945587,0.9082345962524414,-0.2876245677471161,0.3398590683937073,0.9049988389015198,-0.2876937687397003,0.3396129310131073,0.9018837809562683,-0.2877655029296875,0.35361331701278687,0.9084846377372742,-0.3698429465293884,0.34339702129364014,0.8843508958816528,-0.3157285749912262,0.34295421838760376,0.9104158878326416,-0.26642677187919617,0.34073904156684875,0.9027715921401978,-0.25192296504974365,0.38031700253486633,0.882792592048645,-0.33274540305137634,0.337391197681427,0.825225830078125,-0.28261807560920715,0.3889312148094177,0.9081419110298157,-0.42332497239112854,0.3250080943107605,0.8950970768928528,-0.3288235664367676,0.3510558009147644,0.9578746557235718,-0.5149158239364624,0.2942931652069092,0.9476631283760071,-0.4503757357597351,0.34435856342315674,0.9704539179801941,-0.5614343881607056,0.28184282779693604,0.9552971720695496,-0.4869860112667084,0.3345012366771698,0.958381712436676,-0.549155592918396,0.28689056634902954,0.9558524489402771,-0.5012672543525696,0.3354073166847229,0.9543535709381104,-0.5139063596725464,0.29321885108947754,0.9553698897361755,-0.4604286253452301,0.39488404989242554,0.8089807033538818,-0.008138722740113735,0.3811900019645691,0.8084927797317505,0.008255315944552422,0.41221219301223755,0.7585917711257935,0.004642471671104431,0.4329514503479004,0.7903136610984802,-0.05908585712313652,0.4422847628593445,0.8109976649284363,0.1047627180814743,0.5271934866905212,0.8369331955909729,0.009321412071585655,0.4475323557853699,0.8243263959884644,0.10758721828460693,0.5405975580215454,0.8469051122665405,0.015388366766273975,0.4422827363014221,0.8182926774024963,0.07644964009523392,0.5507882833480835,0.8325967788696289,-0.05013005807995796,0.0
0.3304052948951721,0.904935896396637,-0.1553172767162323,0.33362212777137756,0.908995509147644,-0.17174024879932404,0.33266159892082214,0.9102362990379333,-0.17180153727531433,0.33519068360328674,0.9138070940971375,-0.17188283801078796,0.3322031497955322,0.9009411931037903,-0.16168531775474548,0.33233726024627686,0.8980282545089722,-0.1616601198911667,0.33237820863723755,0.8953257203102112,-0.16168013215065002,0.34348174929618835,0.9070711135864258,-0.1960957795381546,0.33756521344184875,0.8821927309036255,-0.15178999304771423,0.3339351713657379,0.9038278460502625,-0.15509021282196045,0.333490788936615,0.8969409465789795,-0.14208760857582092,0.37491732835769653,0.9041476845741272,-0.163145050406456,0.3367559611797333,0.853728711605072,-0.12265513837337494,0.37494227290153503,0.9111438989639282,-0.20061910152435303,0.33558014035224915,0.9087026715278625,-0.16098704934120178,0.3407308757305145,0.9608106017112732,-0.24473102390766144,0.3231881558895111,0.9646450281143188,-0.31436240673065186,0.3332338333129883,0.979044497013092,-0.2740870416164398,0.3168115019798279,0.9745013117790222,-0.32529714703559875,0.3232511878013611,0.9655576348304749,-0.26275011897087097,0.3211137652397156,0.9715399146080017,-0.35177212953567505,0.3260737955570221,0.9565686583518982,-0.24090571701526642,0.3249453008174896,0.9697049260139465,-0.3287580609321594,0.38812142610549927,0.8152051568031311,-0.01086456049233675,0.37190642952919006,0.8026154637336731,0.011017913930118084,0.39028555154800415,0.788144588470459,0.013832129538059235,0.3790914714336395,0.7985047101974487,-0.04233890026807785,0.36700955033302307,0.850632905960083,0.0842706561088562,0.41474729776382446,0.840420126914978,-0.059155482798814774,0.3607162833213806,0.8659000992774963,0.0923539474606514,0.41730111837387085,0.8587380051612854,-0.05726921558380127,0.3539709448814392,0.8510050177574158,0.06704773008823395,0.429760605096817,0.8197161555290222,-0.09063995629549026,0.0
0.321391761302948,0.9096567034721375,-0.20339718461036682,0.32615751028060913,0.9111669659614563,-0.2192854881286621,0.32786568999290466,0.9131840467453003,-0.2193330079317093,0.3297596573829651,0.9155586361885071,-0.2193852961063385,0.3214617967605591,0.9034773707389832,-0.20936504006385803,0.32041051983833313,0.9004920125007629,-0.20935659110546112,0.3192691206932068,0.8978157043457031,-0.2093704491853714,0.3389660120010376,0.9076646566390991,-0.23195746541023254,0.3220515549182892,0.8833556175231934,-0.19021639227867126,0.32634860277175903,0.9098914265632629,-0.19952543079853058,0.32209229469299316,0.9027886986732483,-0.18741147220134735,0.369349867105484,0.9028894305229187,-0.18617010116577148,0.3217223584651947,0.8608980178833008,-0.13954855501651764,0.36108288168907166,0.9096006751060486,-0.18027980625629425,0.31537479162216187,0.9122125506401062,-0.15209327638149261,0.32815781235694885,0.9614699482917786,-0.18431836366653442,0.307368665933609,0.958284318447113,-0.28642189502716064,0.3196786046028137,0.9773569107055664,-0.2049509733915329,0.3038783669471741,0.9665334820747375,-0.32261794805526733,0.3103554844856262,0.9650948643684387,-0.19906851649284363,0.3072189688682556,0.9617841243743896,-0.3108443021774292,0.31175413727760315,0.9595642685890198,-0.17999988794326782,0.3105405867099762,0.9602639079093933,-0.2901623845100403,0.38376548886299133,0.8203109502792358,-0.010288890451192856,0.36191004514694214,0.8172549605369568,0.010396577417850494,0.404528945684433,0.7905355095863342,0.06055258959531784,0.3541058301925659,0.8320749998092651,0.0328848734498024,0.41879168152809143,0.8481510877609253,0.13197003304958344,0.3442896008491516,0.8407294154167175,0.019533101469278336,0.41728711128234863,0.8589569330215454,0.1401214301586151,0.3409993648529053,0.8593918085098267,0.0371675044298172,0.4244176745414734,0.8432410359382629,0.1257409155368805,0.3449726700782776,0.8232278823852539,0.006224439013749361,0.0
0.30118492245674133,0.9132933616638184,-0.14868731796741486,0.28972822427749634,0.8916710019111633,-0.1700746715068817,0.29018473625183105,0.892952561378479,-0.17013558745384216,0.2910201847553253,0.894870936870575,-0.1701337993144989,0.2872881293296814,0.8844389319419861,-0.15762275457382202,0.28764989972114563,0.8834428787231445,-0.15758952498435974,0.28842973709106445,0.8831576108932495,-0.15761832892894745,0.318094938993454,0.9068272113800049,-0.20877912640571594,0.3031448721885681,0.8873985409736633,-0.1547185629606247,0.3094730079174042,0.9102553725242615,-0.1547410786151886,0.30580657720565796,0.9048252701759338,-0.13901497423648834,0.3620817959308624,0.8950245976448059,-0.16799981892108917,0.3117813169956207,0.8563576340675354,-0.11928512901067734,0.36773306131362915,0.8985677361488342,-0.18030014634132385,0.31840819120407104,0.8931404948234558,-0.10842283070087433,0.3266948461532593,0.9520314335823059,-0.21458971500396729,0.31076037883758545,0.9469729661941528,-0.19035519659519196,0.3161427676677704,0.9685360193252563,-0.23771746456623077,0.307160347700119,0.9629775285720825,-0.20498740673065186,0.3094361424446106,0.9528411030769348,-0.23023271560668945,0.31134897470474243,0.9564283490180969,-0.21117933094501495,0.31163543462753296,0.9476820230484009,-0.21029123663902283,0.3154996931552887,0.9521016478538513,-0.1937539130449295,0.3845444619655609,0.8135384321212769,-0.011127584613859653,0.3527217507362366,0.80827796459198,0.011219440959393978,0.4289344251155853,0.7911033034324646,-0.049740422517061234,0.31871098279953003,0.839424729347229,-0.02152404561638832,0.49657726287841797,0.8532068729400635,-0.07043691724538803,0.2937418520450592,0.8709604144096375,-0.0653514415025711,0.511761486530304,0.8723218441009521,-0.07269017398357391,0.2893924117088318,0.8864263892173767,-0.06673644483089447,0.5216221213340759,0.8473486304283142,-0.10156651586294174,0.285078227519989,0.8568886518478394,-0.09956930577754974,0.0
0.2973429560661316,0.9151519536972046,-0.18055462837219238,0.28321656584739685,0.8884686231613159,-0.20267514884471893,0.28389987349510193,0.89020836353302,-0.20274341106414795,0.2878454625606537,0.897858202457428,-0.20277121663093567,0.28303807973861694,0.8831931352615356,-0.18952521681785583,0.29467934370040894,0.9058231711387634,-0.18948420882225037,0.29411500692367554,0.903922438621521,-0.18951985239982605,0.31361985206604004,0.909245491027832,-0.2377411425113678,0.30029401183128357,0.8902170658111572,-0.18009623885154724,0.3055873513221741,0.9117400050163269,-0.1840859353542328,0.3027185797691345,0.9067595601081848,-0.16737155616283417,0.35869714617729187,0.8947725296020508,-0.181901216506958,0.30943483114242554,0.8558275103569031,-0.12881873548030853,0.36814963817596436,0.8933345079421997,-0.15053629875183105,0.3156883120536804,0.8810876607894897,-0.08294150978326797,0.3257219195365906,0.9502497315406799,-0.1280641257762909,0.306919127702713,0.9392502903938293,-0.13214485347270966,0.3161775767803192,0.9647076725959778,-0.13863813877105713,0.30232974886894226,0.956504762172699,-0.1384260356426239,0.3089369535446167,0.9500470757484436,-0.13524702191352844,0.30613815784454346,0.9511677026748657,-0.1469910442829132,0.310626357793808,0.9453414678573608,-0.12264721095561981,0.3110746145248413,0.9466246962547302,-0.13470681011676788,0.38535764813423157,0.810576856136322,-0.013228431344032288,0.35557836294174194,0.8051964044570923,0.013320842757821083,0.4294760227203369,0.796309769153595,-0.050958387553691864,0.3301418721675873,0.8405709862709045,-0.014679687097668648,0.5104302167892456,0.8577994704246521,-0.06680092960596085,0.3219596743583679,0.8679478168487549,-0.044556424021720886,0.5233045220375061,0.8775373101234436,-0.0687829926609993,0.31917887926101685,0.8798176050186157,-0.045508962124586105,0.5324571132659912,0.849026083946228,-0.10115808248519897,0.31939467787742615,0.8411610722541809,-0.07609600573778152,0.0
0.29862070083618164,0.9025179743766785,-0.11354827880859375,0.2830803692340851,0.880463182926178,-0.13424524664878845,0.2862350344657898,0.8852739334106445,-0.1342882663011551,0.287335067987442,0.8891509771347046,-0.13425680994987488,0.29635173082351685,0.8931064009666443,-0.12152747064828873,0.29723498225212097,0.8944161534309387,-0.12147544324398041,0.2969680726528168,0.8919677138328552,-0.12150025367736816,0.31314817070961,0.9011669754981995,-0.1770966649055481,0.30358120799064636,0.8777058720588684,-0.12202451378107071,0.30706799030303955,0.8995777368545532,-0.1220444068312645,0.3050054907798767,0.8931497931480408,-0.10572437942028046,0.3582959771156311,0.8909943699836731,-0.14737699925899506,0.3156724274158478,0.8320909142494202,-0.08868558704853058,0.3629719018936157,0.8914522528648376,-0.1335996389389038,0.3230111598968506,0.8732403516769409,-0.03709689900279045,0.32530632615089417,0.9472182989120483,-0.13516095280647278,0.30500903725624084,0.9399070143699646,-0.06683077663183212,0.31545740365982056,0.9648535847663879,-0.1527242362499237,0.2997854948043823,0.9542775750160217,-0.0716269239783287,0.3081744313240051,0.9477894306182861,-0.14384284615516663,0.30146461725234985,0.9547103047370911,-0.08224716037511826,0.3096279203891754,0.9427233338356018,-0.13002216815948486,0.30658814311027527,0.9486039280891418,-0.07051299512386322,0.38880428671836853,0.8086020350456238,-0.016206908971071243,0.3615712821483612,0.8029561638832092,0.016232648864388466,0.43880900740623474,0.7988978028297424,-0.06268362700939178,0.31761622428894043,0.8406457901000977,-0.008126242086291313,0.5192181468009949,0.8454952836036682,-0.05920182913541794,0.2747569680213928,0.8727523684501648,-0.01959868147969246,0.5270867943763733,0.8813258409500122,-0.058609433472156525,0.2695373594760895,0.885898768901825,-0.018996989354491234,0.533272922039032,0.860779881477356,-0.08078053593635559,0.25556468963623047,0.8551282286643982,-0.045020692050457,0.0
0.28785908222198486,0.8985146284103394,-0.10453265905380249,0.277893602848053,0.8796015977859497,-0.1303921341896057,0.27838534116744995,0.8819522261619568,-0.130446657538414,0.2791302800178528,0.8843673467636108,-0.13045480847358704,0.2790990173816681,0.8801231980323792,-0.11481621116399765,0.2800961434841156,0.8808498978614807,-0.11476536095142365,0.2892051637172699,0.8868240118026733,-0.11477035284042358,0.3019863963127136,0.8960661888122559,-0.191593736410141,0.288530170917511,0.8675454258918762,-0.12403472512960434,0.28318989276885986,0.8891704082489014,-0.11929837614297867,0.29568594694137573,0.8889296054840088,-0.09942987561225891,0.34439823031425476,0.8866301774978638,-0.18104788661003113,0.3185977339744568,0.834549605846405,-0.11031319946050644,0.3570824861526489,0.8898114562034607,-0.23488068580627441,0.32694774866104126,0.8744193315505981,-0.13601431250572205,0.32185110449790955,0.946586012840271,-0.3202033042907715,0.302347332239151,0.9398751258850098,-0.2894572615623474,0.31174328923225403,0.9617058038711548,-0.35618990659713745,0.2927735447883606,0.9561377763748169,-0.3131408095359802,0.30469179153442383,0.94623202085495,-0.3453487753868103,0.29613956809043884,0.9547502398490906,-0.32506269216537476,0.30687931180000305,0.9411912560462952,-0.3169682025909424,0.30242300033569336,0.950553297996521,-0.2974916100502014,0.37852123379707336,0.807529091835022,-0.017720218747854233,0.3605039417743683,0.80146324634552,0.017819251865148544,0.41680365800857544,0.8003869652748108,-0.049608197063207626,0.3434850871562958,0.8391111493110657,-0.01559998095035553,0.5157585740089417,0.8378229737281799,-0.05723462626338005,0.3471224904060364,0.8493579626083374,-0.06439264863729477,0.5234211683273315,0.8769097328186035,-0.058221470564603806,0.3466240167617798,0.8613937497138977,-0.06707179546356201,0.5324442982673645,0.8405851721763611,-0.09096042811870575,0.3476645350456238,0.8252626061439514,-0.09932353347539902,0.0
0.29647430777549744,0.8968877792358398,-0.07740714401006699,0.2951454520225525,0.8983455300331116,-0.10137748718261719,0.29597795009613037,0.9010804891586304,-0.10142240673303604,0.2857416570186615,0.8851050734519958,-0.10138674825429916,0.2947525382041931,0.8904898166656494,-0.08849065750837326,0.2952585220336914,0.8878830671310425,-0.0884411409497261,0.29668158292770386,0.886994481086731,-0.08845917135477066,0.3101402521133423,0.8998123407363892,-0.15958742797374725,0.303170382976532,0.8707302808761597,-0.10252581536769867,0.3027975261211395,0.89165198802948,-0.09091877937316895,0.30399078130722046,0.8858507871627808,-0.07424288243055344,0.354635626077652,0.8891517519950867,-0.15302801132202148,0.3235115706920624,0.829410970211029,-0.08251990377902985,0.3513728380203247,0.8890848755836487,-0.19052188098430634,0.33235904574394226,0.8715510964393616,-0.07242362201213837,0.3238348066806793,0.9439675211906433,-0.24174046516418457,0.31331685185432434,0.9328337907791138,-0.14336904883384705,0.31529027223587036,0.95964515209198,-0.27008920907974243,0.3054333031177521,0.9501475095748901,-0.15054701268672943,0.31118541955947876,0.9404268264770508,-0.2541669011116028,0.30889952182769775,0.9470547437667847,-0.16075006127357483,0.31271034479141235,0.9376339316368103,-0.2359190285205841,0.31450337171554565,0.9421582818031311,-0.14763084053993225,0.38362210988998413,0.8078085780143738,-0.0247778482735157,0.36202454566955566,0.8005553483963013,0.024877112358808517,0.4258386194705963,0.8005487322807312,-0.0769142359495163,0.32546353340148926,0.8340399861335754,-0.00042836280772462487,0.5190383195877075,0.8342502117156982,-0.08768691122531891,0.2892058789730072,0.8506540656089783,-0.02385292947292328,0.5213595032691956,0.8787063360214233,-0.08852558583021164,0.2845703661441803,0.866416871547699,-0.023129630833864212,0.5291284322738647,0.8515998125076294,-0.11451715230941772,0.27327510714530945,0.8309842348098755,-0.05014914274215698,0.0
