NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7402256727218628,0.45145517587661743,-0.46504926681518555,0.7464908361434937,0.4380320608615875,-0.45622968673706055,0.7488173246383667,0.43793731927871704,-0.45626339316368103,0.7509570121765137,0.4375474154949188,-0.4563983976840973,0.7380685806274414,0.43326908349990845,-0.46276146173477173,0.7345563769340515,0.42974475026130676,-0.4628183841705322,0.7312158346176147,0.4260491132736206,-0.46284279227256775,0.7514475584030151,0.4309316873550415,-0.3494347333908081,0.7234749794006348,0.41486793756484985,-0.3821367025375366,0.7401338219642639,0.4610871970653534,-0.41847294569015503,0.7309262156486511,0.4568631052970886,-0.4271462559700012,0.7594795227050781,0.46507617831230164,-0.2508416771888733,0.6796205043792725,0.4451379179954529,-0.26730507612228394,0.7921844720840454,0.5457212328910828,-0.24316437542438507,0.63150554895401,0.507768988609314,-0.22671861946582794,0.7489426136016846,0.5780968070030212,-0.36516815423965454,0.649134635925293,0.5929388403892517,-0.2881268858909607,0.7429128289222717,0.6005666255950928,-0.4136936664581299,0.6514342427253723,0.6163055896759033,-0.32107239961624146,0.7357524633407593,0.588511049747467,-0.42227211594581604,0.6611331701278687,0.6106138825416565,-0.3359310030937195,0.7358392477035522,0.5801430940628052,-0.3719419538974762,0.6619686484336853,0.6031563878059387,-0.294088214635849,0.7112360000610352,0.6062691807746887,0.0018754636403173208,0.6701029539108276,0.5998945236206055,-0.0018125863280147314,0.7105191946029663,0.7119613885879517,0.18108710646629333,0.6558443307876587,0.6864458918571472,0.1820073276758194,0.697640597820282,0.7791963219642639,0.4385751187801361,0.6416952013969421,0.7636794447898865,0.4343526363372803,0.6927666664123535,0.7850930094718933,0.46445196866989136,0.6393705606460571,0.771522581577301,0.4597628116607666,0.7027044892311096,0.8206466436386108,0.40743255615234375,0.639285683631897,0.8042859435081482,0.3887593448162079,0.0
0.742007851600647,0.46127378940582275,-0.4652371406555176,0.7477911710739136,0.44996243715286255,-0.45707693696022034,0.7497450709342957,0.45005765557289124,-0.45711565017700195,0.7516332268714905,0.44984185695648193,-0.4572623670101166,0.7406336665153503,0.44495925307273865,-0.465472549200058,0.737466037273407,0.4413570463657379,-0.46553295850753784,0.7342149019241333,0.43729478120803833,-0.4655604362487793,0.7520747184753418,0.4426840841770172,-0.350543737411499,0.7268801927566528,0.4248317778110504,-0.39077550172805786,0.7411315441131592,0.4702220857143402,-0.41859474778175354,0.7326325178146362,0.4661796987056732,-0.4297134280204773,0.7594683766365051,0.46815025806427,-0.2516510784626007,0.6800633668899536,0.45519518852233887,-0.2743125855922699,0.7938147783279419,0.5473806262016296,-0.2404051572084427,0.6307359337806702,0.514660120010376,-0.229131817817688,0.7490430474281311,0.5781164169311523,-0.3601016402244568,0.649897038936615,0.5950280427932739,-0.2904316484928131,0.7424132227897644,0.600225031375885,-0.4083161950111389,0.651875376701355,0.6175487637519836,-0.3237479329109192,0.7352820038795471,0.5881073474884033,-0.4163828492164612,0.6618140935897827,0.6114985346794128,-0.338689923286438,0.7355098724365234,0.5798229575157166,-0.3666117191314697,0.6629431247711182,0.6036809682846069,-0.2963755428791046,0.7118090987205505,0.6058362722396851,0.0037295068614184856,0.6708755493164062,0.6040919423103333,-0.003662880975753069,0.7117655277252197,0.7097762227058411,0.18271560966968536,0.6570680737495422,0.6882826685905457,0.18238338828086853,0.6968969106674194,0.7773083448410034,0.4487038552761078,0.6417960524559021,0.7647171020507812,0.43618765473365784,0.6911104917526245,0.7839781641960144,0.4755176603794098,0.6392754316329956,0.772775411605835,0.4617137908935547,0.7010781764984131,0.8193750977516174,0.4220622479915619,0.6394340395927429,0.8062804937362671,0.3907861113548279,0.0
0.741864800453186,0.4763997793197632,-0.46735793352127075,0.7476549744606018,0.46436387300491333,-0.4606175422668457,0.7496435642242432,0.4637974500656128,-0.4606463313102722,0.7515609860420227,0.46299922466278076,-0.46077433228492737,0.7405532598495483,0.46138665080070496,-0.46908584237098694,0.7374284267425537,0.45829012989997864,-0.4691445827484131,0.734185516834259,0.4546234905719757,-0.4691856801509857,0.752388596534729,0.45276370644569397,-0.356100857257843,0.7265709638595581,0.43871062994003296,-0.3954291045665741,0.741443395614624,0.4831289052963257,-0.42080751061439514,0.7326463460922241,0.4809969961643219,-0.4320419430732727,0.7605899572372437,0.4738331139087677,-0.2516968250274658,0.6818608045578003,0.46452632546424866,-0.2763559818267822,0.7957245111465454,0.5510450005531311,-0.2266283482313156,0.6308820247650146,0.5212275981903076,-0.22793634235858917,0.7487667202949524,0.5788949131965637,-0.34916433691978455,0.6503296494483948,0.598933756351471,-0.2797829806804657,0.7414801716804504,0.6002300381660461,-0.3934178650379181,0.6524908542633057,0.621101975440979,-0.31015828251838684,0.7343312501907349,0.5881273746490479,-0.400742769241333,0.6620128750801086,0.6141824722290039,-0.3261997103691101,0.7347515225410461,0.5798772573471069,-0.35492491722106934,0.6631536483764648,0.6066722273826599,-0.2857338786125183,0.7121602892875671,0.6057175397872925,0.006406861357390881,0.6722135543823242,0.6060475707054138,-0.0063138799741864204,0.7064526677131653,0.7099893093109131,0.18156328797340393,0.6573458909988403,0.6922866106033325,0.17556774616241455,0.6874666213989258,0.7758437395095825,0.44521039724349976,0.6416560411453247,0.7737966775894165,0.4088967740535736,0.6815449595451355,0.7822707891464233,0.46795421838760376,0.6383636593818665,0.7828159928321838,0.4312707483768463,0.6933374404907227,0.8190224766731262,0.4057721495628357,0.6402055025100708,0.8173322677612305,0.36154842376708984,0.0
0.7421327829360962,0.48273128271102905,-0.525790810585022,0.7481476068496704,0.47088423371315,-0.5182993412017822,0.7502726316452026,0.47050538659095764,-0.5183461904525757,0.7523086071014404,0.4699203073978424,-0.5185337066650391,0.7406401038169861,0.46777093410491943,-0.5261327028274536,0.7373835444450378,0.4647790789604187,-0.5261949896812439,0.7341322302818298,0.4614049196243286,-0.5262572765350342,0.7538906931877136,0.46111929416656494,-0.4050421714782715,0.7273133993148804,0.4481007158756256,-0.4412214756011963,0.742472231388092,0.4906526207923889,-0.4757453501224518,0.7328945398330688,0.4885483682155609,-0.48614102602005005,0.7619327306747437,0.4786894619464874,-0.2924816906452179,0.6828796863555908,0.4729938209056854,-0.3115699589252472,0.7972928881645203,0.5551401972770691,-0.252261757850647,0.6309622526168823,0.5238656997680664,-0.26294347643852234,0.7487460374832153,0.5794432163238525,-0.36865440011024475,0.6509515047073364,0.6016572117805481,-0.3308955729007721,0.7412413358688354,0.6002532243728638,-0.41291293501853943,0.6528531312942505,0.6225422620773315,-0.3653411269187927,0.7340109348297119,0.5882616639137268,-0.42073360085487366,0.6624178886413574,0.6166175603866577,-0.3832889795303345,0.7344793081283569,0.5802307724952698,-0.37395429611206055,0.6636582016944885,0.6094403862953186,-0.3382335901260376,0.7129298448562622,0.5999341607093811,0.008638993836939335,0.6742775440216064,0.6032813787460327,-0.008543672040104866,0.7050142884254456,0.7000187039375305,0.21446283161640167,0.6585708856582642,0.6885359883308411,0.2015673816204071,0.6846655607223511,0.7534394860267639,0.47988563776016235,0.6436452865600586,0.7606386542320251,0.45678725838661194,0.6787318587303162,0.7586938738822937,0.5062877535820007,0.6397343873977661,0.7685858607292175,0.4818413257598877,0.6889947056770325,0.7901095151901245,0.4486127495765686,0.6452681422233582,0.7987379431724548,0.407781183719635,0.0
0.7420352101325989,0.48894116282463074,-0.5247019529342651,0.7481995820999146,0.47788646817207336,-0.5184491872787476,0.7505380511283875,0.4777357876300812,-0.5184774398803711,0.7528578639030457,0.4773910939693451,-0.518625020980835,0.7404954433441162,0.4739404320716858,-0.5244923233985901,0.7372349500656128,0.4708784818649292,-0.524560809135437,0.7339316606521606,0.4676550030708313,-0.5246139764785767,0.7558227777481079,0.46946296095848083,-0.4105866849422455,0.7278164625167847,0.455793559551239,-0.4391583800315857,0.7430552244186401,0.4972619414329529,-0.47691646218299866,0.7329466342926025,0.49465590715408325,-0.48513704538345337,0.7641358971595764,0.48278990387916565,-0.2995254099369049,0.6849679350852966,0.4794909656047821,-0.3082689642906189,0.7978718280792236,0.5562502145767212,-0.2554178833961487,0.6309726238250732,0.5274881720542908,-0.25935301184654236,0.7485911250114441,0.5795375108718872,-0.360853910446167,0.6510981321334839,0.6016273498535156,-0.31843021512031555,0.7409830093383789,0.6001256108283997,-0.4018612802028656,0.6532739400863647,0.6220917701721191,-0.3512088656425476,0.7336130142211914,0.5882799625396729,-0.41144925355911255,0.6625590324401855,0.6163442730903625,-0.36868709325790405,0.7341495752334595,0.5802462100982666,-0.36590927839279175,0.663753867149353,0.6093429923057556,-0.3254878520965576,0.7159810662269592,0.5959468483924866,0.008082063868641853,0.6785911321640015,0.6016664505004883,-0.007982085458934307,0.7065264582633972,0.6973875761032104,0.19814489781856537,0.6584774255752563,0.6880732774734497,0.20075321197509766,0.6814729571342468,0.7567909955978394,0.4753938317298889,0.6393552422523499,0.7732036113739014,0.4189714789390564,0.6741737127304077,0.7652535438537598,0.5013942718505859,0.6344505548477173,0.7840328812599182,0.44117847084999084,0.6838469505310059,0.7941450476646423,0.43191346526145935,0.6397759318351746,0.8138939142227173,0.3598483204841614,0.0
0.7421978116035461,0.4960024058818817,-0.5300556421279907,0.7486591935157776,0.48559999465942383,-0.5235224962234497,0.7511160969734192,0.4855271279811859,-0.523558497428894,0.7535290718078613,0.48524534702301025,-0.5237433910369873,0.740495502948761,0.48089417815208435,-0.5308409333229065,0.7371587157249451,0.47751036286354065,-0.5309209227561951,0.7339016795158386,0.4741677939891815,-0.5309970378875732,0.756847083568573,0.47664594650268555,-0.41312021017074585,0.7282558083534241,0.4628084897994995,-0.44711336493492126,0.7434382438659668,0.5047260522842407,-0.48097744584083557,0.7329601049423218,0.5013467073440552,-0.4907805323600769,0.7639918327331543,0.48287972807884216,-0.30086368322372437,0.6867563128471375,0.4854242503643036,-0.3193359375,0.7975088953971863,0.5551927089691162,-0.2385169267654419,0.6310245990753174,0.5318396091461182,-0.26850929856300354,0.7485185265541077,0.5797735452651978,-0.3089869022369385,0.6512266397476196,0.6062050461769104,-0.32354530692100525,0.7409168481826782,0.6001322269439697,-0.3455922305583954,0.6535645127296448,0.6250128149986267,-0.35602065920829773,0.7337128520011902,0.5883978605270386,-0.35424312949180603,0.663034200668335,0.6196775436401367,-0.37263354659080505,0.7341607213020325,0.5806037187576294,-0.3132355511188507,0.6637755632400513,0.6112871766090393,-0.3303864896297455,0.7159822583198547,0.591731607913971,0.012405208311975002,0.6791199445724487,0.6006032824516296,-0.012348481453955173,0.7073758840560913,0.6739199161529541,0.2404148131608963,0.6643507480621338,0.6694104671478271,0.2204926460981369,0.6822088360786438,0.7159962058067322,0.5259748101234436,0.6513253450393677,0.7338774800300598,0.4881518483161926,0.6758297681808472,0.7198907732963562,0.5554140210151672,0.6464579105377197,0.7406855821609497,0.5150781273841858,0.6859435439109802,0.7501267194747925,0.5058784484863281,0.6564409136772156,0.7698734998703003,0.44549956917762756,0.0
0.7426891922950745,0.5045000910758972,-0.5434744954109192,0.7490658760070801,0.4929964244365692,-0.5383080244064331,0.7514806985855103,0.49251508712768555,-0.5383334755897522,0.753834068775177,0.4918200671672821,-0.5384944677352905,0.7408410310745239,0.49032896757125854,-0.5469911694526672,0.7373855710029602,0.4876706898212433,-0.5471215844154358,0.7340522408485413,0.4847628176212311,-0.5472052097320557,0.7567195296287537,0.48223164677619934,-0.4288697838783264,0.7282057404518127,0.47308722138404846,-0.4688814580440521,0.7440880537033081,0.5114678144454956,-0.4943203032016754,0.7335167527198792,0.5099121928215027,-0.5058655142784119,0.764663577079773,0.4846009910106659,-0.3086738884449005,0.6862460374832153,0.49082544445991516,-0.34171080589294434,0.7969106435775757,0.5550407767295837,-0.2072540819644928,0.6310471296310425,0.5385531187057495,-0.27548468112945557,0.7483312487602234,0.5800221562385559,-0.2576383352279663,0.6512328386306763,0.6058577299118042,-0.3179015517234802,0.7410286068916321,0.6000248193740845,-0.28764456510543823,0.6536988019943237,0.6245641708374023,-0.350375771522522,0.7337634563446045,0.5888820886611938,-0.29993948340415955,0.6630375385284424,0.618780791759491,-0.36702683568000793,0.7340541481971741,0.5814922451972961,-0.26249808073043823,0.6637433171272278,0.6103817820549011,-0.3242943584918976,0.7169389724731445,0.5718351006507874,0.019818449392914772,0.6807405948638916,0.5787742733955383,-0.019808750599622726,0.7088660597801208,0.6279105544090271,0.2808777689933777,0.6652841567993164,0.6208356022834778,0.24476245045661926,0.687285304069519,0.6464982628822327,0.5822287797927856,0.6619572639465332,0.6481582522392273,0.5365124940872192,0.6793104410171509,0.6461153030395508,0.6144753694534302,0.6580175757408142,0.6468857526779175,0.5667186379432678,0.6938942074775696,0.6756983399391174,0.5720140933990479,0.6724331974983215,0.6815930604934692,0.5063433647155762,0.0
0.743294358253479,0.5101339817047119,-0.5478522181510925,0.7494123578071594,0.4978269338607788,-0.5425429344177246,0.7517548203468323,0.49674317240715027,-0.542555034160614,0.7540940046310425,0.49562785029411316,-0.5427032709121704,0.741680920124054,0.49729788303375244,-0.5525544881820679,0.7381976246833801,0.4951305687427521,-0.5527081489562988,0.7346266508102417,0.49212920665740967,-0.5528025031089783,0.7564669847488403,0.48597005009651184,-0.43700623512268066,0.7281897068023682,0.4776385724544525,-0.48355525732040405,0.744460940361023,0.5152332186698914,-0.5005500316619873,0.7346778512001038,0.5156763792037964,-0.5140500664710999,0.764543890953064,0.48301684856414795,-0.31911125779151917,0.6859614849090576,0.49344444274902344,-0.3664988875389099,0.7975569367408752,0.5543719530105591,-0.2110511064529419,0.6302596926689148,0.5431407690048218,-0.31554198265075684,0.7483521699905396,0.5802242755889893,-0.2517610788345337,0.6515516042709351,0.6215376853942871,-0.3510133624076843,0.7411003708839417,0.600027322769165,-0.2795690596103668,0.6543902158737183,0.6410723924636841,-0.38356369733810425,0.733718752861023,0.5891276597976685,-0.28978201746940613,0.6639565825462341,0.6418648362159729,-0.39573803544044495,0.7340105772018433,0.5816548466682434,-0.2551674246788025,0.6639429926872253,0.6229267716407776,-0.3554200828075409,0.7171195149421692,0.5645670294761658,0.019079377874732018,0.6797370314598083,0.5753075480461121,-0.019081005826592445,0.7200971841812134,0.6071678996086121,0.28967350721359253,0.6694735288619995,0.5990097522735596,0.2551653981208801,0.7078682780265808,0.6182558536529541,0.5941962003707886,0.6721283793449402,0.6088494062423706,0.5568877458572388,0.7020010948181152,0.6160125136375427,0.6270571947097778,0.6705816984176636,0.6044617295265198,0.5886214971542358,0.7146322727203369,0.6453999876976013,0.5920621752738953,0.6799070835113525,0.6393604278564453,0.5391223430633545,0.0
0.7408017516136169,0.5141103863716125,-0.5385980606079102,0.7472787499427795,0.5021906495094299,-0.5346400737762451,0.7496752738952637,0.5012027025222778,-0.5346407294273376,0.752082884311676,0.5001727938652039,-0.5347853899002075,0.7393323183059692,0.5009288191795349,-0.5420038104057312,0.7358273267745972,0.49825477600097656,-0.5421574115753174,0.7322925329208374,0.4947406053543091,-0.5422353148460388,0.7551296353340149,0.49081212282180786,-0.43319830298423767,0.7271692156791687,0.479187935590744,-0.466984361410141,0.7426114678382874,0.5189501643180847,-0.49269628524780273,0.7329874634742737,0.5169211030006409,-0.5026164650917053,0.7643312215805054,0.4866015911102295,-0.31703171133995056,0.6858335733413696,0.4946037232875824,-0.3475882411003113,0.7974367737770081,0.5543242692947388,-0.20748798549175262,0.6302628517150879,0.544030487537384,-0.2847125232219696,0.7484468221664429,0.5801753401756287,-0.2365233451128006,0.6529809236526489,0.6209107041358948,-0.30861037969589233,0.741312563419342,0.5995851755142212,-0.26126834750175476,0.6557778716087341,0.6387648582458496,-0.3363848924636841,0.7337479591369629,0.5891307592391968,-0.2727360427379608,0.665337085723877,0.6357872486114502,-0.34678730368614197,0.734056293964386,0.581659734249115,-0.2400219440460205,0.6654472947120667,0.6227453947067261,-0.3115275204181671,0.7168766856193542,0.5670700669288635,0.016997080296278,0.6790847778320312,0.5708173513412476,-0.016984973102808,0.7180348038673401,0.5991476774215698,0.28574803471565247,0.6692875623703003,0.5884101986885071,0.2560124695301056,0.7035823464393616,0.6067771911621094,0.5851567983627319,0.6748277544975281,0.5963749885559082,0.552336573600769,0.6982828378677368,0.6048654913902283,0.6177567839622498,0.6740497350692749,0.5916657447814941,0.5837820768356323,0.708405613899231,0.6299998760223389,0.5838016271591187,0.6816967129707336,0.6254313588142395,0.5378454327583313,0.0
0.7377980947494507,0.5204089879989624,-0.5478332042694092,0.7448485493659973,0.508782684803009,-0.5444244146347046,0.7475763559341431,0.5075762271881104,-0.5444347262382507,0.7504239082336426,0.5061759352684021,-0.544592022895813,0.7363598942756653,0.5075075626373291,-0.5513198375701904,0.732918918132782,0.5044496059417725,-0.5514569878578186,0.7295450568199158,0.5004624724388123,-0.5515297055244446,0.7545405030250549,0.495883047580719,-0.44288063049316406,0.7252849340438843,0.48353317379951477,-0.47425252199172974,0.7403581142425537,0.5266585350036621,-0.5014345049858093,0.7304702401161194,0.522736132144928,-0.5106240510940552,0.7642220854759216,0.4904804527759552,-0.32277020812034607,0.6854550838470459,0.4924883246421814,-0.34376752376556396,0.7971033453941345,0.5540186762809753,-0.2136112004518509,0.6301798224449158,0.5454549789428711,-0.27795565128326416,0.7483795881271362,0.5801872611045837,-0.2437027394771576,0.6525588035583496,0.6183711290359497,-0.29341641068458557,0.741320013999939,0.5995892286300659,-0.26982495188713074,0.6554122567176819,0.6361905336380005,-0.3206765055656433,0.7336611151695251,0.5891971588134766,-0.2807026207447052,0.6641894578933716,0.6325235366821289,-0.3369458317756653,0.7339874505996704,0.5817089676856995,-0.24730762839317322,0.664136528968811,0.6225451827049255,-0.2991219758987427,0.7169970273971558,0.571503758430481,0.015969468280673027,0.6791258454322815,0.5715627670288086,-0.015952952206134796,0.711347222328186,0.6279036402702332,0.25639790296554565,0.6683447360992432,0.6159265041351318,0.23552486300468445,0.6992613077163696,0.6569320559501648,0.5446094274520874,0.6672760248184204,0.6418924331665039,0.5123008489608765,0.6946390867233276,0.6576958298683167,0.5748293995857239,0.6652661561965942,0.6390497088432312,0.5405267477035522,0.7000208497047424,0.688427209854126,0.5272101163864136,0.6727462410926819,0.6755972504615784,0.4799498915672302,0.0
0.7365802526473999,0.5190991759300232,-0.5365544557571411,0.743541955947876,0.5080562233924866,-0.5339958667755127,0.7463394403457642,0.5069345831871033,-0.5340005159378052,0.7492223978042603,0.5056581497192383,-0.5341445207595825,0.7351358532905579,0.5063638687133789,-0.5408160090446472,0.7318573594093323,0.5032253861427307,-0.5409649014472961,0.7286825180053711,0.4991789162158966,-0.541038990020752,0.753675639629364,0.49545496702194214,-0.4389429986476898,0.724784255027771,0.48224055767059326,-0.4698472023010254,0.7392626404762268,0.5249295234680176,-0.4920900762081146,0.7292771339416504,0.5207887887954712,-0.5012156367301941,0.764171302318573,0.49353158473968506,-0.32312262058258057,0.6842483878135681,0.4912976920604706,-0.3475598692893982,0.796858549118042,0.5537599325180054,-0.2157318890094757,0.6302164196968079,0.5456261038780212,-0.2749073803424835,0.7482731342315674,0.5813447833061218,-0.25560489296913147,0.6522312760353088,0.6168032884597778,-0.2953120172023773,0.7409420013427734,0.6001959443092346,-0.2822829782962799,0.6550752520561218,0.6356632709503174,-0.3228268623352051,0.7334082722663879,0.5898005962371826,-0.29184263944625854,0.6628201603889465,0.630949079990387,-0.33693239092826843,0.7337200045585632,0.5827488899230957,-0.2587464451789856,0.6626684069633484,0.621097207069397,-0.3001096844673157,0.7184308171272278,0.5665112733840942,0.01563887670636177,0.6788746118545532,0.5616772174835205,-0.01562584564089775,0.7138841152191162,0.6038509011268616,0.2715309262275696,0.6679894924163818,0.5912947654724121,0.24572870135307312,0.7010153532028198,0.615276575088501,0.5643950700759888,0.6682721376419067,0.6064550876617432,0.5342004895210266,0.695716381072998,0.6130149364471436,0.5960977077484131,0.6671949625015259,0.6026913523674011,0.5645281076431274,0.7044447660446167,0.6415882706642151,0.558860719203949,0.6740607023239136,0.6392641067504883,0.5157633423805237,0.0
