NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7285585403442383,0.3770679831504822,-0.4167015552520752,0.7350347638130188,0.3611542880535126,-0.41737228631973267,0.7393275499343872,0.3605128526687622,-0.4173809587955475,0.7427873611450195,0.3597586750984192,-0.41750437021255493,0.7232948541641235,0.36211296916007996,-0.4093317985534668,0.7201252579689026,0.3621489107608795,-0.4093308448791504,0.7175551652908325,0.3619213402271271,-0.4092911183834076,0.7495917081832886,0.35787832736968994,-0.33925661444664,0.7156763672828674,0.3590942323207855,-0.300656795501709,0.7365925312042236,0.3901461660861969,-0.3803301453590393,0.7243465185165405,0.3903079032897949,-0.3692537844181061,0.7741103768348694,0.39900949597358704,-0.23342366516590118,0.6928893327713013,0.39711248874664307,-0.17542210221290588,0.8118048906326294,0.4384395480155945,-0.19300225377082825,0.6692025065422058,0.4676048755645752,-0.04985947906970978,0.8069767951965332,0.5191603302955627,-0.25209352374076843,0.6673488020896912,0.552266001701355,-0.03414187580347061,0.8108974695205688,0.5386860966682434,-0.27279606461524963,0.6588171720504761,0.5730202794075012,-0.03800944611430168,0.8012970685958862,0.5407608151435852,-0.28755056858062744,0.6637860536575317,0.5753467082977295,-0.06082071736454964,0.7979415655136108,0.5347622632980347,-0.2578412592411041,0.6696233749389648,0.5673612952232361,-0.04051697999238968,0.7418990135192871,0.5729245543479919,-0.018655581399798393,0.7027029395103455,0.5601719617843628,0.018678680062294006,0.7367545366287231,0.6822391152381897,0.08560352772474289,0.6697646379470825,0.6420578360557556,0.15650656819343567,0.7410720586776733,0.7513259649276733,0.310066282749176,0.6601625680923462,0.6905772089958191,0.40635091066360474,0.7399984002113342,0.759143054485321,0.33221104741096497,0.6620626449584961,0.695534884929657,0.43309468030929565,0.7447763681411743,0.7895106673240662,0.2707599997520447,0.6549581289291382,0.7334108352661133,0.38635748624801636,0.0
0.7285616397857666,0.37785255908966064,-0.37082934379577637,0.7350064516067505,0.3622802197933197,-0.37112098932266235,0.7392369508743286,0.3616533875465393,-0.37114137411117554,0.7426614761352539,0.3608962595462799,-0.37125858664512634,0.7234264612197876,0.3631587028503418,-0.36359304189682007,0.7203524112701416,0.3630955219268799,-0.3635771870613098,0.7178571820259094,0.3627878725528717,-0.36352604627609253,0.7493128776550293,0.3586213290691376,-0.29627758264541626,0.7161946296691895,0.35977983474731445,-0.2596679925918579,0.7364668250083923,0.39063411951065063,-0.3361661434173584,0.7244735360145569,0.3905918002128601,-0.3256315290927887,0.7738567590713501,0.3995878994464874,-0.20204079151153564,0.692996621131897,0.39698973298072815,-0.14297181367874146,0.8117960095405579,0.43762969970703125,-0.18173463642597198,0.669204831123352,0.46611717343330383,-0.01570647768676281,0.8069537878036499,0.5193039178848267,-0.2554853558540344,0.6676134467124939,0.5498644113540649,0.009277746081352234,0.8108794093132019,0.5387256145477295,-0.27802154421806335,0.659391462802887,0.5712011456489563,0.0081161605194211,0.8012970685958862,0.5407564043998718,-0.2929687798023224,0.6646627187728882,0.5720975399017334,-0.014723971486091614,0.7979401350021362,0.5347598791122437,-0.26162198185920715,0.6701027154922485,0.5650285482406616,0.0033203784842044115,0.7418046593666077,0.5761788487434387,-0.019241979345679283,0.7026662826538086,0.5619324445724487,0.019243936985731125,0.7381935715675354,0.6952008008956909,0.06533870846033096,0.6664949059486389,0.6430119276046753,0.15620186924934387,0.7421063184738159,0.785674512386322,0.24965202808380127,0.656927227973938,0.6910991072654724,0.4022250771522522,0.7408238053321838,0.7947537899017334,0.2669703960418701,0.6590447425842285,0.6955315470695496,0.42801809310913086,0.744809627532959,0.8320029973983765,0.19749130308628082,0.6520581245422363,0.7339060306549072,0.3815386891365051,0.0
0.7289332747459412,0.3788001239299774,-0.3902035355567932,0.7352220416069031,0.3629399538040161,-0.3899466395378113,0.7394107580184937,0.3621664345264435,-0.3899577856063843,0.7427948713302612,0.3612692654132843,-0.39006829261779785,0.7234875559806824,0.36421000957489014,-0.38291218876838684,0.720397412776947,0.36422407627105713,-0.38291531801223755,0.7178981304168701,0.3640010356903076,-0.38287216424942017,0.7493263483047485,0.35862672328948975,-0.3116171658039093,0.7161813974380493,0.3608930706977844,-0.2776101529598236,0.7365959286689758,0.39154234528541565,-0.3541800081729889,0.7249723672866821,0.3917948305606842,-0.3444540202617645,0.7743176221847534,0.399734228849411,-0.2106333076953888,0.6930018663406372,0.39702850580215454,-0.15806689858436584,0.8119417428970337,0.43764442205429077,-0.178425595164299,0.6690971255302429,0.4662657082080841,-0.022173123434185982,0.8069566488265991,0.5192623138427734,-0.25248631834983826,0.6673797965049744,0.5500465035438538,-0.01889524981379509,0.8108484148979187,0.538870096206665,-0.272657573223114,0.6591370701789856,0.571319580078125,-0.024378903210163116,0.8012900352478027,0.5407248139381409,-0.28680962324142456,0.6644246578216553,0.5725256204605103,-0.04947049543261528,0.7979229688644409,0.5347412824630737,-0.2574736177921295,0.6699033975601196,0.565386176109314,-0.0262812077999115,0.7421833276748657,0.577256441116333,-0.019184689968824387,0.7027518153190613,0.5633995532989502,0.019188230857253075,0.7378220558166504,0.6948407888412476,0.06153345853090286,0.6671238541603088,0.654547393321991,0.13437119126319885,0.741881251335144,0.7772403955459595,0.27279216051101685,0.659680962562561,0.7016106247901917,0.39808785915374756,0.7409571409225464,0.7862603664398193,0.2930481731891632,0.6622800827026367,0.7048558592796326,0.4272310137748718,0.7446750402450562,0.8203372359275818,0.23003658652305603,0.6543605327606201,0.7469669580459595,0.37829679250717163,0.0
0.7276798486709595,0.3822233974933624,-0.36734217405319214,0.734254777431488,0.36672934889793396,-0.3671121299266815,0.7388086915016174,0.365837424993515,-0.3671189248561859,0.7424746751785278,0.3649304211139679,-0.36723703145980835,0.7224082946777344,0.36767539381980896,-0.3600163757801056,0.7195185422897339,0.36737060546875,-0.36000704765319824,0.7170485258102417,0.3668878674507141,-0.35995861887931824,0.7492295503616333,0.3614211678504944,-0.28838199377059937,0.715434193611145,0.36243054270744324,-0.254611074924469,0.735808253288269,0.3953774869441986,-0.3310088813304901,0.7241271734237671,0.39501187205314636,-0.3212570548057556,0.774308443069458,0.4004048705101013,-0.18662402033805847,0.6929339170455933,0.3973943889141083,-0.143151193857193,0.8115667104721069,0.43766093254089355,-0.13911093771457672,0.669287383556366,0.46630367636680603,-0.028037065640091896,0.8069302439689636,0.5186558365821838,-0.18782979249954224,0.6681957840919495,0.5496743321418762,-0.019902970641851425,0.810893714427948,0.5384636521339417,-0.2051374465227127,0.6600098013877869,0.5709113478660583,-0.02455119416117668,0.8012937307357788,0.540560781955719,-0.219376802444458,0.6649029850959778,0.5718778967857361,-0.04915384203195572,0.7979222536087036,0.5345507264137268,-0.19318735599517822,0.6700976490974426,0.5651372075080872,-0.02678213082253933,0.742152750492096,0.5785754919052124,-0.019147170707583427,0.7028034925460815,0.5657687187194824,0.01914961263537407,0.7318729758262634,0.6915503740310669,0.05748302862048149,0.6723317503929138,0.660285472869873,0.12546317279338837,0.7369592189788818,0.7687839269638062,0.27228403091430664,0.6662643551826477,0.7089570164680481,0.3798503875732422,0.7369012236595154,0.7769612073898315,0.2933501899242401,0.6689490675926208,0.7126297950744629,0.4071703851222992,0.7404918074607849,0.814673125743866,0.23751923441886902,0.659956157207489,0.7529762983322144,0.3637698292732239,0.0
0.7255232334136963,0.38413211703300476,-0.36970216035842896,0.7322815656661987,0.36920058727264404,-0.36947721242904663,0.7372682690620422,0.36820173263549805,-0.369489848613739,0.7414028644561768,0.3672696053981781,-0.36961179971694946,0.7209175825119019,0.3699454963207245,-0.3619160056114197,0.7184656262397766,0.3694342374801636,-0.36190280318260193,0.7161566019058228,0.3687259554862976,-0.36185652017593384,0.7487505674362183,0.3639684319496155,-0.29133525490760803,0.715195894241333,0.36389482021331787,-0.2556403577327728,0.7343961000442505,0.3975905179977417,-0.3338540196418762,0.7229509353637695,0.3966221809387207,-0.32353582978248596,0.7742109894752502,0.4009353220462799,-0.19183944165706635,0.692969799041748,0.3975876569747925,-0.14333857595920563,0.8115620613098145,0.43764373660087585,-0.1537501960992813,0.6690909266471863,0.4663339853286743,-0.029673149809241295,0.8069178462028503,0.5184817910194397,-0.21202674508094788,0.6679466962814331,0.5495244860649109,-0.022280316799879074,0.8108916282653809,0.538459062576294,-0.23105084896087646,0.659747838973999,0.570762574672699,-0.029169147834181786,0.8013019561767578,0.5405222773551941,-0.24598035216331482,0.6646050214767456,0.5718987584114075,-0.05402829125523567,0.7979294061660767,0.5344707369804382,-0.21777096390724182,0.6699522137641907,0.5651280283927917,-0.03009127639234066,0.7416164875030518,0.5791648626327515,-0.01916908100247383,0.7027879357337952,0.5659064054489136,0.019177161157131195,0.7313143014907837,0.6908760666847229,0.049155738204717636,0.6732586622238159,0.6637728214263916,0.123194120824337,0.7338541746139526,0.7690550088882446,0.26257482171058655,0.6651839017868042,0.7233247756958008,0.37528106570243835,0.733136773109436,0.779134213924408,0.2829686105251312,0.6675509214401245,0.728900134563446,0.4011881351470947,0.7387180924415588,0.8085173964500427,0.22071799635887146,0.6586040258407593,0.7683133482933044,0.34730467200279236,0.0
0.7224344611167908,0.3871510326862335,-0.3717532455921173,0.7283927202224731,0.37352317571640015,-0.37383878231048584,0.7334339022636414,0.37269654870033264,-0.37383851408958435,0.7383826375007629,0.371504008769989,-0.37395304441452026,0.7191333770751953,0.37343841791152954,-0.365595281124115,0.7171347737312317,0.37272149324417114,-0.3656080961227417,0.715044379234314,0.3717785179615021,-0.3655574917793274,0.7476021647453308,0.3669789731502533,-0.30147722363471985,0.7151882648468018,0.3661781847476959,-0.26435157656669617,0.7314273715019226,0.40052130818367004,-0.3386625349521637,0.7210699915885925,0.399137407541275,-0.3274468779563904,0.773987889289856,0.40161043405532837,-0.19584614038467407,0.6929773688316345,0.39812639355659485,-0.15017473697662354,0.811545193195343,0.4376268982887268,-0.19113942980766296,0.6689095497131348,0.4675835072994232,-0.03177141398191452,0.8068424463272095,0.5179564356803894,-0.2729961574077606,0.6678829193115234,0.5495262742042542,-0.01713716983795166,0.8108893632888794,0.5382857918739319,-0.29548516869544983,0.6595656871795654,0.570771336555481,-0.020549004897475243,0.8013004064559937,0.5400946140289307,-0.310912162065506,0.6644094586372375,0.5720813870429993,-0.04362136125564575,0.7979105114936829,0.5340307950973511,-0.2792423963546753,0.669859766960144,0.5653073191642761,-0.023456959053874016,0.7416194081306458,0.5791400671005249,-0.01962299272418022,0.7028299570083618,0.5657166838645935,0.019601574167609215,0.7272512912750244,0.6899384260177612,0.03708413243293762,0.6654399633407593,0.6621405482292175,0.09250596165657043,0.73361736536026,0.7678588032722473,0.2551311254501343,0.6528387069702148,0.7130841016769409,0.34948304295539856,0.7333449125289917,0.7765988111495972,0.2768092155456543,0.6550285220146179,0.7121512293815613,0.37639862298965454,0.7382684946060181,0.8086552023887634,0.2235308140516281,0.6469323039054871,0.7541493773460388,0.3360419273376465,0.0
0.7208912372589111,0.3924967050552368,-0.3484404385089874,0.7254905104637146,0.3793395161628723,-0.35276004672050476,0.7300015687942505,0.37829217314720154,-0.35276180505752563,0.7350648045539856,0.37669143080711365,-0.352877140045166,0.7176851630210876,0.37908393144607544,-0.3432779610157013,0.7158523797988892,0.37816035747528076,-0.34327375888824463,0.7138731479644775,0.37692180275917053,-0.3432289659976959,0.7460888624191284,0.36936822533607483,-0.2916271984577179,0.7151044607162476,0.36985307931900024,-0.2475796490907669,0.7293379306793213,0.40478578209877014,-0.3185795545578003,0.7199825048446655,0.4040054380893707,-0.3058136999607086,0.7739499807357788,0.40215903520584106,-0.19944825768470764,0.6929720640182495,0.3982554078102112,-0.13811035454273224,0.8116047978401184,0.4376724362373352,-0.18735097348690033,0.6686607599258423,0.4671059846878052,-0.014660018496215343,0.8068399429321289,0.5173101425170898,-0.2554734945297241,0.6678528189659119,0.5484445691108704,0.005025727208703756,0.8108817338943481,0.5381616950035095,-0.2762654423713684,0.659627377986908,0.5705389976501465,0.002643984742462635,0.8013119697570801,0.5398510098457336,-0.29168957471847534,0.6648215055465698,0.5720351338386536,-0.01902221515774727,0.7979542016983032,0.5336241722106934,-0.2614906430244446,0.6700030565261841,0.5652862787246704,-0.0009750365279614925,0.7413469552993774,0.5799044370651245,-0.019792277365922928,0.7026323676109314,0.5659382343292236,0.01977650448679924,0.7273098230361938,0.6899211406707764,0.047396909445524216,0.6657503843307495,0.6594149470329285,0.11261574923992157,0.7337616682052612,0.7658360004425049,0.2641976773738861,0.653805136680603,0.7092053890228271,0.36435630917549133,0.7331487536430359,0.7745130062103271,0.2869599461555481,0.6559144258499146,0.710666298866272,0.3902242183685303,0.7382038831710815,0.8076726198196411,0.2335277497768402,0.6477224826812744,0.7508125901222229,0.34444940090179443,0.0
0.718878984451294,0.40108418464660645,-0.31338945031166077,0.7223278284072876,0.3868010938167572,-0.32175952196121216,0.726070761680603,0.3853929340839386,-0.32175129652023315,0.7305048704147339,0.3833011984825134,-0.3218669891357422,0.7158694267272949,0.38687798380851746,-0.309713751077652,0.7143324613571167,0.38575953245162964,-0.30971741676330566,0.7127089500427246,0.3844059705734253,-0.3096867501735687,0.7431226968765259,0.37147384881973267,-0.2790094017982483,0.7150739431381226,0.37493956089019775,-0.22350803017616272,0.72688889503479,0.41088947653770447,-0.28985661268234253,0.7190476059913635,0.41068702936172485,-0.2738758325576782,0.7746647596359253,0.4019466042518616,-0.2004440724849701,0.6931090950965881,0.3987153470516205,-0.11514656245708466,0.8125101327896118,0.43768924474716187,-0.17870667576789856,0.668021023273468,0.4663224518299103,0.019260678440332413,0.8070672154426575,0.517316997051239,-0.2326451987028122,0.6674466729164124,0.5487905740737915,0.04917355999350548,0.8108583688735962,0.5382480025291443,-0.25271913409233093,0.6591313481330872,0.5710025429725647,0.049580540508031845,0.8013397455215454,0.539703905582428,-0.266571581363678,0.6645635366439819,0.5725084543228149,0.028529709205031395,0.7981536984443665,0.5333653092384338,-0.23797380924224854,0.6698513627052307,0.566020131111145,0.04324685037136078,0.7419613003730774,0.577831506729126,-0.025542404502630234,0.7029314041137695,0.5654107332229614,0.025630872696638107,0.7258800268173218,0.6889820098876953,0.0532187893986702,0.6636654138565063,0.6497460007667542,0.11624375730752945,0.7184237837791443,0.7517871260643005,0.2670552134513855,0.6411844491958618,0.7062737941741943,0.3543255925178528,0.7166731357574463,0.7621815800666809,0.29420116543769836,0.6422076225280762,0.7096030116081238,0.3774402141571045,0.7159126996994019,0.7796052694320679,0.24753311276435852,0.6307581067085266,0.7377570867538452,0.3270922899246216,0.0
0.7188242673873901,0.4136793911457062,-0.32858267426490784,0.7212027907371521,0.39919382333755493,-0.3369092345237732,0.7241604328155518,0.39728492498397827,-0.3369012773036957,0.7276400327682495,0.39488664269447327,-0.3370286524295807,0.7156792879104614,0.3997846245765686,-0.3261120915412903,0.7142341136932373,0.3985421061515808,-0.326119065284729,0.712676465511322,0.3969728350639343,-0.32608547806739807,0.7397664785385132,0.38050076365470886,-0.289748877286911,0.7149848937988281,0.3848414421081543,-0.2407446652650833,0.726092517375946,0.4197961688041687,-0.30366602540016174,0.7191407084465027,0.42053863406181335,-0.28929847478866577,0.774513304233551,0.4023800194263458,-0.21188132464885712,0.6931122541427612,0.39982765913009644,-0.12597960233688354,0.812299370765686,0.43771204352378845,-0.19573622941970825,0.6676526069641113,0.4661702513694763,0.013119304552674294,0.8071414232254028,0.5173704624176025,-0.2631884813308716,0.6673798561096191,0.5500109195709229,0.050519268959760666,0.8109068870544434,0.538141667842865,-0.2847479283809662,0.6591161489486694,0.5720726251602173,0.05302530527114868,0.8015031814575195,0.5394840836524963,-0.3008406460285187,0.6645733118057251,0.5744685530662537,0.03184479475021362,0.7983565330505371,0.5332633852958679,-0.269554078578949,0.6698874831199646,0.5675617456436157,0.04508453980088234,0.7416898608207703,0.5783113837242126,-0.02977166511118412,0.7029344439506531,0.5654454827308655,0.029905889183282852,0.7191952466964722,0.688643753528595,0.020981084555387497,0.6616235971450806,0.6521446108818054,0.11418551206588745,0.7130358219146729,0.7516334652900696,0.256321519613266,0.639712929725647,0.7095397710800171,0.32910531759262085,0.7123607397079468,0.7622453570365906,0.2809569239616394,0.641173243522644,0.7162013649940491,0.35099443793296814,0.7084541916847229,0.7762137651443481,0.2403947412967682,0.6281688809394836,0.7389389276504517,0.3059375286102295,0.0
0.718745231628418,0.4214984178543091,-0.31230586767196655,0.7203794717788696,0.4069611132144928,-0.3198985159397125,0.7230421900749207,0.4048653841018677,-0.3198910057544708,0.7262951731681824,0.4020457863807678,-0.3200186491012573,0.7152445912361145,0.4072084128856659,-0.3112064301967621,0.7138058543205261,0.4057037830352783,-0.3112223744392395,0.7122687697410583,0.4038301110267639,-0.31118932366371155,0.7380664944648743,0.38666868209838867,-0.27311161160469055,0.7140836119651794,0.3922838568687439,-0.23199811577796936,0.7254198789596558,0.4266446828842163,-0.2864043712615967,0.7191593647003174,0.42720988392829895,-0.274760901927948,0.7741007208824158,0.4034041166305542,-0.19787615537643433,0.6927512884140015,0.40226513147354126,-0.11457642167806625,0.8123181462287903,0.43689829111099243,-0.160350039601326,0.6675666570663452,0.466241717338562,0.043067824095487595,0.8074976205825806,0.5173781514167786,-0.2094314992427826,0.6672631502151489,0.5500006675720215,0.10165216773748398,0.8109666109085083,0.5381028652191162,-0.22518035769462585,0.6589112877845764,0.5720680952072144,0.10831020027399063,0.8019446134567261,0.5391835570335388,-0.24264076352119446,0.6644547581672668,0.5744625329971313,0.08778567612171173,0.7990798950195312,0.5329906344413757,-0.21578426659107208,0.6698521375656128,0.5675596594810486,0.09695698320865631,0.741656482219696,0.5755265355110168,-0.02982618845999241,0.7030004262924194,0.5646968483924866,0.029979920014739037,0.7107609510421753,0.676709771156311,0.03740043193101883,0.6626673936843872,0.6423375010490417,0.12055941671133041,0.6786539554595947,0.7194908261299133,0.2770225405693054,0.6412225961685181,0.7013282179832458,0.3317302167415619,0.6760048270225525,0.7294983863830566,0.3020971417427063,0.6419147253036499,0.7121021747589111,0.3522206246852875,0.6639392375946045,0.7329940795898438,0.262788325548172,0.6286458969116211,0.7222039103507996,0.301918089389801,0.0
0.718222439289093,0.4305952787399292,-0.36439403891563416,0.7202640771865845,0.4171644449234009,-0.3738221824169159,0.7229946851730347,0.41526681184768677,-0.3737838864326477,0.7262682914733887,0.41267865896224976,-0.37392473220825195,0.7146831154823303,0.41645348072052,-0.3661949038505554,0.7129660844802856,0.41443273425102234,-0.36623626947402954,0.7111107110977173,0.4119676947593689,-0.36619800329208374,0.7376097440719604,0.3965037763118744,-0.3206019997596741,0.7117090225219727,0.398252010345459,-0.28462085127830505,0.7240896821022034,0.4346064627170563,-0.3349481523036957,0.7177662253379822,0.4343390166759491,-0.32515689730644226,0.7733739614486694,0.40720507502555847,-0.22949936985969543,0.6913428902626038,0.4081694185733795,-0.15536364912986755,0.8125295639038086,0.435286283493042,-0.16812293231487274,0.6665769815444946,0.46539026498794556,0.016352016478776932,0.8074928522109985,0.5172556638717651,-0.212101012468338,0.6672620177268982,0.5499969720840454,0.06780938804149628,0.8109558820724487,0.5379354953765869,-0.22544518113136292,0.6588989496231079,0.5720266103744507,0.07457821071147919,0.8021221160888672,0.53896164894104,-0.2435750663280487,0.6643179655075073,0.5744577646255493,0.05445234850049019,0.7993634343147278,0.5327358245849609,-0.2181033194065094,0.6697771549224854,0.5676230192184448,0.06372915208339691,0.7418535947799683,0.5759459733963013,-0.029700076207518578,0.7030839323997498,0.5643136501312256,0.029858719557523727,0.7089547514915466,0.6646786332130432,0.04499916359782219,0.6625873446464539,0.6428355574607849,0.12342468649148941,0.6948755979537964,0.7134562730789185,0.29864418506622314,0.6393008828163147,0.6842678189277649,0.3454655110836029,0.6943046450614929,0.7238436937332153,0.3252188563346863,0.6399350762367249,0.6906841397285461,0.36824166774749756,0.6839432120323181,0.7284365296363831,0.2894708216190338,0.6270221471786499,0.7036660313606262,0.31044095754623413,0.0
