NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.52989661693573,0.9062261581420898,-0.21117141842842102,0.5334573984146118,0.9105017185211182,-0.2388487160205841,0.5335642695426941,0.9079205989837646,-0.2387818992137909,0.5334897041320801,0.9055073261260986,-0.2387617826461792,0.5321718454360962,0.9208846092224121,-0.22111889719963074,0.5314019918441772,0.9245844483375549,-0.2211875170469284,0.5297011137008667,0.9289524555206299,-0.22126396000385284,0.5270875692367554,0.9027239680290222,-0.3045961260795593,0.5170146226882935,0.9297937750816345,-0.2201656997203827,0.5241665244102478,0.8967044353485107,-0.2276735007762909,0.5224418044090271,0.9056249856948853,-0.2046397179365158,0.5075204372406006,0.850777268409729,-0.30515342950820923,0.48164138197898865,0.9341490268707275,-0.1655689924955368,0.5704853534698486,0.8833171129226685,-0.3350975215435028,0.49080950021743774,0.8749532699584961,-0.050691623240709305,0.6002522706985474,0.9682271480560303,-0.3791953921318054,0.5040776133537292,0.8736486434936523,-0.0067868963815271854,0.6105918884277344,0.9852875471115112,-0.4219333231449127,0.5036606788635254,0.884452760219574,-0.012876932509243488,0.6080719232559204,0.991724967956543,-0.4285604953765869,0.5063484907150269,0.8792172074317932,-0.03193717822432518,0.6039119958877563,0.9857136011123657,-0.3862888216972351,0.5079208612442017,0.871286928653717,-0.014310663565993309,0.447624146938324,0.7660089135169983,-0.03900619596242905,0.4412968158721924,0.81883305311203,0.038807280361652374,0.49372339248657227,0.7939503192901611,0.1850595474243164,0.4787421226501465,0.8333615660667419,0.265007346868515,0.48749127984046936,0.7552433609962463,0.44522446393966675,0.47960910201072693,0.7723219990730286,0.5346153974533081,0.47952795028686523,0.7482428550720215,0.47140413522720337,0.4772728383541107,0.7634159326553345,0.5625333786010742,0.5090357661247253,0.7550408840179443,0.4453045427799225,0.5004152059555054,0.7473435401916504,0.5459237098693848,0.0
0.5281702280044556,0.9077208638191223,-0.1971568763256073,0.5328641533851624,0.9106802344322205,-0.22539694607257843,0.533065676689148,0.9080868363380432,-0.22534069418907166,0.5331932306289673,0.9055665135383606,-0.2253442108631134,0.5312907099723816,0.9215126037597656,-0.2097192257642746,0.5300905704498291,0.9258633255958557,-0.20976850390434265,0.5288043022155762,0.9296863079071045,-0.2098282128572464,0.5272713899612427,0.9024234414100647,-0.29560598731040955,0.5176161527633667,0.9307861924171448,-0.21978533267974854,0.5234247446060181,0.8973615765571594,-0.2152387648820877,0.5207672119140625,0.9072957634925842,-0.19482938945293427,0.507805347442627,0.8505132794380188,-0.29648488759994507,0.480944961309433,0.9345821142196655,-0.17273083329200745,0.5705317854881287,0.8854320049285889,-0.324350506067276,0.504430890083313,0.9118565320968628,-0.0598284974694252,0.5995820760726929,0.9672736525535583,-0.37259799242019653,0.5270227193832397,0.9262205958366394,-0.029170239344239235,0.6102591156959534,0.9839604496955872,-0.4147719740867615,0.5276886224746704,0.93998783826828,-0.038689568638801575,0.6081365346908569,0.9907646179199219,-0.4248068928718567,0.5285812616348267,0.9323481917381287,-0.05845301225781441,0.6039155125617981,0.9846978783607483,-0.3811914324760437,0.5304262042045593,0.9235133528709412,-0.03761444240808487,0.4472547173500061,0.7667116522789001,-0.03843744844198227,0.4401324689388275,0.8189969658851624,0.03822901472449303,0.493377685546875,0.7938427329063416,0.18018721044063568,0.47744521498680115,0.833838164806366,0.26186972856521606,0.4879114627838135,0.755767285823822,0.44532808661460876,0.4803197979927063,0.7727687358856201,0.5330076217651367,0.4796481132507324,0.748879075050354,0.4721589684486389,0.4777906835079193,0.7639802694320679,0.5607179403305054,0.5092617273330688,0.755192220211029,0.44661349058151245,0.5002033114433289,0.747887909412384,0.5414508581161499,0.0
0.5281006693840027,0.9066389203071594,-0.23282334208488464,0.5327838063240051,0.9101107120513916,-0.26119986176490784,0.5329864621162415,0.9077052474021912,-0.2611507773399353,0.533171534538269,0.9053537249565125,-0.2611960768699646,0.531362771987915,0.9204193353652954,-0.24241718649864197,0.5303559899330139,0.9245344400405884,-0.2424454689025879,0.5290724635124207,0.9283319115638733,-0.2424580603837967,0.5274032950401306,0.902664840221405,-0.32626909017562866,0.5190477967262268,0.9302141666412354,-0.24099326133728027,0.5227907299995422,0.8970555663108826,-0.2488173544406891,0.5205053091049194,0.9061373472213745,-0.2243034392595291,0.507634699344635,0.8504663109779358,-0.32001692056655884,0.48127779364585876,0.9354667067527771,-0.1878034770488739,0.5693787932395935,0.8841239213943481,-0.356942743062973,0.5208310484886169,0.921671450138092,-0.09090284258127213,0.5996838212013245,0.9662908911705017,-0.41084569692611694,0.5535323619842529,0.9463784694671631,-0.08154822885990143,0.6104096174240112,0.9835830926895142,-0.4614472985267639,0.5571598410606384,0.9675157070159912,-0.09913937002420425,0.6081960797309875,0.989931046962738,-0.46692806482315063,0.5590484142303467,0.9578966498374939,-0.12026151269674301,0.6039685010910034,0.9840760827064514,-0.4184333384037018,0.5596538782119751,0.9454918503761292,-0.09182954579591751,0.44677209854125977,0.7667704224586487,-0.03948799520730972,0.44065481424331665,0.8199527263641357,0.03932540863752365,0.49330538511276245,0.788511335849762,0.1840859353542328,0.4780600965023041,0.8317538499832153,0.2740217447280884,0.48467159271240234,0.7561215758323669,0.46146899461746216,0.479297399520874,0.7702339291572571,0.5603013634681702,0.47940126061439514,0.7455140948295593,0.4892231523990631,0.4775967597961426,0.763157069683075,0.5897783041000366,0.509524405002594,0.7524952292442322,0.46183958649635315,0.5004756450653076,0.7463748455047607,0.5699811577796936,0.0
0.529503345489502,0.9059164524078369,-0.23019710183143616,0.5347374081611633,0.9099334478378296,-0.257856547832489,0.5348593592643738,0.9076807498931885,-0.257824182510376,0.5348362326622009,0.9053704142570496,-0.2578932046890259,0.5337026715278625,0.9197343587875366,-0.23868313431739807,0.5324074625968933,0.9237214922904968,-0.23872676491737366,0.5315130949020386,0.927586555480957,-0.23873937129974365,0.529207706451416,0.9032183885574341,-0.32510077953338623,0.5236450433731079,0.9296319484710693,-0.23813371360301971,0.5241998434066772,0.896511435508728,-0.24742475152015686,0.5216352343559265,0.9053665995597839,-0.22226178646087646,0.5076731443405151,0.8505502343177795,-0.3239942193031311,0.4843033254146576,0.9364623427391052,-0.1863163709640503,0.5694777965545654,0.8855661153793335,-0.36974459886550903,0.5307515859603882,0.9151380062103271,-0.12052881717681885,0.6009681224822998,0.97040194272995,-0.42341265082359314,0.5630967617034912,0.933722198009491,-0.14519956707954407,0.6104870438575745,0.9854666590690613,-0.4745349884033203,0.5674871802330017,0.9525766968727112,-0.16655033826828003,0.6057115197181702,1.001968502998352,-0.4795079231262207,0.5693762302398682,0.9451097846031189,-0.18758592009544373,0.6005822420120239,0.994829535484314,-0.4309922158718109,0.5691143870353699,0.9335225224494934,-0.15645071864128113,0.4466242790222168,0.767453670501709,-0.04209151118993759,0.44095295667648315,0.8207011818885803,0.04201071709394455,0.49899253249168396,0.7885870933532715,0.14353196322917938,0.4803665280342102,0.8364524841308594,0.2734505236148834,0.4850159287452698,0.7555997967720032,0.4148281216621399,0.4797285497188568,0.7709199786186218,0.5382140874862671,0.47682061791419983,0.7458106279373169,0.44172701239585876,0.47638291120529175,0.7632044553756714,0.5658665299415588,0.5083001852035522,0.7504880428314209,0.4295024871826172,0.5002127885818481,0.7438445091247559,0.5455631017684937,0.0
0.528840184211731,0.9054467678070068,-0.21776354312896729,0.5338630080223083,0.9097661972045898,-0.2477761059999466,0.5339975357055664,0.9075691103935242,-0.24774646759033203,0.5340601205825806,0.9053165912628174,-0.24783408641815186,0.5327016115188599,0.9193555116653442,-0.2283242642879486,0.5318595170974731,0.9232117533683777,-0.22835400700569153,0.530855119228363,0.92699134349823,-0.22836855053901672,0.5286751985549927,0.9030148983001709,-0.3176737427711487,0.5236010551452637,0.9292598962783813,-0.23290233314037323,0.5234495401382446,0.896144449710846,-0.23994775116443634,0.5212725400924683,0.9048656821250916,-0.21396991610527039,0.5053126215934753,0.8492180109024048,-0.31689268350601196,0.4839741587638855,0.9364842772483826,-0.18230542540550232,0.5687367916107178,0.8849527835845947,-0.3647124767303467,0.5264264345169067,0.9151948094367981,-0.10566230118274689,0.6009373664855957,0.9690927863121033,-0.42281073331832886,0.5550583600997925,0.9324694275856018,-0.11763530969619751,0.6103507876396179,0.9845589399337769,-0.47406020760536194,0.5584375262260437,0.9503922462463379,-0.13679975271224976,0.6058367490768433,1.0010818243026733,-0.478616863489151,0.5604661703109741,0.9431741237640381,-0.15824490785598755,0.6010875105857849,0.9935784339904785,-0.43031278252601624,0.5606359839439392,0.9319429993629456,-0.12855276465415955,0.44596362113952637,0.7673401832580566,-0.04207371920347214,0.4404350221157074,0.8207533955574036,0.04199313744902611,0.498909056186676,0.788174033164978,0.151242196559906,0.48068156838417053,0.8364647030830383,0.26170819997787476,0.48554831743240356,0.7553015947341919,0.41867393255233765,0.47979921102523804,0.7713841795921326,0.5282300710678101,0.47752171754837036,0.7461049556732178,0.4452449381351471,0.4766162037849426,0.7634889483451843,0.5558711290359497,0.5082405209541321,0.7510139346122742,0.42806902527809143,0.4999147057533264,0.74410080909729,0.5408002734184265,0.0
0.528823971748352,0.9052375555038452,-0.21990737318992615,0.5336505174636841,0.9096235632896423,-0.24897918105125427,0.5337772369384766,0.907358705997467,-0.248944491147995,0.5338648557662964,0.9050964117050171,-0.24900572001934052,0.5323984622955322,0.9189352989196777,-0.22934266924858093,0.5317671895027161,0.9226884841918945,-0.2293899804353714,0.5308708548545837,0.9257848262786865,-0.22941312193870544,0.5282588005065918,0.9029571413993835,-0.3176780045032501,0.5235550403594971,0.9285790920257568,-0.23065562546253204,0.5232723355293274,0.895973265171051,-0.23902788758277893,0.5212926268577576,0.904616117477417,-0.21328552067279816,0.5050854682922363,0.8591417074203491,-0.3168323040008545,0.4840918183326721,0.9362391233444214,-0.1777818500995636,0.567571759223938,0.8843265175819397,-0.36361396312713623,0.5231548547744751,0.9021255373954773,-0.07968238741159439,0.6001518964767456,0.9685973525047302,-0.42059093713760376,0.5478033423423767,0.9042768478393555,-0.0695602223277092,0.6100929379463196,0.9839506149291992,-0.4718552529811859,0.5498571395874023,0.9182905554771423,-0.08081728219985962,0.6060783267021179,0.9984463453292847,-0.47527605295181274,0.5536485314369202,0.91280198097229,-0.10609579086303711,0.601396918296814,0.9924888014793396,-0.4275299906730652,0.5537806153297424,0.9027804732322693,-0.08058426529169083,0.44579237699508667,0.767480194568634,-0.04445073753595352,0.44000306725502014,0.8204017877578735,0.044421322643756866,0.5033775568008423,0.794968843460083,0.13198330998420715,0.481546550989151,0.8374372720718384,0.2583655118942261,0.48648637533187866,0.7585029006004333,0.4010080397129059,0.4800073504447937,0.7716451287269592,0.5231006741523743,0.4776877760887146,0.7525736689567566,0.4283035695552826,0.47600993514060974,0.7638499140739441,0.5507408380508423,0.5084410309791565,0.7527793049812317,0.4186071455478668,0.4992825388908386,0.7441093325614929,0.5403498411178589,0.0
0.5279638171195984,0.9049530029296875,-0.2269299477338791,0.5328159928321838,0.9094029068946838,-0.2554430365562439,0.5329968333244324,0.9071767926216125,-0.2554072141647339,0.5331705808639526,0.9049460291862488,-0.25546175241470337,0.5313559770584106,0.9186933040618896,-0.23621566593647003,0.5307393670082092,0.922607958316803,-0.23626092076301575,0.5297462940216064,0.9256061911582947,-0.23629184067249298,0.5279501080513,0.902910590171814,-0.3240043520927429,0.5231048464775085,0.9281665086746216,-0.2377185821533203,0.5227497816085815,0.8958595395088196,-0.24473805725574493,0.5207949280738831,0.9043553471565247,-0.21958407759666443,0.5052054524421692,0.8576637506484985,-0.32311052083969116,0.48392215371131897,0.9362015724182129,-0.18427065014839172,0.5674703121185303,0.8840964436531067,-0.3738296627998352,0.52257239818573,0.9019255638122559,-0.09822176396846771,0.6013203859329224,0.9692538976669312,-0.43140166997909546,0.5473486185073853,0.9049433469772339,-0.09891176223754883,0.6105231642723083,0.9840832948684692,-0.48252519965171814,0.5492110848426819,0.918603777885437,-0.11477458477020264,0.6071738600730896,0.9965105652809143,-0.4867423176765442,0.5525715351104736,0.9132315516471863,-0.13697488605976105,0.6035593748092651,0.9903706312179565,-0.4386635720729828,0.552822470664978,0.903331995010376,-0.10967384278774261,0.4459410607814789,0.7677231431007385,-0.04423890635371208,0.4398624300956726,0.8219413757324219,0.044198885560035706,0.5005842447280884,0.7949316501617432,0.1539679616689682,0.48154616355895996,0.8373347520828247,0.260699063539505,0.48604804277420044,0.7595780491828918,0.423029363155365,0.4783753454685211,0.7749192714691162,0.5362135767936707,0.47722363471984863,0.7534120082855225,0.44968652725219727,0.4747594892978668,0.7657797932624817,0.5648174285888672,0.5081452131271362,0.754953920841217,0.427835077047348,0.4985916018486023,0.74588942527771,0.5508719682693481,0.0
0.5279740691184998,0.9047650694847107,-0.20800551772117615,0.5326281785964966,0.9092427492141724,-0.23553958535194397,0.5327547788619995,0.9070450663566589,-0.23550936579704285,0.5328779220581055,0.9048446416854858,-0.235571026802063,0.5311812162399292,0.9184531569480896,-0.2166505753993988,0.5306524038314819,0.9223352074623108,-0.2166937291622162,0.529784619808197,0.9255526065826416,-0.2167215645313263,0.5271884202957153,0.9028440117835999,-0.3060532212257385,0.5229635238647461,0.9280869960784912,-0.22066596150398254,0.5226181745529175,0.8957644104957581,-0.2267141044139862,0.5207675695419312,0.9041480422019958,-0.20191900432109833,0.5052871704101562,0.8571873307228088,-0.3065029978752136,0.4840396046638489,0.9364877343177795,-0.171286940574646,0.5668200254440308,0.883997917175293,-0.3475726246833801,0.5219270586967468,0.9024176001548767,-0.07709638774394989,0.6005952954292297,0.9691789150238037,-0.3993963897228241,0.5468005537986755,0.9057118892669678,-0.06846068799495697,0.609700620174408,0.983654797077179,-0.4489215910434723,0.5491055250167847,0.9210080504417419,-0.08146706968545914,0.607232928276062,0.9959104657173157,-0.4525379538536072,0.5519798994064331,0.9150900840759277,-0.10481695085763931,0.603667140007019,0.9902024865150452,-0.40631723403930664,0.5522155165672302,0.9043448567390442,-0.07909785211086273,0.44539642333984375,0.7682023644447327,-0.04412725940346718,0.4397018849849701,0.8216089010238647,0.04407137259840965,0.500194787979126,0.7927442789077759,0.1423342525959015,0.48163604736328125,0.8363412022590637,0.25155264139175415,0.4861055016517639,0.7577757239341736,0.39888373017311096,0.477963924407959,0.7710390090942383,0.5118261575698853,0.4773010313510895,0.7529584169387817,0.42476171255111694,0.4750339984893799,0.7652061581611633,0.539021909236908,0.5078591108322144,0.7536854147911072,0.4112160801887512,0.49828171730041504,0.7442784905433655,0.5297504663467407,0.0
0.528057336807251,0.9046778082847595,-0.22102105617523193,0.5326864123344421,0.9088074564933777,-0.24938564002513885,0.5328137278556824,0.9067697525024414,-0.24934569001197815,0.5329360961914062,0.9047050476074219,-0.24938121438026428,0.5312425494194031,0.9171674251556396,-0.22927239537239075,0.5306901931762695,0.920746922492981,-0.22932133078575134,0.5299748182296753,0.923449695110321,-0.2293529063463211,0.5271771550178528,0.9027472734451294,-0.31746381521224976,0.5231927633285522,0.9272906184196472,-0.2275039255619049,0.5226864814758301,0.895741879940033,-0.23808583617210388,0.5208398103713989,0.9040840268135071,-0.21191421151161194,0.5051631331443787,0.8570005893707275,-0.32025009393692017,0.4841994345188141,0.9365023970603943,-0.17114777863025665,0.5641063451766968,0.8800891637802124,-0.3763507008552551,0.5096686482429504,0.8813459873199463,-0.07471577823162079,0.5987066626548767,0.964375376701355,-0.4429698884487152,0.527061939239502,0.8707443475723267,-0.06791041791439056,0.6091131567955017,0.9821016192436218,-0.49818190932273865,0.5280205607414246,0.8820697069168091,-0.08065420389175415,0.6065570712089539,0.9908130168914795,-0.4998420178890228,0.5316904187202454,0.8778278827667236,-0.10532817989587784,0.6028439402580261,0.9841670393943787,-0.4499087333679199,0.5325303673744202,0.8690592646598816,-0.07907901704311371,0.4455823004245758,0.7692992091178894,-0.04539624601602554,0.4394480586051941,0.8213911056518555,0.04537384957075119,0.5006986856460571,0.7944741249084473,0.16403692960739136,0.4816398620605469,0.8319326043128967,0.27250808477401733,0.4903321862220764,0.7626462578773499,0.44236984848976135,0.4781513214111328,0.7712741494178772,0.5619324445724487,0.482194185256958,0.7575550675392151,0.47030115127563477,0.4753114581108093,0.7641834616661072,0.5927048921585083,0.5123542547225952,0.7623172402381897,0.4509773254394531,0.4983674883842468,0.7445758581161499,0.5802121758460999,0.0
0.5281178951263428,0.9057039618492126,-0.20481503009796143,0.5327154397964478,0.9097161889076233,-0.23290812969207764,0.5328485369682312,0.9075247049331665,-0.23287305235862732,0.5329752564430237,0.9053012132644653,-0.2329084426164627,0.5312564373016357,0.9188230037689209,-0.21438419818878174,0.5306747555732727,0.9221237897872925,-0.2144378125667572,0.5296746492385864,0.925327479839325,-0.214481383562088,0.5271713733673096,0.9028006792068481,-0.3025227189064026,0.5184804201126099,0.9281567931175232,-0.2190060317516327,0.5226672887802124,0.8968394994735718,-0.22281435132026672,0.5204716920852661,0.9054796695709229,-0.19860421121120453,0.5052306652069092,0.8568717837333679,-0.3039417266845703,0.4838107228279114,0.9367987513542175,-0.16539597511291504,0.5646486878395081,0.8801496028900146,-0.3560851216316223,0.5087611675262451,0.8853479027748108,-0.06710649281740189,0.5988234281539917,0.964383602142334,-0.4384838044643402,0.5288788080215454,0.8807108402252197,-0.05562813952565193,0.6089870929718018,0.9819826483726501,-0.4925054609775543,0.5303343534469604,0.8932479619979858,-0.0667164996266365,0.6065762639045715,0.9905968308448792,-0.4885253310203552,0.5339580178260803,0.8878517746925354,-0.09090445190668106,0.6031303405761719,0.9840872883796692,-0.4442574381828308,0.5345770120620728,0.8786458969116211,-0.0663585215806961,0.445329487323761,0.7692327499389648,-0.04432244971394539,0.43827852606773376,0.8212304711341858,0.04429864138364792,0.49875974655151367,0.7944504022598267,0.16339078545570374,0.4802490174770355,0.8321201801300049,0.2669401168823242,0.4874410033226013,0.7624511122703552,0.4201797544956207,0.4772804379463196,0.7729500532150269,0.5327974557876587,0.47909051179885864,0.7579014897346497,0.44590631127357483,0.47398242354393005,0.7646269798278809,0.5610517263412476,0.5077642202377319,0.7617369890213013,0.43018800020217896,0.49685588479042053,0.7455607652664185,0.5520690083503723,0.0
0.528168797492981,0.9051920771598816,-0.2297510802745819,0.5327856540679932,0.9095594882965088,-0.25755900144577026,0.5328986644744873,0.9074666500091553,-0.2575252652168274,0.5330047607421875,0.9052581787109375,-0.2575739622116089,0.5313166975975037,0.9182782769203186,-0.23753902316093445,0.530888020992279,0.921673595905304,-0.23759996891021729,0.5301457047462463,0.9245442748069763,-0.237640380859375,0.5270469188690186,0.902796745300293,-0.3239060938358307,0.5194995403289795,0.9279186725616455,-0.23389193415641785,0.5226929783821106,0.8967958092689514,-0.2462519407272339,0.5204916000366211,0.9052565693855286,-0.22007890045642853,0.5044081211090088,0.8631174564361572,-0.32379525899887085,0.48419657349586487,0.9366894960403442,-0.17254458367824554,0.5643224716186523,0.8801082372665405,-0.3796466588973999,0.5084351301193237,0.8825316429138184,-0.06953128427267075,0.5988882780075073,0.9645310044288635,-0.4434250295162201,0.5269128084182739,0.8750724792480469,-0.06127770617604256,0.6086377501487732,0.9818954467773438,-0.4969945549964905,0.5279906988143921,0.8866218328475952,-0.07315217703580856,0.6065482497215271,0.9903833270072937,-0.49872732162475586,0.531414806842804,0.8820459842681885,-0.09691064059734344,0.6031781435012817,0.9840376377105713,-0.45021629333496094,0.5321866273880005,0.8732188940048218,-0.07185302674770355,0.44494524598121643,0.7693744897842407,-0.04563627019524574,0.4384145140647888,0.8214448094367981,0.04562464356422424,0.4988057613372803,0.7940751910209656,0.1586400717496872,0.48065710067749023,0.8316947817802429,0.2672184109687805,0.4871259331703186,0.761920690536499,0.4226207733154297,0.47735223174095154,0.7728452086448669,0.5465534925460815,0.4785650670528412,0.7577328085899353,0.4495367109775543,0.4740326404571533,0.7641948461532593,0.5762234926223755,0.5078350305557251,0.7606791853904724,0.43308645486831665,0.49711665511131287,0.7454213500022888,0.5671043395996094,0.0
