NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5185061693191528,0.5080496668815613,-0.13804775476455688,0.5125507116317749,0.5029574632644653,-0.1518692821264267,0.5124462842941284,0.501804769039154,-0.15189297497272491,0.512603223323822,0.4992133378982544,-0.15192784368991852,0.5123194456100464,0.5029463171958923,-0.13152913749217987,0.5120077729225159,0.5015738010406494,-0.1315380036830902,0.5117539167404175,0.5002904534339905,-0.13160738348960876,0.5179829597473145,0.481431245803833,-0.18168482184410095,0.5137733221054077,0.4846537411212921,-0.09060699492692947,0.5245692729949951,0.5030505657196045,-0.14600467681884766,0.5246664881706238,0.5034958124160767,-0.11964534223079681,0.5502570867538452,0.47107988595962524,-0.21480679512023926,0.5416836738586426,0.4761560559272766,-0.020912854000926018,0.5796700716018677,0.5410022139549255,-0.23160254955291748,0.5640655159950256,0.5400014519691467,0.002090503228828311,0.5886114239692688,0.6203866600990295,-0.21412727236747742,0.5695331692695618,0.6180746555328369,-0.03333356976509094,0.5942050218582153,0.6356062293052673,-0.23690727353096008,0.5682627558708191,0.6336224675178528,-0.03702592849731445,0.5875750184059143,0.6403341293334961,-0.2345317304134369,0.5673052072525024,0.63710618019104,-0.057289235293865204,0.5865207314491272,0.6339593529701233,-0.21267810463905334,0.5694981813430786,0.631956160068512,-0.043558258563280106,0.624726414680481,0.5108499526977539,-0.05447738617658615,0.6126561760902405,0.5173010230064392,0.054469652473926544,0.6362279653549194,0.6008939743041992,-0.05314848572015762,0.6250814199447632,0.5967170000076294,0.10611383616924286,0.6518313884735107,0.5896892547607422,0.11571446806192398,0.6431552171707153,0.5939732193946838,0.21170155704021454,0.6546286940574646,0.5756245255470276,0.1343739628791809,0.6456271409988403,0.5875818133354187,0.2236783504486084,0.6517829895019531,0.6079015731811523,0.15096428990364075,0.6449956297874451,0.6141230463981628,0.23439569771289825,0.0
0.5118885040283203,0.523469865322113,-0.18419751524925232,0.5062937140464783,0.5193392634391785,-0.18428798019886017,0.5079377889633179,0.5181030035018921,-0.18444907665252686,0.5079651474952698,0.5162705779075623,-0.18446625769138336,0.5072533488273621,0.5199587345123291,-0.17548708617687225,0.506772518157959,0.5187249779701233,-0.17549951374530792,0.5062893033027649,0.5175291895866394,-0.17552657425403595,0.5083976984024048,0.5006633400917053,-0.22857150435447693,0.5059412717819214,0.5023465752601624,-0.11983363330364227,0.5169549584388733,0.5175287127494812,-0.17293639481067657,0.5169640183448792,0.5178232192993164,-0.16220703721046448,0.536418080329895,0.474054753780365,-0.22039158642292023,0.5265630483627319,0.494214802980423,-0.085423544049263,0.5608444809913635,0.537201464176178,-0.18668903410434723,0.5466431975364685,0.5634387731552124,-0.017615508288145065,0.5595071911811829,0.6058583855628967,-0.12894363701343536,0.5507628917694092,0.629335880279541,-0.054702334105968475,0.5614985227584839,0.6200135350227356,-0.13415423035621643,0.5510572195053101,0.6468043327331543,-0.08268506824970245,0.5572638511657715,0.6371457576751709,-0.13615581393241882,0.5500847101211548,0.6499434113502502,-0.0983697921037674,0.5575123429298401,0.6310581564903259,-0.12696412205696106,0.5514703989028931,0.6436010003089905,-0.06803488731384277,0.6125293374061584,0.5131962895393372,-0.04988347738981247,0.6025046706199646,0.5273003578186035,0.04981454461812973,0.6475488543510437,0.5973818302154541,-0.029090240597724915,0.6334987282752991,0.6195325255393982,0.02817903831601143,0.617738664150238,0.6388606429100037,0.16343897581100464,0.618998110294342,0.6427493095397949,0.18290159106254578,0.6149070262908936,0.6364213228225708,0.18346425890922546,0.6178210973739624,0.6351981163024902,0.20284922420978546,0.6007753610610962,0.6725760102272034,0.18020859360694885,0.609783947467804,0.6695605516433716,0.20557788014411926,0.0
0.5074289441108704,0.5479455590248108,-0.11182047426700592,0.5001679062843323,0.545598030090332,-0.12854531407356262,0.5001592636108398,0.5453073382377625,-0.12857168912887573,0.4998866021633148,0.545098602771759,-0.12862184643745422,0.500123918056488,0.5437608957290649,-0.10661616176366806,0.49970945715904236,0.5422409176826477,-0.10659996420145035,0.49938052892684937,0.5388783812522888,-0.10665144771337509,0.5013158321380615,0.531229555606842,-0.1723669022321701,0.4997057318687439,0.5241401791572571,-0.07074125856161118,0.5121605396270752,0.5412629246711731,-0.1233019232749939,0.5124248266220093,0.540520429611206,-0.09467632323503494,0.5267449617385864,0.5109599828720093,-0.21369817852973938,0.5233422517776489,0.5036678910255432,0.003595490474253893,0.5495164394378662,0.5938742160797119,-0.20425911247730255,0.5439193844795227,0.5734453201293945,0.034266091883182526,0.558582603931427,0.6838701367378235,-0.19530735909938812,0.5472485423088074,0.6481571197509766,0.00023321490152738988,0.5610111951828003,0.7006999850273132,-0.2093898355960846,0.5457844734191895,0.6621682047843933,0.002277133986353874,0.555777370929718,0.7064409255981445,-0.21476146578788757,0.5440481901168823,0.6669415235519409,-0.021929295733571053,0.5559172034263611,0.7002480626106262,-0.19606660306453705,0.5458587408065796,0.6631121635437012,-0.011001049540936947,0.6125754714012146,0.533407986164093,-0.05901223421096802,0.6027734875679016,0.5387115478515625,0.059043657034635544,0.646074652671814,0.6248700618743896,-0.0865204781293869,0.6216397881507874,0.6399543881416321,0.03711817413568497,0.6176808476448059,0.6229817867279053,0.11178545653820038,0.6116251349449158,0.6461703777313232,0.12356624752283096,0.6145089864730835,0.6175069808959961,0.155094176530838,0.6122905015945435,0.6413179039955139,0.13445280492305756,0.6034029126167297,0.6471546292304993,0.14320813119411469,0.6034063696861267,0.6637783646583557,0.14808711409568787,0.0
0.5029343366622925,0.5741155743598938,-0.07971648871898651,0.49481597542762756,0.571732223033905,-0.09578554332256317,0.49442142248153687,0.5706488490104675,-0.09582246840000153,0.4938843846321106,0.5697910785675049,-0.09586609154939651,0.4943162798881531,0.5718369483947754,-0.07338368147611618,0.49359145760536194,0.570762038230896,-0.07339514791965485,0.49277591705322266,0.5697683691978455,-0.07345574349164963,0.49369335174560547,0.5508054494857788,-0.1340002566576004,0.492586225271225,0.5538449883460999,-0.03247371315956116,0.5069106221199036,0.5659514665603638,-0.09026513993740082,0.5064145922660828,0.5686535835266113,-0.06068204715847969,0.5190232992172241,0.5315174460411072,-0.18261203169822693,0.515539288520813,0.5346376895904541,0.04330174997448921,0.5403427481651306,0.6259651780128479,-0.20035812258720398,0.53252112865448,0.6135970950126648,0.05626741051673889,0.5473473072052002,0.7068700790405273,-0.17679813504219055,0.5320418477058411,0.6962403059005737,0.006933026947081089,0.5489057302474976,0.7232396602630615,-0.20014221966266632,0.5296279191970825,0.7135041356086731,0.008600324392318726,0.53663569688797,0.7285363078117371,-0.18985645473003387,0.5260860323905945,0.7181495428085327,-0.015445500612258911,0.5442054867744446,0.7181394696235657,-0.1725417822599411,0.529647946357727,0.7122979164123535,-0.004788094665855169,0.6091499328613281,0.5546005964279175,-0.07127492129802704,0.6004329919815063,0.5650084018707275,0.07140213996171951,0.6227701902389526,0.6615298986434937,-0.10914834588766098,0.5975784659385681,0.6817528605461121,0.029692839831113815,0.6157336831092834,0.7576565146446228,0.0017651356756687164,0.6104373335838318,0.7496730089187622,0.10053475201129913,0.6194019317626953,0.767606258392334,0.013209114782512188,0.6157472133636475,0.7543764710426331,0.10769140720367432,0.5974211096763611,0.7920451760292053,-0.011990966275334358,0.6022785305976868,0.7821161150932312,0.08519785851240158,0.0
0.4952842593193054,0.6188216209411621,-0.09585290402173996,0.4874705374240875,0.6160902380943298,-0.11460201442241669,0.4873194694519043,0.6142457127571106,-0.1146513819694519,0.4871141016483307,0.6124972701072693,-0.1147315725684166,0.4869070053100586,0.6158196926116943,-0.08854375779628754,0.48637089133262634,0.613789439201355,-0.08854834735393524,0.4857351779937744,0.6119353175163269,-0.0885835811495781,0.48895788192749023,0.5906455516815186,-0.15734347701072693,0.48708969354629517,0.5920335054397583,-0.03991463780403137,0.5015556216239929,0.6098059415817261,-0.10789201408624649,0.5013468265533447,0.6105753183364868,-0.07359161972999573,0.5234841108322144,0.56864994764328,-0.20145387947559357,0.5133015513420105,0.5608036518096924,0.04241644963622093,0.5452538728713989,0.6616608500480652,-0.2326083928346634,0.5240844488143921,0.6443346738815308,0.059995997697114944,0.5398396253585815,0.7516905069351196,-0.19696170091629028,0.5132840871810913,0.7346872091293335,0.001763354055583477,0.5352191925048828,0.7714417576789856,-0.2434626817703247,0.5148209929466248,0.742838978767395,-0.00046039093285799026,0.5282896161079407,0.7650108337402344,-0.22212740778923035,0.5130105018615723,0.7485305070877075,-0.02601439692080021,0.5306259393692017,0.757549524307251,-0.1834479421377182,0.5166492462158203,0.7463433146476746,-0.011560914106667042,0.6107890605926514,0.5803425908088684,-0.07444573193788528,0.6015965938568115,0.5806531310081482,0.07458840310573578,0.6105860471725464,0.6879804134368896,-0.10975781828165054,0.5852611064910889,0.6569263339042664,0.10602127015590668,0.6291218400001526,0.7218812704086304,0.044364336878061295,0.6210570335388184,0.7090551853179932,0.18842336535453796,0.6262689828872681,0.7172482013702393,0.060308050364255905,0.6264331936836243,0.710124671459198,0.19628466665744781,0.6194542050361633,0.7585824131965637,0.060260891914367676,0.6162858605384827,0.747552216053009,0.18669776618480682,0.0
0.49158230423927307,0.6401776075363159,-0.12171457707881927,0.48320111632347107,0.6343911290168762,-0.14052578806877136,0.48310261964797974,0.6324914693832397,-0.14054962992668152,0.4830191135406494,0.6302457451820374,-0.14062699675559998,0.4823349416255951,0.6358649134635925,-0.11608017981052399,0.4817100167274475,0.6349684596061707,-0.1161222904920578,0.48103588819503784,0.6339752078056335,-0.11615606397390366,0.48500856757164,0.6129992008209229,-0.17791908979415894,0.48150935769081116,0.6197262406349182,-0.06727985292673111,0.4976387619972229,0.6333174705505371,-0.1315472573041916,0.49678248167037964,0.6362591981887817,-0.09898205101490021,0.5205155611038208,0.5853391289710999,-0.2061329185962677,0.49968332052230835,0.5969606041908264,0.01696608029305935,0.5334858894348145,0.6941336393356323,-0.22927145659923553,0.5079213380813599,0.6911023259162903,0.04684191197156906,0.5058461427688599,0.7854331135749817,-0.18154959380626678,0.49660784006118774,0.7791135311126709,-0.0034910012036561966,0.5075629353523254,0.8082646131515503,-0.21053895354270935,0.4901517331600189,0.7919859886169434,-0.006980328820645809,0.4994773268699646,0.8006156086921692,-0.19930140674114227,0.4872618615627289,0.7974616885185242,-0.03479637950658798,0.5017189383506775,0.794543981552124,-0.1772257536649704,0.4914972186088562,0.7947522401809692,-0.017125949263572693,0.6100583672523499,0.6089065074920654,-0.08349994570016861,0.5949916839599609,0.6202824711799622,0.0836566686630249,0.5798564553260803,0.7361893653869629,-0.1319488286972046,0.5688974261283875,0.7379290461540222,0.04550577327609062,0.6246002912521362,0.853245198726654,-0.09751943498849869,0.6150951981544495,0.8362916707992554,0.087000772356987,0.6342426538467407,0.860823392868042,-0.09395381808280945,0.6266506314277649,0.8421366214752197,0.09108227491378784,0.6107705235481262,0.9058656692504883,-0.1243029460310936,0.6090773344039917,0.885393500328064,0.0648142546415329,1.0
0.4872453808784485,0.6695303320884705,-0.014187145046889782,0.47853007912635803,0.6667150259017944,-0.029616380110383034,0.47784751653671265,0.6651325821876526,-0.029647838324308395,0.47710466384887695,0.6630427241325378,-0.029675984755158424,0.4786412715911865,0.6674044132232666,-0.005232071038335562,0.4781569540500641,0.6663280725479126,-0.005219919607043266,0.4775630533695221,0.6651765704154968,-0.0052466425113379955,0.4747565686702728,0.6459689140319824,-0.07071929425001144,0.47565239667892456,0.646674633026123,0.04023221135139465,0.49097761511802673,0.6622803211212158,-0.02697663940489292,0.49097150564193726,0.6636931896209717,0.005373809952288866,0.5047455430030823,0.6031073331832886,-0.1366453766822815,0.5033888220787048,0.6159447431564331,0.11365257203578949,0.5031784176826477,0.7092345952987671,-0.18891999125480652,0.5218890905380249,0.6999558210372925,0.14879122376441956,0.47883886098861694,0.7958559393882751,-0.17470520734786987,0.514613151550293,0.7759727239608765,0.10961426794528961,0.4742124676704407,0.8260102272033691,-0.2034371793270111,0.5096718072891235,0.7833665609359741,0.11403542757034302,0.46953219175338745,0.8150618076324463,-0.1861201971769333,0.505677342414856,0.7907742261886597,0.09121472388505936,0.4714873433113098,0.811425507068634,-0.1686936616897583,0.5078195929527283,0.789765477180481,0.09820722043514252,0.6027446985244751,0.6262108087539673,-0.07999731600284576,0.5954908132553101,0.632510781288147,0.08010782301425934,0.5772537589073181,0.7534675598144531,-0.10630656778812408,0.5704898834228516,0.749167799949646,0.04564981907606125,0.6256510019302368,0.8578999042510986,-0.0682925209403038,0.6176174879074097,0.8450453281402588,0.08739688247442245,0.6376372575759888,0.8609231114387512,-0.06469273567199707,0.6294718980789185,0.8492500185966492,0.08990727365016937,0.6105143427848816,0.9171333909034729,-0.09000135213136673,0.6116032004356384,0.8979801535606384,0.06545139849185944,1.0
0.4838140904903412,0.6890677809715271,-0.021490998566150665,0.47433748841285706,0.6905311942100525,-0.03993140161037445,0.4734753966331482,0.6891212463378906,-0.03996219113469124,0.47254690527915955,0.6876078248023987,-0.039992861449718475,0.4744679033756256,0.6912890672683716,-0.013147963210940361,0.47372955083847046,0.6904946565628052,-0.013131126761436462,0.4729115962982178,0.6895420551300049,-0.013154163956642151,0.46908989548683167,0.6714507341384888,-0.0902986228466034,0.4692614674568176,0.672405481338501,0.030166948214173317,0.4887273907661438,0.6783796548843384,-0.037688080221414566,0.48906102776527405,0.6792780160903931,-0.0027264340315014124,0.4982597827911377,0.6267090439796448,-0.15760794281959534,0.4975355267524719,0.629533588886261,0.1002860888838768,0.4833633303642273,0.7390267252922058,-0.19806542992591858,0.48840492963790894,0.7406911849975586,0.11282610893249512,0.4723368287086487,0.8420105576515198,-0.15342167019844055,0.47971099615097046,0.8469572067260742,0.05580073595046997,0.4653898775577545,0.8685199022293091,-0.18186378479003906,0.4681669771671295,0.8597345948219299,0.058414608240127563,0.4611676335334778,0.8656340837478638,-0.1597721129655838,0.4663182199001312,0.8603325486183167,0.03088333271443844,0.46352440118789673,0.8571527004241943,-0.1453850120306015,0.4688135087490082,0.8569979071617126,0.041675399988889694,0.6031062006950378,0.64066481590271,-0.08429001271724701,0.5970594882965088,0.6434044241905212,0.08432672172784805,0.5951601266860962,0.7962387800216675,-0.0923057422041893,0.5863476991653442,0.7710420489311218,0.09108854830265045,0.626009464263916,0.9087954163551331,-0.01208938006311655,0.6213960647583008,0.8892239332199097,0.13897088170051575,0.639977216720581,0.9130472540855408,-0.003508779453113675,0.6310438513755798,0.8946316838264465,0.13602012395858765,0.6177890300750732,0.9571396112442017,-0.027793478220701218,0.6156753897666931,0.9352596998214722,0.1157907098531723,1.0
0.4774680733680725,0.7219358086585999,0.04246215522289276,0.468945175409317,0.7244870662689209,0.024897541850805283,0.4677940011024475,0.7238118648529053,0.02488636039197445,0.46897801756858826,0.7169145345687866,0.024855442345142365,0.46994075179100037,0.7239683270454407,0.050556499511003494,0.46984991431236267,0.7214692234992981,0.05056195333600044,0.46928468346595764,0.7199113368988037,0.05052139610052109,0.46158871054649353,0.707529604434967,-0.02629699371755123,0.4624517858028412,0.710102915763855,0.09047403186559677,0.48265504837036133,0.7099910378456116,0.026906486600637436,0.4840359091758728,0.7101450562477112,0.06088651344180107,0.4834919571876526,0.6621667146682739,-0.09165523946285248,0.489865779876709,0.6536122560501099,0.1528516262769699,0.4856931269168854,0.7707018256187439,-0.12836982309818268,0.4941260814666748,0.757362961769104,0.17931440472602844,0.4689173102378845,0.8607079386711121,-0.10089360177516937,0.47758641839027405,0.8486003279685974,0.14339369535446167,0.46006131172180176,0.8853651881217957,-0.1288774162530899,0.4671887457370758,0.8555201888084412,0.15278783440589905,0.4563872218132019,0.8782133460044861,-0.10353120416402817,0.46320676803588867,0.8628626465797424,0.126975417137146,0.45981255173683167,0.8725529909133911,-0.09189845621585846,0.46708589792251587,0.8641642928123474,0.13154062628746033,0.5867564678192139,0.67244952917099,-0.08160751312971115,0.5895370244979858,0.6631490588188171,0.08163019269704819,0.5874642729759216,0.8091151714324951,-0.09512699395418167,0.5871180295944214,0.77516108751297,0.08448386937379837,0.6274029016494751,0.9101054072380066,-0.022403454408049583,0.6230554580688477,0.8683856725692749,0.15337210893630981,0.6393646001815796,0.9145714640617371,-0.014350836165249348,0.63137286901474,0.8716394901275635,0.15787526965141296,0.6189223527908325,0.9547573328018188,-0.030262881889939308,0.6164414286613464,0.9172716736793518,0.134315624833107,1.0
0.46177929639816284,0.7604559063911438,0.017089448869228363,0.4540019631385803,0.7643886804580688,-0.00397878373041749,0.4532216191291809,0.7633212804794312,-0.004004414193332195,0.452445924282074,0.7609037756919861,-0.004061089362949133,0.45400816202163696,0.7642002701759338,0.02264467254281044,0.45328909158706665,0.7631159424781799,0.02266472950577736,0.45277753472328186,0.7605376243591309,0.02262284606695175,0.44759994745254517,0.7436834573745728,-0.05856054276227951,0.4482302665710449,0.7444953322410583,0.06187226250767708,0.46475738286972046,0.7477856874465942,0.0013720879796892405,0.4666990637779236,0.7457946538925171,0.03646707162261009,0.472136914730072,0.7004251480102539,-0.1192483901977539,0.47787603735923767,0.6803696751594543,0.13931676745414734,0.5001618266105652,0.7968717813491821,-0.15498381853103638,0.4922400116920471,0.7775453329086304,0.16937550902366638,0.47052866220474243,0.8819575905799866,-0.14065447449684143,0.46622857451438904,0.8621772527694702,0.13232634961605072,0.4605320990085602,0.900731086730957,-0.16858381032943726,0.45451879501342773,0.8766112327575684,0.14094559848308563,0.45448485016822815,0.8893892168998718,-0.14607742428779602,0.4513011574745178,0.8756137490272522,0.11665953695774078,0.4586368501186371,0.881349503993988,-0.13232168555259705,0.4568175673484802,0.877040684223175,0.12099750339984894,0.585455060005188,0.7007062435150146,-0.08491318672895432,0.5863955616950989,0.6876841187477112,0.08501358330249786,0.5986481308937073,0.8445969223976135,-0.115406334400177,0.5888172388076782,0.8069102764129639,0.09617917239665985,0.6419932842254639,0.8790260553359985,-0.0019651136826723814,0.6365990042686462,0.852922797203064,0.17015916109085083,0.6507226228713989,0.8705731630325317,0.010661877691745758,0.6467441916465759,0.8488251566886902,0.17832520604133606,0.64592444896698,0.9164851903915405,0.018477654084563255,0.6422102451324463,0.8969780802726746,0.17396053671836853,1.0
0.454836905002594,0.7807275652885437,-0.04613759368658066,0.4453310966491699,0.7840855717658997,-0.06421440839767456,0.4441923499107361,0.7819815874099731,-0.0642453283071518,0.44295716285705566,0.7798032164573669,-0.06429494917392731,0.44579172134399414,0.7861688137054443,-0.039139170199632645,0.4449954032897949,0.7855343222618103,-0.03914149850606918,0.44396376609802246,0.7845404744148254,-0.03920183330774307,0.43630966544151306,0.7603079080581665,-0.10240580886602402,0.4370590150356293,0.7665039896965027,0.005863942205905914,0.45530739426612854,0.7637605667114258,-0.05841749906539917,0.4562492370605469,0.7641023993492126,-0.025407588109374046,0.45758429169654846,0.6996374130249023,-0.12751652300357819,0.45743411779403687,0.70472252368927,0.08243529498577118,0.4950147271156311,0.7868371605873108,-0.19200877845287323,0.48223844170570374,0.7956470847129822,0.10052583366632462,0.4680832326412201,0.8741689324378967,-0.17635266482830048,0.46212729811668396,0.8682696223258972,0.11780460923910141,0.45899757742881775,0.8902170658111572,-0.207365483045578,0.45476579666137695,0.883588433265686,0.11600939929485321,0.45217251777648926,0.8856945633888245,-0.17960146069526672,0.44878506660461426,0.8880675435066223,0.10712595283985138,0.4543125629425049,0.8765941262245178,-0.16499756276607513,0.45381051301956177,0.87803053855896,0.08748312294483185,0.576452910900116,0.6931542158126831,-0.08189116418361664,0.5745054483413696,0.6904053688049316,0.08202250301837921,0.6006965637207031,0.8005907535552979,-0.10658512264490128,0.6012224555015564,0.7656532526016235,0.11041811853647232,0.6560892462730408,0.8499510288238525,0.012697629630565643,0.6509640216827393,0.8353994488716125,0.1962091624736786,0.6666410565376282,0.845949649810791,0.022332513704895973,0.6612774729728699,0.8375932574272156,0.2044522762298584,0.6539598107337952,0.8908822536468506,0.016471046954393387,0.6531983613967896,0.8876112103462219,0.18438398838043213,1.0
