NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.2138933390378952,0.321007639169693,-0.016939308494329453,0.2099287062883377,0.3093093931674957,-0.0064816223457455635,0.208774596452713,0.3090066909790039,-0.006537239998579025,0.20737726986408234,0.30880245566368103,-0.006579439155757427,0.20943014323711395,0.30948206782341003,-0.03298147767782211,0.20801416039466858,0.3092793822288513,-0.033037371933460236,0.2062353640794754,0.3091590106487274,-0.033117447048425674,0.19402804970741272,0.3118695914745331,0.03874063491821289,0.19387565553188324,0.31141307950019836,-0.07997868955135345,0.20790207386016846,0.3315407931804657,0.002209864091128111,0.20732693374156952,0.3310900926589966,-0.03205504268407822,0.17344868183135986,0.3635255694389343,0.11276622861623764,0.1741674840450287,0.3585590422153473,-0.14712488651275635,0.16916592419147491,0.4586540460586548,0.12602536380290985,0.16499483585357666,0.4533025026321411,-0.15866519510746002,0.1972275674343109,0.5074893236160278,0.07850278913974762,0.19262544810771942,0.5143828392028809,-0.07248171418905258,0.2051706612110138,0.5206819176673889,0.07991322129964828,0.1980617344379425,0.5389671921730042,-0.0748119205236435,0.21024271845817566,0.5200397372245789,0.06577934324741364,0.2037682980298996,0.531004786491394,-0.06955965608358383,0.2063281238079071,0.5160714983940125,0.06949127465486526,0.19948208332061768,0.5242980122566223,-0.06701299548149109,0.14636607468128204,0.5213338732719421,0.07798026502132416,0.14660944044589996,0.5270710587501526,-0.07815610617399216,0.17478828132152557,0.5073680281639099,0.20070748031139374,0.19661420583724976,0.5395979285240173,-0.030094241723418236,0.15653957426548004,0.555202066898346,0.22904157638549805,0.15377718210220337,0.5640352964401245,0.08292217552661896,0.1486278474330902,0.5656442046165466,0.2311907261610031,0.1371014565229416,0.5641520023345947,0.09618937224149704,0.17261773347854614,0.5626240372657776,0.24594490230083466,0.16823112964630127,0.5799466967582703,0.12260781228542328,0.0
0.21720990538597107,0.3234959840774536,-0.026874065399169922,0.21294081211090088,0.3104940950870514,-0.0167637150734663,0.21180360019207,0.3100919723510742,-0.016830872744321823,0.21043837070465088,0.3098530173301697,-0.016886822879314423,0.212294340133667,0.31076017022132874,-0.04391184076666832,0.21077850461006165,0.31059443950653076,-0.04396640509366989,0.20892930030822754,0.31055763363838196,-0.04405805841088295,0.19819068908691406,0.31282803416252136,0.02887280285358429,0.1978292316198349,0.31290295720100403,-0.090910404920578,0.21147367358207703,0.33345702290534973,-0.007539135869592428,0.21067678928375244,0.3331626355648041,-0.042666949331760406,0.1765059232711792,0.36326608061790466,0.1051492691040039,0.1783582866191864,0.3583430051803589,-0.15634065866470337,0.17671744525432587,0.4581024944782257,0.12251366674900055,0.1702437549829483,0.4556407928466797,-0.16230899095535278,0.20460841059684753,0.5054918527603149,0.07480232417583466,0.19389095902442932,0.5157831311225891,-0.07515682280063629,0.21185867488384247,0.5183407664299011,0.07470221072435379,0.20040754973888397,0.5407993197441101,-0.08120405673980713,0.21708981692790985,0.5179827213287354,0.05994274094700813,0.20427215099334717,0.5313214659690857,-0.07742597162723541,0.2134447544813156,0.5144287347793579,0.0655052438378334,0.19956277310848236,0.5245015621185303,-0.0706871822476387,0.1494324654340744,0.5211083292961121,0.0784255713224411,0.1473635733127594,0.5266502499580383,-0.078620545566082,0.17538584768772125,0.5044367909431458,0.21051828563213348,0.19910821318626404,0.5372206568717957,-0.009408948943018913,0.1655997931957245,0.5553957223892212,0.25452736020088196,0.1629268229007721,0.5666071176528931,0.11483986675739288,0.16534529626369476,0.5669588446617126,0.24931375682353973,0.14946331083774567,0.5679427981376648,0.09714527428150177,0.18782420456409454,0.5649431347846985,0.2811262011528015,0.18138214945793152,0.5817552804946899,0.1635103076696396,0.0
0.22106614708900452,0.32734230160713196,-0.023654630407691002,0.21878114342689514,0.3132397532463074,-0.01399955339729786,0.21778015792369843,0.31251487135887146,-0.014066442847251892,0.2165878266096115,0.311911016702652,-0.014132210984826088,0.2185302972793579,0.3135688900947571,-0.039758484810590744,0.2174423485994339,0.31314817070961,-0.039802584797143936,0.21607372164726257,0.3128710091114044,-0.03988878056406975,0.20571573078632355,0.31294119358062744,0.026934722438454628,0.20575407147407532,0.31369373202323914,-0.08910644054412842,0.2157008945941925,0.33534887433052063,-0.006328853312879801,0.21509882807731628,0.3352443277835846,-0.03991231694817543,0.17688176035881042,0.36036691069602966,0.10485054552555084,0.1828087866306305,0.35811811685562134,-0.15203139185905457,0.1741000860929489,0.4533677399158478,0.12088407576084137,0.17493146657943726,0.4563569724559784,-0.1631067842245102,0.2030012309551239,0.49781814217567444,0.07802952080965042,0.19387486577033997,0.5163589715957642,-0.09162065386772156,0.2057497799396515,0.509389340877533,0.0801609680056572,0.1991560012102127,0.5433884263038635,-0.10092327743768692,0.2135317027568817,0.5085816383361816,0.06552241742610931,0.20410087704658508,0.539313554763794,-0.09514577686786652,0.21293191611766815,0.5054272413253784,0.069307841360569,0.20008452236652374,0.5313464999198914,-0.08749695122241974,0.14912576973438263,0.5101820826530457,0.07531002163887024,0.15139582753181458,0.5170870423316956,-0.07550431787967682,0.17072507739067078,0.49808269739151,0.19472233951091766,0.19490604102611542,0.5294602513313293,-0.0002694980357773602,0.17089396715164185,0.5525245666503906,0.2618131637573242,0.16518232226371765,0.5604913830757141,0.12298451364040375,0.16683153808116913,0.5642529726028442,0.26624932885169983,0.1514822542667389,0.5631555318832397,0.1314036101102829,0.19441142678260803,0.5633897185325623,0.27443888783454895,0.18539249897003174,0.5749040246009827,0.149139866232872,0.0
0.22397437691688538,0.3294750154018402,-0.010330317541956902,0.22181138396263123,0.3149682879447937,-0.0017001377418637276,0.22107788920402527,0.3141278028488159,-0.0017648916691541672,0.22024765610694885,0.3134382665157318,-0.0018216290045529604,0.22124037146568298,0.31544846296310425,-0.02737732231616974,0.22016870975494385,0.3149974048137665,-0.027424704283475876,0.21891772747039795,0.31472334265708923,-0.027506301179528236,0.21131257712841034,0.3132823705673218,0.03222610428929329,0.21006962656974792,0.31475895643234253,-0.08366505056619644,0.21940672397613525,0.33681315183639526,0.004651942290365696,0.21825703978538513,0.33681005239486694,-0.028809642419219017,0.17741425335407257,0.3573089838027954,0.10223126411437988,0.18726013600826263,0.3577841818332672,-0.14591003954410553,0.17315135896205902,0.45222651958465576,0.11490195989608765,0.17679527401924133,0.4546416401863098,-0.1529233157634735,0.20244792103767395,0.49662819504737854,0.075614333152771,0.19340074062347412,0.512046217918396,-0.08541173487901688,0.2027752697467804,0.5086549520492554,0.07677178829908371,0.19685739278793335,0.5385074019432068,-0.09013281762599945,0.2107335776090622,0.5075150728225708,0.06456486880779266,0.20186570286750793,0.5363394021987915,-0.08671188354492188,0.21094048023223877,0.5039961338043213,0.06744123995304108,0.19852541387081146,0.5285974740982056,-0.0817403495311737,0.14828500151634216,0.5103781223297119,0.07050585746765137,0.15185090899467468,0.5170043110847473,-0.07074309885501862,0.1563292294740677,0.5277116894721985,0.19414064288139343,0.17918983101844788,0.5523412823677063,0.023667436093091965,0.1569458395242691,0.5980708599090576,0.21056874096393585,0.15168829262256622,0.6026125550270081,0.09568499028682709,0.1513434797525406,0.6116143465042114,0.21060390770435333,0.13753047585487366,0.6059900522232056,0.10273977369070053,0.1816786378622055,0.6167984008789062,0.2066727876663208,0.17336128652095795,0.6305058002471924,0.10229642689228058,0.0
0.2309235781431198,0.33340829610824585,-0.06582695245742798,0.22898487746715546,0.3187178373336792,-0.05772659182548523,0.2283005267381668,0.31763380765914917,-0.05778621509671211,0.2275334894657135,0.3167537450790405,-0.05783667042851448,0.2284056395292282,0.3192688524723053,-0.08277442306280136,0.227435901761055,0.31860053539276123,-0.08283285051584244,0.22633318603038788,0.318148672580719,-0.08289830386638641,0.21888813376426697,0.3145374357700348,-0.020113103091716766,0.21758095920085907,0.316712886095047,-0.13284194469451904,0.226304292678833,0.33969733119010925,-0.04884131997823715,0.22524257004261017,0.33969733119010925,-0.08136174082756042,0.18568125367164612,0.3563857972621918,0.049454621970653534,0.1953095644712448,0.3607378900051117,-0.17685499787330627,0.17640803754329681,0.43864914774894714,0.08658310770988464,0.18027380108833313,0.46037617325782776,-0.18183015286922455,0.2028295248746872,0.48489564657211304,0.07167603820562363,0.19329489767551422,0.5136740207672119,-0.11957277357578278,0.20686344802379608,0.4948407709598541,0.07547992467880249,0.19653192162513733,0.5443528890609741,-0.1313580572605133,0.2136685848236084,0.4949891269207001,0.06227824091911316,0.20189650356769562,0.5422189831733704,-0.12840548157691956,0.21189554035663605,0.49308082461357117,0.06496799737215042,0.1989744007587433,0.5347513556480408,-0.11692529916763306,0.15435075759887695,0.5006642937660217,0.06994538009166718,0.15969741344451904,0.5156463980674744,-0.07019736617803574,0.16457241773605347,0.524476945400238,0.2147808074951172,0.1828186810016632,0.5376030206680298,0.05105717107653618,0.16361919045448303,0.5856106281280518,0.2504700720310211,0.15397457778453827,0.5936822891235352,0.15209339559078217,0.15655019879341125,0.5986671447753906,0.2511891722679138,0.13962611556053162,0.5974277853965759,0.16115526854991913,0.1892162263393402,0.603887140750885,0.20857195556163788,0.18529804050922394,0.6165686845779419,0.14725244045257568,0.0
0.23695361614227295,0.3335665166378021,-0.09447519481182098,0.23490533232688904,0.31901758909225464,-0.08878923207521439,0.23418781161308289,0.31797266006469727,-0.08883363753557205,0.23342087864875793,0.31716540455818176,-0.088872030377388,0.23447568714618683,0.3195851147174835,-0.1125156432390213,0.2335350215435028,0.3189307749271393,-0.11259422451257706,0.2324819564819336,0.3185161352157593,-0.11269869655370712,0.22494077682495117,0.3152131140232086,-0.05386533588171005,0.22375302016735077,0.3174755871295929,-0.16049882769584656,0.23193034529685974,0.3403837978839874,-0.07740745693445206,0.23101070523262024,0.34035781025886536,-0.10827623307704926,0.19302526116371155,0.3540625274181366,0.01561823207885027,0.2001817226409912,0.36068832874298096,-0.19863149523735046,0.188243567943573,0.43940722942352295,0.05501468852162361,0.18419238924980164,0.4574939012527466,-0.19801826775074005,0.20608961582183838,0.4875570237636566,0.03951842337846756,0.19337055087089539,0.5143797993659973,-0.14100715517997742,0.20958903431892395,0.4982943534851074,0.038848888128995895,0.19348295032978058,0.5418046116828918,-0.15698948502540588,0.21591226756572723,0.4981277585029602,0.024216119199991226,0.20142021775245667,0.5434963703155518,-0.1568824201822281,0.2141554355621338,0.49577394127845764,0.03174486756324768,0.19906188547611237,0.5358578562736511,-0.13997364044189453,0.16413019597530365,0.495964914560318,0.06384867429733276,0.16768380999565125,0.5131288170814514,-0.06407339870929718,0.17402896285057068,0.4792161285877228,0.23340778052806854,0.20633117854595184,0.5005720257759094,0.07544095814228058,0.1792377233505249,0.5365309119224548,0.36654287576675415,0.17473530769348145,0.5462646484375,0.26797619462013245,0.17451411485671997,0.5488559603691101,0.3798462450504303,0.16074815392494202,0.5531122088432312,0.2884594798088074,0.19997866451740265,0.548240602016449,0.3880477547645569,0.19663108885288239,0.5605409145355225,0.30106624960899353,0.0
0.2396213263273239,0.33559149503707886,-0.08674372732639313,0.23828382790088654,0.3221052587032318,-0.08328838646411896,0.23754146695137024,0.32079648971557617,-0.08331621438264847,0.23675508797168732,0.31966835260391235,-0.08332765847444534,0.23818624019622803,0.3227046728134155,-0.10635781288146973,0.2374626100063324,0.32184022665023804,-0.10639647394418716,0.23668281733989716,0.3211613595485687,-0.10646204650402069,0.22718140482902527,0.31623920798301697,-0.0515529103577137,0.22759369015693665,0.3187943994998932,-0.1567414104938507,0.23401236534118652,0.34181076288223267,-0.07035954296588898,0.23360474407672882,0.3418237268924713,-0.10077378898859024,0.19137439131736755,0.3499133288860321,0.012060774490237236,0.20376551151275635,0.3605811893939972,-0.19128675758838654,0.18324588239192963,0.4277002513408661,0.06774826347827911,0.18421372771263123,0.45850053429603577,-0.18920746445655823,0.20340955257415771,0.47467687726020813,0.04444435238838196,0.19253595173358917,0.5062430500984192,-0.12518596649169922,0.20271989703178406,0.48173102736473083,0.043658651411533356,0.19101692736148834,0.5279297828674316,-0.1398414671421051,0.2090197503566742,0.4820685386657715,0.029857337474822998,0.19489900767803192,0.52339768409729,-0.1385941207408905,0.20900221168994904,0.4819350242614746,0.03426319360733032,0.1937125027179718,0.518427312374115,-0.12338362634181976,0.15857066214084625,0.4936482012271881,0.0639580637216568,0.16295072436332703,0.5078999996185303,-0.06408727914094925,0.15222595632076263,0.5100243091583252,0.24792525172233582,0.16706302762031555,0.5242952704429626,0.09699632227420807,0.14560657739639282,0.5708014369010925,0.404569536447525,0.1391361504793167,0.5755690932273865,0.2828027606010437,0.1369270235300064,0.5820752382278442,0.42052721977233887,0.12754057347774506,0.5822702646255493,0.3033553659915924,0.16433510184288025,0.5861682295799255,0.4291475713253021,0.15585874021053314,0.5891256332397461,0.30631572008132935,0.0
0.24471335113048553,0.33726441860198975,-0.0936155840754509,0.24347345530986786,0.3243337869644165,-0.08911793678998947,0.2427562028169632,0.32295092940330505,-0.08914493769407272,0.24199552834033966,0.3216950595378876,-0.08915262669324875,0.2436012476682663,0.32466256618499756,-0.11235781013965607,0.24305038154125214,0.32356539368629456,-0.11239538341760635,0.2424420863389969,0.32261747121810913,-0.11243294179439545,0.2329789400100708,0.3168032765388489,-0.054121024906635284,0.23378685116767883,0.31894657015800476,-0.16035395860671997,0.2394298017024994,0.34289342164993286,-0.07619862258434296,0.23929083347320557,0.34278804063796997,-0.10683586448431015,0.195433109998703,0.3479013442993164,0.011747071519494057,0.2082880437374115,0.3590434193611145,-0.19293642044067383,0.18163658678531647,0.4165390729904175,0.07536997646093369,0.1854286789894104,0.45856794714927673,-0.19278542697429657,0.20304445922374725,0.4621528089046478,0.0748135969042778,0.19228285551071167,0.5088199377059937,-0.13801656663417816,0.2037167251110077,0.4673468768596649,0.08108597993850708,0.19048963487148285,0.5252081155776978,-0.1522255539894104,0.21029242873191833,0.46730145812034607,0.06379590183496475,0.19359418749809265,0.5192975401878357,-0.1497047245502472,0.21000461280345917,0.4684491753578186,0.06736557185649872,0.19283488392829895,0.514756977558136,-0.13581913709640503,0.15926629304885864,0.4857122600078583,0.06644538789987564,0.16666772961616516,0.5098956823348999,-0.06659778207540512,0.15628397464752197,0.5109814405441284,0.2655937671661377,0.17101065814495087,0.5323339104652405,0.10079525411128998,0.1463838666677475,0.5775111317634583,0.38451775908470154,0.13726821541786194,0.583225429058075,0.25196361541748047,0.13628841936588287,0.5889658331871033,0.3966500163078308,0.12407897412776947,0.5868903398513794,0.26927775144577026,0.1675250381231308,0.6008337736129761,0.40602654218673706,0.15314479172229767,0.606637179851532,0.27425938844680786,0.0
0.24776554107666016,0.33718183636665344,-0.12045387178659439,0.24577876925468445,0.3240187466144562,-0.11796338856220245,0.24516186118125916,0.3225540816783905,-0.11800054460763931,0.24453234672546387,0.32123279571533203,-0.11802691221237183,0.2456563413143158,0.3243449628353119,-0.14173296093940735,0.24496999382972717,0.3231778144836426,-0.1417912244796753,0.24424295127391815,0.32217612862586975,-0.14187583327293396,0.2369805872440338,0.31671249866485596,-0.08520641922950745,0.2363661527633667,0.3187207281589508,-0.19306118786334991,0.2431471049785614,0.34283778071403503,-0.10282360017299652,0.242732971906662,0.34261611104011536,-0.13392551243305206,0.20610134303569794,0.3483997881412506,-0.015331251546740532,0.209107905626297,0.3547183871269226,-0.21298058331012726,0.2049374282360077,0.41503387689590454,0.04543653875589371,0.1890678107738495,0.45177680253982544,-0.20671924948692322,0.21415238082408905,0.46294519305229187,0.04008321091532707,0.19196423888206482,0.5076834559440613,-0.15202656388282776,0.21486704051494598,0.4724552035331726,0.04248090460896492,0.1901114583015442,0.5238592028617859,-0.16537560522556305,0.2204217165708542,0.4724801778793335,0.026351487264037132,0.19265873730182648,0.5192992091178894,-0.16794206202030182,0.21949470043182373,0.47108194231987,0.032835327088832855,0.1923491209745407,0.51358962059021,-0.15147289633750916,0.16575396060943604,0.48231977224349976,0.055175118148326874,0.1662624180316925,0.4980904161930084,-0.05540518835186958,0.15833128988742828,0.5041131377220154,0.24424898624420166,0.17004168033599854,0.507326066493988,0.10712456703186035,0.15400265157222748,0.5743839144706726,0.36424314975738525,0.13678589463233948,0.571472704410553,0.27529218792915344,0.145501509308815,0.5855695009231567,0.37667080760002136,0.12395121157169342,0.580615758895874,0.2934044897556305,0.17385172843933105,0.5953282117843628,0.38505351543426514,0.15049049258232117,0.5981127023696899,0.2983905076980591,0.0
0.25400108098983765,0.336354523897171,-0.12223490327596664,0.25254249572753906,0.323146790266037,-0.1232575997710228,0.25181710720062256,0.3217792510986328,-0.12329120934009552,0.251081645488739,0.3205955922603607,-0.12331563234329224,0.25275737047195435,0.32356908917427063,-0.14357884228229523,0.25223833322525024,0.3225063979625702,-0.1436118185520172,0.25171294808387756,0.3216061294078827,-0.1436828076839447,0.24293875694274902,0.3158494830131531,-0.10208868980407715,0.24361488223075867,0.3186125159263611,-0.19395342469215393,0.24861252307891846,0.34275001287460327,-0.10857003927230835,0.24852654337882996,0.34228771924972534,-0.13519439101219177,0.20679454505443573,0.33977243304252625,-0.039275601506233215,0.21639084815979004,0.3552188575267792,-0.21122057735919952,0.19456389546394348,0.40278035402297974,0.035885728895664215,0.19433146715164185,0.4593314230442047,-0.19852301478385925,0.2100766897201538,0.4574822187423706,0.048236820846796036,0.19171610474586487,0.5082775950431824,-0.14368842542171478,0.21342399716377258,0.46531280875205994,0.04965541511774063,0.18974432349205017,0.5262430310249329,-0.15970325469970703,0.22023840248584747,0.4680752754211426,0.03377604857087135,0.19237437844276428,0.5216633677482605,-0.16218021512031555,0.2181660234928131,0.4681793749332428,0.04019789397716522,0.19257192313671112,0.5152279734611511,-0.1438533216714859,0.16421464085578918,0.4664946496486664,0.057925157248973846,0.16930297017097473,0.4965992271900177,-0.05811810493469238,0.15780936181545258,0.48535263538360596,0.2561819553375244,0.1739974468946457,0.5127843022346497,0.11971963942050934,0.13977138698101044,0.5350548624992371,0.44326066970825195,0.1358148455619812,0.5503247380256653,0.324423611164093,0.12948253750801086,0.5431601405143738,0.4628221094608307,0.12207575887441635,0.5545214414596558,0.34687861800193787,0.1549413800239563,0.5497862696647644,0.47470688819885254,0.14991286396980286,0.5621325373649597,0.3528982996940613,0.0
