NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6617063879966736,0.4491141736507416,-0.4213626980781555,0.6642621159553528,0.43790850043296814,-0.43073058128356934,0.6665751338005066,0.4358745217323303,-0.43073058128356934,0.6687943935394287,0.433716356754303,-0.4307835102081299,0.6589728593826294,0.43878883123397827,-0.41973376274108887,0.6573344469070435,0.4377233386039734,-0.41980284452438354,0.6563940048217773,0.4363349974155426,-0.419924795627594,0.6772472858428955,0.415208637714386,-0.40591612458229065,0.6554089784622192,0.4237096905708313,-0.3582049310207367,0.6713786721229553,0.44628265500068665,-0.40508055686950684,0.6642575263977051,0.44867143034935,-0.3911978006362915,0.7206926941871643,0.413089781999588,-0.34175899624824524,0.6536957025527954,0.4169915020465851,-0.2744731307029724,0.7018712759017944,0.5449129939079285,-0.332256019115448,0.6516376733779907,0.5170062780380249,-0.2615204453468323,0.6786112189292908,0.6236451268196106,-0.36245039105415344,0.6635175943374634,0.6126030087471008,-0.3024035096168518,0.6781011819839478,0.647236704826355,-0.39504414796829224,0.6581083536148071,0.6358412504196167,-0.32745808362960815,0.6743916869163513,0.6419388055801392,-0.40545421838760376,0.6692086458206177,0.6372944712638855,-0.3409590423107147,0.6744512319564819,0.6323648691177368,-0.36782556772232056,0.6691237688064575,0.6282668113708496,-0.309772789478302,0.7242863774299622,0.5235739946365356,-0.02098516747355461,0.6873815655708313,0.5127344131469727,0.020962301641702652,0.700149655342102,0.6102684140205383,0.11866100877523422,0.6743483543395996,0.5851535201072693,0.189330592751503,0.701513409614563,0.6206803917884827,0.3987676799297333,0.6835561394691467,0.6178790330886841,0.40158209204673767,0.7049540877342224,0.6186326146125793,0.4270423948764801,0.6868293285369873,0.6192605495452881,0.4184250235557556,0.6892825961112976,0.6451327204704285,0.4040735363960266,0.6785286664962769,0.6462981104850769,0.3821812868118286,0.0
0.6625472903251648,0.44678807258605957,-0.42639175057411194,0.6659479737281799,0.43258142471313477,-0.44401830434799194,0.6676994562149048,0.43099281191825867,-0.44393390417099,0.6700879335403442,0.4289029836654663,-0.44394412636756897,0.6606874465942383,0.43373340368270874,-0.43475285172462463,0.6594926118850708,0.4326578676700592,-0.43484431505203247,0.6541646718978882,0.43688562512397766,-0.4348839819431305,0.6758323907852173,0.41234517097473145,-0.41592520475387573,0.6542560458183289,0.42204970121383667,-0.3752354085445404,0.6711018085479736,0.43894636631011963,-0.4152189791202545,0.664680540561676,0.4460315406322479,-0.3999606966972351,0.7154929637908936,0.40981966257095337,-0.3468274474143982,0.6519806385040283,0.4218235909938812,-0.29063835740089417,0.7126250267028809,0.5125732421875,-0.3363593816757202,0.6533936262130737,0.5217269062995911,-0.29410529136657715,0.6945870518684387,0.6137389540672302,-0.36643725633621216,0.6656869649887085,0.6131186485290527,-0.3379823565483093,0.6895081400871277,0.6299163699150085,-0.3968852162361145,0.665043294429779,0.6360092759132385,-0.36369702219963074,0.6835635900497437,0.6273364424705505,-0.40778598189353943,0.6717308759689331,0.6362490057945251,-0.3794454038143158,0.6836585402488708,0.6171397566795349,-0.37180620431900024,0.6724646091461182,0.626474916934967,-0.34623783826828003,0.7219177484512329,0.5167322158813477,-0.01854262687265873,0.6861077547073364,0.5109994411468506,0.018565144389867783,0.705012857913971,0.6116329431533813,0.09135790169239044,0.675651490688324,0.586771547794342,0.15464213490486145,0.699947714805603,0.6100056171417236,0.38584956526756287,0.6834893226623535,0.6124880313873291,0.36997300386428833,0.7020599246025085,0.6049052476882935,0.4155701994895935,0.6862329244613647,0.6126183867454529,0.39276307821273804,0.6898757219314575,0.6343594193458557,0.3959391415119171,0.6820375919342041,0.6364266872406006,0.36142677068710327,0.0
0.6590133309364319,0.447439581155777,-0.35521164536476135,0.6625798344612122,0.4314518868923187,-0.3650098443031311,0.6640201807022095,0.430279403924942,-0.36500999331474304,0.6654356122016907,0.4290435016155243,-0.36508816480636597,0.6582022905349731,0.4317072629928589,-0.350539892911911,0.6560921669006348,0.4308845102787018,-0.350557416677475,0.650785505771637,0.4360482394695282,-0.3506169319152832,0.6718724966049194,0.41245317459106445,-0.35073739290237427,0.6527090668678284,0.41967523097991943,-0.2859590947628021,0.6685243248939514,0.4366772174835205,-0.34427034854888916,0.6626235842704773,0.44558799266815186,-0.3253963887691498,0.7090226411819458,0.41440942883491516,-0.3201339840888977,0.6581918597221375,0.4159570038318634,-0.19245293736457825,0.697471022605896,0.5382691621780396,-0.323407918214798,0.6619588136672974,0.5184793472290039,-0.17815592885017395,0.6759290099143982,0.6223596334457397,-0.32755419611930847,0.6666562557220459,0.6104088425636292,-0.23320846259593964,0.6759847402572632,0.6433461308479309,-0.35808584094047546,0.6651242971420288,0.6291506886482239,-0.25148123502731323,0.671775221824646,0.6400038599967957,-0.3628126084804535,0.6714150309562683,0.6311545968055725,-0.27063846588134766,0.6717607378959656,0.6307375431060791,-0.3297383189201355,0.6723006963729858,0.6205291748046875,-0.2426057606935501,0.720843493938446,0.5278425216674805,-0.040527984499931335,0.6894470453262329,0.5131012201309204,0.04053957760334015,0.6775702834129333,0.5869718790054321,-0.0013846273068338633,0.6606655716896057,0.5484499335289001,0.015223857946693897,0.6894128322601318,0.6107918620109558,0.30015653371810913,0.678191065788269,0.6158267259597778,0.1786375641822815,0.6951785087585449,0.6099154949188232,0.33135464787483215,0.6833270788192749,0.6236056685447693,0.1954936385154724,0.6783062219619751,0.636539101600647,0.32673758268356323,0.6742896437644958,0.6413789987564087,0.16113409399986267,0.0
0.6617910265922546,0.44152137637138367,-0.33088111877441406,0.6624243855476379,0.4317730665206909,-0.3416372835636139,0.6636615991592407,0.43061304092407227,-0.3416352868080139,0.6646835803985596,0.4292130768299103,-0.34170007705688477,0.6581493616104126,0.43258658051490784,-0.32791441679000854,0.6571534872055054,0.4313979744911194,-0.32794034481048584,0.6546501517295837,0.43203872442245483,-0.3280088007450104,0.6712815165519714,0.41355130076408386,-0.3354598879814148,0.655286967754364,0.41597795486450195,-0.2736290395259857,0.6700211763381958,0.43569475412368774,-0.3227292001247406,0.6648916006088257,0.43960678577423096,-0.3047002851963043,0.7017349004745483,0.4187222719192505,-0.30608445405960083,0.6682420372962952,0.4122433066368103,-0.18400898575782776,0.6917009353637695,0.5345298051834106,-0.2986486852169037,0.6752306818962097,0.5110268592834473,-0.1693115234375,0.6815047264099121,0.6129581928253174,-0.2900550961494446,0.6785908937454224,0.5955507159233093,-0.21692833304405212,0.6822085380554199,0.6378994584083557,-0.3165728747844696,0.677129864692688,0.6162540316581726,-0.23135416209697723,0.6761113405227661,0.6367114782333374,-0.32183659076690674,0.6793814301490784,0.6151798963546753,-0.25019222497940063,0.675884485244751,0.6251847743988037,-0.29225802421569824,0.6815904378890991,0.6071685552597046,-0.2256695032119751,0.7196735143661499,0.5260177850723267,-0.04695510119199753,0.6964781880378723,0.5113521814346313,0.046926893293857574,0.6742583513259888,0.5896634459495544,-0.020102307200431824,0.6638638973236084,0.5549643039703369,0.06114386394619942,0.6887592077255249,0.6244613528251648,0.25305303931236267,0.6799368858337402,0.625461220741272,0.2515612840652466,0.6959800720214844,0.625737726688385,0.2818179428577423,0.6866904497146606,0.6317167282104492,0.2716623842716217,0.6748766303062439,0.6468549370765686,0.28792229294776917,0.676066517829895,0.6512871980667114,0.25888803601264954,0.0
0.6615502238273621,0.44528934359550476,-0.4171017110347748,0.6623234748840332,0.4339107871055603,-0.426006019115448,0.6638703942298889,0.43196865916252136,-0.42605671286582947,0.6661904454231262,0.4302414357662201,-0.42627841234207153,0.6566255688667297,0.4348296821117401,-0.4130859971046448,0.6555194854736328,0.43368077278137207,-0.41314515471458435,0.6524997353553772,0.43476006388664246,-0.4131864011287689,0.6713029146194458,0.41394153237342834,-0.40095090866088867,0.6512441039085388,0.41681623458862305,-0.3389846682548523,0.6687182188034058,0.4395666718482971,-0.40064749121665955,0.6630661487579346,0.4437861144542694,-0.38325390219688416,0.7056961059570312,0.4138409495353699,-0.3392795920372009,0.6566191911697388,0.4255937337875366,-0.23141777515411377,0.7165132761001587,0.4891878366470337,-0.34175366163253784,0.6674767732620239,0.5113659501075745,-0.19990792870521545,0.7249975204467773,0.5657655596733093,-0.373015433549881,0.6752578616142273,0.5969962477684021,-0.24009156227111816,0.7301641702651978,0.5814138054847717,-0.4061048626899719,0.6817871332168579,0.6211094856262207,-0.2671754062175751,0.7232928276062012,0.5814440250396729,-0.4166390001773834,0.6788369417190552,0.6200253367424011,-0.30056965351104736,0.7205812335014343,0.5777462720870972,-0.3787747025489807,0.6807878017425537,0.6118184328079224,-0.26204174757003784,0.718437135219574,0.5246505737304688,-0.03484388440847397,0.6928343772888184,0.5117529034614563,0.03484063223004341,0.6867448091506958,0.5894792079925537,0.032990701496601105,0.6763254404067993,0.5612854957580566,0.12068275362253189,0.6936488747596741,0.6174362897872925,0.30297940969467163,0.685014009475708,0.6183097958564758,0.3475133776664734,0.6985393166542053,0.6176161170005798,0.33053645491600037,0.6889357566833496,0.6231132745742798,0.37074989080429077,0.6814912557601929,0.640129029750824,0.3145478367805481,0.6844865679740906,0.6435906291007996,0.3430129885673523,0.0
0.6593891382217407,0.4471145570278168,-0.33111336827278137,0.65972501039505,0.43571561574935913,-0.3411056399345398,0.6612356901168823,0.43383800983428955,-0.3410801589488983,0.6627837419509888,0.43175289034843445,-0.3411262035369873,0.6549242734909058,0.43594852089881897,-0.32842910289764404,0.6540105938911438,0.43443822860717773,-0.32848072052001953,0.6525854468345642,0.43623435497283936,-0.32857438921928406,0.6690406799316406,0.4154147207736969,-0.33097150921821594,0.6526121497154236,0.41949495673179626,-0.27411192655563354,0.6661797761917114,0.44197240471839905,-0.3213348686695099,0.6611027121543884,0.445854514837265,-0.3049197494983673,0.7037768363952637,0.41780343651771545,-0.294249951839447,0.6567915678024292,0.42170798778533936,-0.1906116008758545,0.7021133303642273,0.5355113744735718,-0.27899405360221863,0.6647614240646362,0.5134225487709045,-0.17617645859718323,0.6838537454605103,0.6138471961021423,-0.27047300338745117,0.6742708683013916,0.6049951314926147,-0.22368088364601135,0.6861609816551208,0.631588876247406,-0.2930130958557129,0.6812843084335327,0.6330831050872803,-0.23976722359657288,0.6829636096954346,0.6281328201293945,-0.29891282320022583,0.6773509383201599,0.6268763542175293,-0.25771287083625793,0.6821073293685913,0.6193298697471619,-0.27244845032691956,0.6793172955513,0.615609884262085,-0.23226845264434814,0.7191345691680908,0.5287426710128784,-0.038431815803050995,0.6926345825195312,0.5148226618766785,0.038420990109443665,0.6777434945106506,0.5949749946594238,-0.03876609727740288,0.6604026556015015,0.5638679265975952,0.014452377334237099,0.6859750747680664,0.6238423585891724,0.21178381145000458,0.6808303594589233,0.6236832141876221,0.17771632969379425,0.6920733451843262,0.6254419684410095,0.2377447634935379,0.6862353086471558,0.6298152804374695,0.1948370635509491,0.6712177991867065,0.6409181952476501,0.2313425987958908,0.6775801181793213,0.6456731557846069,0.17356011271476746,0.0
0.6580036282539368,0.4474319517612457,-0.4181697368621826,0.6584051251411438,0.43734708428382874,-0.4254801273345947,0.6600359678268433,0.43525242805480957,-0.4254843294620514,0.6621065735816956,0.4322125017642975,-0.42558082938194275,0.6530860662460327,0.439555823802948,-0.4123900830745697,0.6519809365272522,0.43876564502716064,-0.41242462396621704,0.6494972705841064,0.4399608075618744,-0.412508487701416,0.6686755418777466,0.41630226373672485,-0.3961009383201599,0.648516833782196,0.42361122369766235,-0.3362930417060852,0.6656375527381897,0.4429493248462677,-0.4013896584510803,0.6599785089492798,0.44754722714424133,-0.38472193479537964,0.7068080306053162,0.4196028411388397,-0.34246760606765747,0.6535512208938599,0.4278552532196045,-0.24351942539215088,0.7058770060539246,0.5371625423431396,-0.3506212830543518,0.6636193990707397,0.519837498664856,-0.24758176505565643,0.6812278032302856,0.6199178695678711,-0.3711124360561371,0.6727451086044312,0.6061012148857117,-0.3041033446788788,0.6816595792770386,0.6393858194351196,-0.404873788356781,0.6759952306747437,0.6330636143684387,-0.3302574157714844,0.6773144006729126,0.6329097151756287,-0.4113731384277344,0.6771534085273743,0.6266463398933411,-0.34543031454086304,0.6773238778114319,0.626427173614502,-0.37466225028038025,0.6790390014648438,0.6163649559020996,-0.3130984306335449,0.7193888425827026,0.5225071907043457,-0.03739159554243088,0.6925901770591736,0.5136829614639282,0.03753281012177467,0.6864210367202759,0.5881763696670532,0.05571643263101578,0.6736729145050049,0.5645827651023865,0.10376856476068497,0.7085782289505005,0.6103092432022095,0.3452818989753723,0.6910085678100586,0.6201871037483215,0.30873727798461914,0.714565634727478,0.6096368432044983,0.37474504113197327,0.6958553791046143,0.6257235407829285,0.32962992787361145,0.7021387815475464,0.6367210745811462,0.35952648520469666,0.6889011263847351,0.6437063217163086,0.29273203015327454,0.0
0.654636561870575,0.44817331433296204,-0.36558645963668823,0.6552950739860535,0.4385804533958435,-0.3776354193687439,0.6579995155334473,0.4362126290798187,-0.3776584565639496,0.6597116589546204,0.43434014916419983,-0.3778006434440613,0.6511542201042175,0.43963515758514404,-0.35946834087371826,0.6501149535179138,0.4388556480407715,-0.3594869375228882,0.6487693190574646,0.44035476446151733,-0.3595423102378845,0.6667203903198242,0.42038798332214355,-0.3734167814254761,0.6506312489509583,0.4236573576927185,-0.29240116477012634,0.6637358069419861,0.4435974061489105,-0.35799992084503174,0.6582669019699097,0.4483320116996765,-0.3344002664089203,0.7086851596832275,0.440459281206131,-0.3470005393028259,0.6572189331054688,0.41221117973327637,-0.1923067718744278,0.7043306827545166,0.5617820024490356,-0.36469295620918274,0.662644624710083,0.5063689351081848,-0.15784993767738342,0.6805180311203003,0.6306250095367432,-0.37931203842163086,0.6724861860275269,0.5936047434806824,-0.20634698867797852,0.6784599423408508,0.6483638286590576,-0.416599839925766,0.6756976246833801,0.6159812808036804,-0.22147972881793976,0.6741954684257507,0.6408707499504089,-0.4200851023197174,0.6729379892349243,0.6157525777816772,-0.24241971969604492,0.6743044257164001,0.6351908445358276,-0.38190895318984985,0.6752168536186218,0.6080723404884338,-0.21647830307483673,0.7195280194282532,0.5302095413208008,-0.049146346747875214,0.6931862831115723,0.5113434195518494,0.049260564148426056,0.6672078371047974,0.5880237817764282,-0.01970566436648369,0.6640766859054565,0.5506799221038818,0.07157617807388306,0.6934832334518433,0.6072334051132202,0.29869115352630615,0.6817963719367981,0.6190329194068909,0.2722088098526001,0.704515814781189,0.6060812473297119,0.3321361839771271,0.6891418695449829,0.6214548945426941,0.293123722076416,0.6791625618934631,0.6283062696456909,0.3403792083263397,0.6697820425033569,0.6425635814666748,0.2742350101470947,0.0
0.6520047187805176,0.45264914631843567,-0.41261395812034607,0.6539332270622253,0.4439179599285126,-0.4222092032432556,0.6562649607658386,0.44223010540008545,-0.42222896218299866,0.658214807510376,0.4409817159175873,-0.4223693311214447,0.6485602259635925,0.44471368193626404,-0.4034919738769531,0.646484911441803,0.4442761242389679,-0.40349921584129333,0.6454091668128967,0.4438190758228302,-0.4035411775112152,0.6654322147369385,0.42583855986595154,-0.4040905833244324,0.6486263275146484,0.42660951614379883,-0.30269938707351685,0.6615662574768066,0.4492100179195404,-0.39971479773521423,0.655502200126648,0.45203644037246704,-0.3763355612754822,0.7072444558143616,0.4352230131626129,-0.3698928952217102,0.6505037546157837,0.421370267868042,-0.22551307082176208,0.7044933438301086,0.561099112033844,-0.385303795337677,0.6518758535385132,0.5166694521903992,-0.20074594020843506,0.6819275617599487,0.6343586444854736,-0.40775132179260254,0.6653974652290344,0.6009014844894409,-0.249372199177742,0.6792927980422974,0.6528525352478027,-0.446392297744751,0.6653721928596497,0.6203504204750061,-0.26864996552467346,0.6745900511741638,0.6473854780197144,-0.452700674533844,0.6685763001441956,0.6187545657157898,-0.2865274250507355,0.6753560900688171,0.6395970582962036,-0.4115670323371887,0.6694833040237427,0.6110824942588806,-0.2581386864185333,0.7192344665527344,0.5291018486022949,-0.04496893286705017,0.6897765398025513,0.5156358480453491,0.045010652393102646,0.6795718669891357,0.5960928797721863,0.042866870760917664,0.6712232828140259,0.5600197911262512,0.17691762745380402,0.6939164400100708,0.6070853471755981,0.3562149703502655,0.6826614141464233,0.6142128705978394,0.3968959450721741,0.7052422761917114,0.605798602104187,0.3876214623451233,0.6896134614944458,0.6162371039390564,0.4191816449165344,0.6822485327720642,0.6280539035797119,0.37184128165245056,0.6742080450057983,0.6388739943504333,0.38728246092796326,0.0
0.6526752710342407,0.45614302158355713,-0.4456936717033386,0.6532562971115112,0.4478250741958618,-0.4536632001399994,0.6557304263114929,0.4460154175758362,-0.453682005405426,0.657795786857605,0.44461965560913086,-0.45383238792419434,0.6477837562561035,0.44898444414138794,-0.43790000677108765,0.6464486718177795,0.4482395052909851,-0.4379165768623352,0.6445633172988892,0.4477842450141907,-0.4379647374153137,0.6653765439987183,0.42907604575157166,-0.42235836386680603,0.645143985748291,0.43266168236732483,-0.3476678133010864,0.6620127558708191,0.45311397314071655,-0.4273884892463684,0.6560054421424866,0.45565375685691833,-0.40729063749313354,0.7086654901504517,0.43715766072273254,-0.3814026713371277,0.6466675996780396,0.42364421486854553,-0.23424223065376282,0.7062749862670898,0.5622214674949646,-0.39787736535072327,0.6476262211799622,0.5180271863937378,-0.21106116473674774,0.683847963809967,0.6346514225006104,-0.42200833559036255,0.6637371182441711,0.6066431403160095,-0.26022738218307495,0.6814375519752502,0.6530451774597168,-0.4622062146663666,0.662792444229126,0.6279012560844421,-0.28614678978919983,0.6764810681343079,0.6469219923019409,-0.4685925841331482,0.6687368750572205,0.6268007159233093,-0.3088681697845459,0.67677903175354,0.6402748823165894,-0.42595282196998596,0.6700819730758667,0.6148960590362549,-0.27393072843551636,0.7194653749465942,0.5273236632347107,-0.04749097302556038,0.6869332790374756,0.5146154761314392,0.047581154853105545,0.6799288988113403,0.6009087562561035,0.004905126057565212,0.6715223789215088,0.5673691034317017,0.13982833921909332,0.6994433403015137,0.6105800867080688,0.31241124868392944,0.6855642795562744,0.6155977249145508,0.35400477051734924,0.7099970579147339,0.6070778369903564,0.3433666527271271,0.6925113797187805,0.61830073595047,0.3757983446121216,0.6887961030006409,0.6374430060386658,0.32825350761413574,0.6747710108757019,0.6430654525756836,0.3449942171573639,0.0
0.6504170298576355,0.45944371819496155,-0.389743447303772,0.6505792140960693,0.45130017399787903,-0.40113264322280884,0.6532295942306519,0.44948625564575195,-0.4011297821998596,0.6548963785171509,0.4483259320259094,-0.40126833319664,0.6468595862388611,0.45142799615859985,-0.3833521902561188,0.6449085474014282,0.45074623823165894,-0.38337910175323486,0.6408628225326538,0.4513128101825714,-0.3834322988986969,0.6604781746864319,0.4314964711666107,-0.3910250663757324,0.6429101228713989,0.43368959426879883,-0.3108152747154236,0.6588667631149292,0.4576842486858368,-0.3797662556171417,0.6523094177246094,0.46022748947143555,-0.3566891849040985,0.7010229229927063,0.4375496208667755,-0.36572879552841187,0.6477940678596497,0.4228692352771759,-0.20426908135414124,0.7021439671516418,0.5646247267723083,-0.37630653381347656,0.6489876508712769,0.5183068513870239,-0.18494747579097748,0.6817184090614319,0.6333173513412476,-0.3971225619316101,0.6639643907546997,0.606290340423584,-0.24228408932685852,0.6791030764579773,0.6538124680519104,-0.4310605525970459,0.6634453535079956,0.6277262568473816,-0.26106488704681396,0.6743794083595276,0.6465591192245483,-0.4407358169555664,0.6690626740455627,0.6263338923454285,-0.28217798471450806,0.6756315231323242,0.6374547481536865,-0.4027899205684662,0.6695095896720886,0.615053117275238,-0.2530432343482971,0.7183590531349182,0.5377413630485535,-0.053747814148664474,0.6871529817581177,0.5185940861701965,0.05385986715555191,0.6617273092269897,0.6174529790878296,-0.08190201222896576,0.6618502736091614,0.5755751729011536,0.06318101286888123,0.6885269284248352,0.6621450185775757,0.17099618911743164,0.6817201375961304,0.6428217887878418,0.21871857345104218,0.6993197798728943,0.6626682877540588,0.19612616300582886,0.6893938779830933,0.6502347588539124,0.23374998569488525,0.6748608350753784,0.6925329566001892,0.1825140416622162,0.6702049374580383,0.6693168878555298,0.19713832437992096,0.0
