NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.25244852900505066,0.1442805826663971,-0.10567444562911987,0.24836048483848572,0.13157126307487488,-0.09460824728012085,0.24806511402130127,0.13125748932361603,-0.09466677159070969,0.2476586401462555,0.13100776076316833,-0.09472180157899857,0.24618315696716309,0.1322486698627472,-0.1253366321325302,0.24448129534721375,0.13235467672348022,-0.12535884976387024,0.24264928698539734,0.1326003521680832,-0.12544690072536469,0.23520831763744354,0.13745157420635223,-0.033240124583244324,0.23077675700187683,0.13967184722423553,-0.16991275548934937,0.2502717673778534,0.15667824447155,-0.07906805723905563,0.24697403609752655,0.15804682672023773,-0.11854628473520279,0.22024567425251007,0.2010742723941803,0.0756334438920021,0.2195572406053543,0.21217913925647736,-0.23510408401489258,0.21591892838478088,0.29200389981269836,0.12316684424877167,0.2203218638896942,0.31285861134529114,-0.243832066655159,0.23243622481822968,0.3633008897304535,0.05782311409711838,0.24597366154193878,0.3869333267211914,-0.1736944317817688,0.2377174198627472,0.3817177712917328,0.051496464759111404,0.2525646388530731,0.40283524990081787,-0.19470995664596558,0.24212849140167236,0.3772467374801636,0.03179089352488518,0.25811946392059326,0.3983057737350464,-0.19123245775699615,0.23803147673606873,0.37402036786079407,0.04495159536600113,0.2554020285606384,0.39228785037994385,-0.17007805407047272,0.20807278156280518,0.3661235272884369,0.09666962921619415,0.206208273768425,0.3766399919986725,-0.09673844277858734,0.2654675841331482,0.4356331527233124,0.17178378999233246,0.26843729615211487,0.4731767475605011,-0.06920279562473297,0.23422202467918396,0.512521505355835,0.30822890996932983,0.22419235110282898,0.5477220416069031,0.11928204447031021,0.22143051028251648,0.5211108326911926,0.31981393694877625,0.20418107509613037,0.5529360175132751,0.1387834995985031,0.2559497654438019,0.5450788140296936,0.3141670227050781,0.24844558537006378,0.5784041285514832,0.131287083029747,0.0
0.2512701153755188,0.14159049093723297,-0.10657942295074463,0.24762876331806183,0.129262313246727,-0.09659383445978165,0.24738994240760803,0.1289394646883011,-0.09664885699748993,0.24700430035591125,0.12868890166282654,-0.09668669104576111,0.24533578753471375,0.1297207772731781,-0.1277342438697815,0.24352748692035675,0.12969031929969788,-0.12776298820972443,0.2415437400341034,0.12980328500270844,-0.12785716354846954,0.23372390866279602,0.1344158947467804,-0.035680726170539856,0.22923746705055237,0.13605894148349762,-0.1747787594795227,0.24859938025474548,0.15425865352153778,-0.0797601118683815,0.24515309929847717,0.15530447661876678,-0.1198749989271164,0.22009062767028809,0.20124737918376923,0.07583662867546082,0.21771132946014404,0.20976673066616058,-0.24167391657829285,0.22066590189933777,0.29459890723228455,0.12290910631418228,0.21988371014595032,0.3137851059436798,-0.25496116280555725,0.23640096187591553,0.367984414100647,0.059173841029405594,0.24766068160533905,0.3919225037097931,-0.1883254498243332,0.24171844124794006,0.384745329618454,0.053547926247119904,0.25389501452445984,0.4069613218307495,-0.20955538749694824,0.24750682711601257,0.3819338083267212,0.03349032253026962,0.25944972038269043,0.4030020833015442,-0.2060980349779129,0.24344921112060547,0.37846264243125916,0.046738866716623306,0.25701576471328735,0.3974516689777374,-0.184392511844635,0.21340548992156982,0.3705863058567047,0.09854866564273834,0.21148964762687683,0.38087454438209534,-0.09860564023256302,0.2683475911617279,0.45705243945121765,0.1663089543581009,0.2693497836589813,0.48062455654144287,-0.07492493093013763,0.23208770155906677,0.5380821824073792,0.30183178186416626,0.2235763520002365,0.5678313374519348,0.11142051219940186,0.21834173798561096,0.5473415851593018,0.3132394254207611,0.19766050577163696,0.5742948055267334,0.1328456997871399,0.25500524044036865,0.5755290985107422,0.3029155731201172,0.24798941612243652,0.6125578284263611,0.08702290058135986,0.0
0.25083181262016296,0.14041486382484436,-0.11767815053462982,0.2469852864742279,0.12868882715702057,-0.10872071981430054,0.24678802490234375,0.12838423252105713,-0.10877491533756256,0.24646833539009094,0.12813197076320648,-0.10881903022527695,0.2446124106645584,0.1289827525615692,-0.13928982615470886,0.24278803169727325,0.128919780254364,-0.13931360840797424,0.2407550811767578,0.1289810836315155,-0.13941237330436707,0.23416002094745636,0.13313890993595123,-0.05058307573199272,0.22891855239868164,0.13487942516803741,-0.18722616136074066,0.24804404377937317,0.15225982666015625,-0.09166727215051651,0.2445087879896164,0.1532287299633026,-0.1311398446559906,0.22156019508838654,0.20011119544506073,0.05832793191075325,0.21658842265605927,0.20660534501075745,-0.24904826283454895,0.22761647403240204,0.29577887058258057,0.10732783377170563,0.21868376433849335,0.31380611658096313,-0.2630024552345276,0.24530819058418274,0.36835676431655884,0.04883495345711708,0.25006943941116333,0.39245980978012085,-0.20465092360973358,0.2519161105155945,0.38431084156036377,0.04250431805849075,0.25620490312576294,0.4077243208885193,-0.22673828899860382,0.25548648834228516,0.38129010796546936,0.023362962529063225,0.2615525424480438,0.40388670563697815,-0.22533348202705383,0.2512083351612091,0.37795621156692505,0.036963947117328644,0.2590036690235138,0.39818236231803894,-0.20191602408885956,0.21822425723075867,0.36911290884017944,0.0978974774479866,0.2118089497089386,0.3775187134742737,-0.09797454625368118,0.270805686712265,0.45302754640579224,0.16654399037361145,0.2656307816505432,0.4662003815174103,-0.05051741003990173,0.23982417583465576,0.5289875864982605,0.2987135052680969,0.22857287526130676,0.5544452667236328,0.1127004623413086,0.2265762835741043,0.5400127172470093,0.30949023365974426,0.20927512645721436,0.563633382320404,0.12874451279640198,0.2663261890411377,0.561213493347168,0.2967976927757263,0.26081570982933044,0.5909726619720459,0.09435821324586868,0.0
0.25102564692497253,0.1386423408985138,-0.1248873621225357,0.24680237472057343,0.12731696665287018,-0.11750458180904388,0.2464521825313568,0.12702828645706177,-0.11754806339740753,0.2459677904844284,0.12679822742938995,-0.11757117509841919,0.24465695023536682,0.12758363783359528,-0.1477578580379486,0.24291351437568665,0.12743616104125977,-0.1478029191493988,0.24097445607185364,0.1273975968360901,-0.1478932499885559,0.23421919345855713,0.13160988688468933,-0.06449064612388611,0.2294745147228241,0.13304775953292847,-0.2001989334821701,0.24791750311851501,0.15038277208805084,-0.10007800906896591,0.24468784034252167,0.15157550573349,-0.1392470896244049,0.22134630382061005,0.1985137015581131,0.04030200093984604,0.21730248630046844,0.2067757546901703,-0.25208696722984314,0.2291126698255539,0.2970719635486603,0.08399245887994766,0.22172296047210693,0.3125555217266083,-0.26197320222854614,0.2463785856962204,0.3701428472995758,0.034360598772764206,0.25191718339920044,0.3936673700809479,-0.20125937461853027,0.2510109543800354,0.3868967890739441,0.03091123327612877,0.2570675015449524,0.4105919599533081,-0.22352898120880127,0.25476178526878357,0.3839697539806366,0.010384742170572281,0.2616751790046692,0.40697038173675537,-0.2201247215270996,0.2531203031539917,0.379987895488739,0.022538742050528526,0.25939473509788513,0.4011438488960266,-0.19783547520637512,0.21920856833457947,0.36998799443244934,0.0915544405579567,0.2204836905002594,0.3750355541706085,-0.09164424985647202,0.2619154751300812,0.45224422216415405,0.18610171973705292,0.2656887173652649,0.45580294728279114,-0.014825982041656971,0.24003402888774872,0.538116455078125,0.31518229842185974,0.2465028315782547,0.5500465035438538,0.14015240967273712,0.22955656051635742,0.552114725112915,0.32566899061203003,0.2347486913204193,0.5633721947669983,0.1546277403831482,0.2655572295188904,0.561822772026062,0.30887019634246826,0.27668941020965576,0.5873700380325317,0.12740740180015564,0.0
0.25120699405670166,0.13711360096931458,-0.13343660533428192,0.2469892054796219,0.12647953629493713,-0.1253887563943863,0.2466185837984085,0.12624119222164154,-0.12542735040187836,0.24610240757465363,0.12608876824378967,-0.12544098496437073,0.2449076622724533,0.12667550146579742,-0.15615306794643402,0.24321714043617249,0.1265135407447815,-0.15620969235897064,0.2413335144519806,0.12644587457180023,-0.15629443526268005,0.23448355495929718,0.13090889155864716,-0.06970123201608658,0.2299734652042389,0.13192036747932434,-0.2079991102218628,0.24802140891551971,0.14876554906368256,-0.10771069675683975,0.24483533203601837,0.14999130368232727,-0.14769789576530457,0.22219352424144745,0.19819983839988708,0.03358824551105499,0.21783168613910675,0.20689424872398376,-0.2573404908180237,0.2337668240070343,0.29440635442733765,0.0778525173664093,0.2250843495130539,0.31272217631340027,-0.2645339369773865,0.2515656352043152,0.36610257625579834,0.02587338164448738,0.25489798188209534,0.3934268057346344,-0.20370447635650635,0.2563456892967224,0.3831041157245636,0.021085023880004883,0.2589186728000641,0.4103999435901642,-0.22731909155845642,0.25938093662261963,0.3799792230129242,0.0007589919259771705,0.26321476697921753,0.40727993845939636,-0.2251664102077484,0.25813812017440796,0.37655600905418396,0.013811761513352394,0.2613154649734497,0.4010237455368042,-0.20097556710243225,0.22567346692085266,0.3690353333950043,0.08826977759599686,0.22572627663612366,0.37357717752456665,-0.08836612850427628,0.2630639374256134,0.45152872800827026,0.20700359344482422,0.263898640871048,0.4471323788166046,0.02444087341427803,0.2614954113960266,0.5364772081375122,0.3486333191394806,0.26653817296028137,0.5491786599159241,0.19160513579845428,0.252820760011673,0.5543133020401001,0.36030471324920654,0.2605120837688446,0.5612369179725647,0.2064337283372879,0.28770947456359863,0.5576889514923096,0.3364560604095459,0.29430681467056274,0.5575888156890869,0.16960041224956512,0.0
0.2526077926158905,0.13601045310497284,-0.13012202084064484,0.24788372218608856,0.125009223818779,-0.12220726162195206,0.24725978076457977,0.12482175976037979,-0.12225499004125595,0.24652445316314697,0.12471382319927216,-0.12227334827184677,0.2461286336183548,0.12540605664253235,-0.15251579880714417,0.24439585208892822,0.12545670568943024,-0.15254132449626923,0.24247987568378448,0.12559761106967926,-0.15260837972164154,0.2346334457397461,0.13045784831047058,-0.06751614063978195,0.23065085709095,0.1316957324743271,-0.20402896404266357,0.24880774319171906,0.14854077994823456,-0.10452711582183838,0.2460719794034958,0.14964251220226288,-0.14404210448265076,0.22226114571094513,0.1978805810213089,0.027309030294418335,0.2202884703874588,0.2040553241968155,-0.25033149123191833,0.23458591103553772,0.29252469539642334,0.0812215656042099,0.22901293635368347,0.30975255370140076,-0.25974369049072266,0.2520747482776642,0.36154285073280334,0.03633199259638786,0.2550833821296692,0.3924106955528259,-0.2124958038330078,0.2549668848514557,0.3817879855632782,0.03163328021764755,0.2588730454444885,0.4101615846157074,-0.24059605598449707,0.2586950659751892,0.3768368661403656,0.011603431776165962,0.26251524686813354,0.4074483811855316,-0.23950251936912537,0.25753945112228394,0.3735702335834503,0.02446671389043331,0.2608017325401306,0.40084946155548096,-0.21104910969734192,0.22974273562431335,0.369527667760849,0.08168236911296844,0.23354585468769073,0.37434086203575134,-0.08177260309457779,0.2630181312561035,0.4490993320941925,0.2427796572446823,0.2629283368587494,0.44954222440719604,0.08551563322544098,0.2665436565876007,0.5317732691764832,0.4260268211364746,0.2730174958705902,0.5487412214279175,0.28509336709976196,0.26103347539901733,0.5522413849830627,0.443272203207016,0.26938629150390625,0.5592268705368042,0.3039400279521942,0.2975626587867737,0.5464893579483032,0.41998711228370667,0.29938048124313354,0.5471945405006409,0.26381802558898926,0.0
0.2547496557235718,0.13682858645915985,-0.14234080910682678,0.24980314075946808,0.12539896368980408,-0.13425113260746002,0.24902626872062683,0.125327005982399,-0.13429616391658783,0.24815717339515686,0.12533001601696014,-0.1343124359846115,0.24846866726875305,0.12577757239341736,-0.1646164357662201,0.2467590570449829,0.12594182789325714,-0.164652481675148,0.24490828812122345,0.1261465847492218,-0.16472704708576202,0.23618023097515106,0.13157397508621216,-0.07725881785154343,0.2327214926481247,0.1323860138654709,-0.21439822018146515,0.2505877614021301,0.1500692516565323,-0.11596345901489258,0.2485879361629486,0.1507439911365509,-0.15568605065345764,0.2243177890777588,0.20000407099723816,0.022368021309375763,0.2224954068660736,0.20356258749961853,-0.26099807024002075,0.2379622757434845,0.2951231300830841,0.07695601135492325,0.23140589892864227,0.31135135889053345,-0.27435144782066345,0.25968652963638306,0.3591446578502655,0.035178765654563904,0.2575925886631012,0.39377984404563904,-0.23499695956707,0.2637319266796112,0.37773510813713074,0.030242696404457092,0.261177122592926,0.41100040078163147,-0.26348137855529785,0.2656151354312897,0.374262273311615,0.009058256633579731,0.26532411575317383,0.40771931409835815,-0.26142647862434387,0.26484355330467224,0.37018075585365295,0.023119762539863586,0.263963520526886,0.40146446228027344,-0.2332654893398285,0.23717203736305237,0.370975136756897,0.08293522149324417,0.2378588616847992,0.3747536540031433,-0.08300860226154327,0.2737405598163605,0.45335307717323303,0.2422083616256714,0.2648452818393707,0.47027871012687683,0.06636044383049011,0.28360849618911743,0.5324004292488098,0.41441112756729126,0.2798411250114441,0.5593265891075134,0.2477342188358307,0.2832450270652771,0.5576339960098267,0.429753839969635,0.2760263979434967,0.576677143573761,0.2641284465789795,0.3149173855781555,0.5424232482910156,0.4037843346595764,0.3109131455421448,0.5491752028465271,0.2146873027086258,0.0
0.25796273350715637,0.13782113790512085,-0.14741697907447815,0.2530176341533661,0.1266539990901947,-0.13885343074798584,0.2520272433757782,0.12655632197856903,-0.13889631628990173,0.2509514391422272,0.12649963796138763,-0.13890652358531952,0.2522372603416443,0.12681931257247925,-0.16856075823307037,0.25074464082717896,0.1268228441476822,-0.16857561469078064,0.24906936287879944,0.126839742064476,-0.16863025724887848,0.23846955597400665,0.13192997872829437,-0.07941333949565887,0.23577336966991425,0.13246656954288483,-0.21456415951251984,0.2533218562602997,0.15118224918842316,-0.12050704658031464,0.25196999311447144,0.1516195386648178,-0.15963172912597656,0.22948653995990753,0.20223911106586456,0.012610932812094688,0.22483082115650177,0.2034912407398224,-0.2565556466579437,0.24527640640735626,0.2967641055583954,0.06874503195285797,0.23325470089912415,0.3094864785671234,-0.27939435839653015,0.2676231861114502,0.359778493642807,0.027658164501190186,0.257506400346756,0.39390894770622253,-0.26038119196891785,0.27366042137145996,0.3799661695957184,0.019918745383620262,0.2607938349246979,0.4116870164871216,-0.2932870090007782,0.2752559781074524,0.37648579478263855,-0.0020598939154297113,0.26609736680984497,0.4083024859428406,-0.29319843649864197,0.27320778369903564,0.37217023968696594,0.015520426444709301,0.26519298553466797,0.4021986722946167,-0.2603371739387512,0.24454262852668762,0.37160027027130127,0.07576976716518402,0.2399018555879593,0.37657853960990906,-0.07583700865507126,0.28238531947135925,0.44139835238456726,0.2421923130750656,0.26412150263786316,0.46869274973869324,0.09193115681409836,0.2897077202796936,0.530593991279602,0.425691694021225,0.27576297521591187,0.5552971959114075,0.2959790527820587,0.2863994836807251,0.5520016551017761,0.44237208366394043,0.2731913924217224,0.5705325603485107,0.31444865465164185,0.31662461161613464,0.5426270365715027,0.40842849016189575,0.3049013912677765,0.5565871000289917,0.25999510288238525,0.0
0.26230067014694214,0.1388738602399826,-0.16915489733219147,0.2586044371128082,0.12746287882328033,-0.15939144790172577,0.2577195167541504,0.12738443911075592,-0.15942028164863586,0.25669893622398376,0.1273115873336792,-0.15941323339939117,0.2578144669532776,0.12746505439281464,-0.19049617648124695,0.2563784718513489,0.1273672729730606,-0.1905176341533661,0.2547141909599304,0.12720994651317596,-0.1905846744775772,0.24373307824134827,0.1322588324546814,-0.09305550158023834,0.241128608584404,0.13234367966651917,-0.23553387820720673,0.2580564618110657,0.15212205052375793,-0.14001818001270294,0.2567792534828186,0.1525551825761795,-0.18124088644981384,0.23459920287132263,0.20280934870243073,0.01286135334521532,0.22821584343910217,0.20332399010658264,-0.28402772545814514,0.24889299273490906,0.29780834913253784,0.060034655034542084,0.2367650270462036,0.30838707089424133,-0.32423171401023865,0.271221399307251,0.3628304600715637,0.00674630980938673,0.2599179148674011,0.3944096565246582,-0.318920373916626,0.2795282304286957,0.3814716935157776,-0.0016108008567243814,0.26334184408187866,0.4123283624649048,-0.3555790185928345,0.2814822793006897,0.3777269423007965,-0.026892106980085373,0.26986026763916016,0.40950217843055725,-0.35558491945266724,0.2795090675354004,0.37228596210479736,-0.006998822093009949,0.2694132328033447,0.4025149345397949,-0.31902530789375305,0.25509709119796753,0.3716866075992584,0.08383701741695404,0.24500735104084015,0.3776407837867737,-0.0839468315243721,0.2854112684726715,0.4489908814430237,0.25490090250968933,0.25280463695526123,0.48266613483428955,0.07677442580461502,0.29851821064949036,0.5390787720680237,0.43555521965026855,0.2165617048740387,0.5759407877922058,0.28567254543304443,0.2917097210884094,0.5590817928314209,0.4504775106906891,0.20554964244365692,0.588657557964325,0.2950424253940582,0.3212452828884125,0.5426876544952393,0.4138692319393158,0.2361702173948288,0.6070235967636108,0.1472025364637375,0.0
0.26696112751960754,0.1377488672733307,-0.17625869810581207,0.2638323903083801,0.12633152306079865,-0.16574092209339142,0.2629846930503845,0.12625567615032196,-0.16577285528182983,0.2619796395301819,0.12617288529872894,-0.16576342284679413,0.2632904648780823,0.12619058787822723,-0.19655439257621765,0.26205942034721375,0.12598319351673126,-0.19656610488891602,0.26064714789390564,0.12570242583751678,-0.19663463532924652,0.24882957339286804,0.13125422596931458,-0.09611593186855316,0.24718742072582245,0.1309724748134613,-0.23723363876342773,0.2631549835205078,0.15066470205783844,-0.1460667997598648,0.2621380090713501,0.15107955038547516,-0.18679317831993103,0.23854848742485046,0.20175586640834808,0.0036896117962896824,0.23189663887023926,0.20163938403129578,-0.2821158170700073,0.25305983424186707,0.29718145728111267,0.046150024980306625,0.23898296058177948,0.3086720108985901,-0.32329076528549194,0.27799180150032043,0.36357247829437256,-0.01320448238402605,0.2619067430496216,0.3946162760257721,-0.32006409764289856,0.2839498221874237,0.3819712698459625,-0.023990001529455185,0.2656856179237366,0.41240155696868896,-0.35599485039711,0.2854437828063965,0.3781073987483978,-0.04794233292341232,0.27254539728164673,0.41065606474876404,-0.3576163649559021,0.283337265253067,0.37309029698371887,-0.026760557666420937,0.2716445028781891,0.4026453197002411,-0.3210016191005707,0.2637767791748047,0.37299975752830505,0.08406498283147812,0.25152891874313354,0.3782941401004791,-0.08416692167520523,0.2886662185192108,0.4519801735877991,0.24657149612903595,0.2539154589176178,0.48328256607055664,0.049144893884658813,0.28736621141433716,0.5379194617271423,0.4248952269554138,0.22643670439720154,0.5767228603363037,0.23945507407188416,0.2810569107532501,0.5605798959732056,0.43982797861099243,0.2150343358516693,0.5894073247909546,0.2553617060184479,0.318197637796402,0.5447213053703308,0.3998125195503235,0.24830177426338196,0.6086073517799377,0.17440713942050934,0.0
