NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.689834713935852,0.5153824090957642,-0.521102786064148,0.694904625415802,0.5041638016700745,-0.5341912508010864,0.6982614398002625,0.50304114818573,-0.5341792106628418,0.7017701864242554,0.5013044476509094,-0.5343433022499084,0.6874622702598572,0.5011982917785645,-0.5315110087394714,0.6855026483535767,0.4981550872325897,-0.5316413640975952,0.6833914518356323,0.4944949150085449,-0.5316115021705627,0.7099646329879761,0.4874022305011749,-0.4859769940376282,0.6811801195144653,0.477669894695282,-0.4714813828468323,0.6953486204147339,0.518351137638092,-0.48788055777549744,0.6866408586502075,0.5159367322921753,-0.4847215712070465,0.7464298009872437,0.4811130166053772,-0.37335342168807983,0.6553561687469482,0.47431480884552,-0.36245447397232056,0.7897912263870239,0.5366029739379883,-0.2968539297580719,0.6165083050727844,0.5093637108802795,-0.2607497572898865,0.751641571521759,0.5964605808258057,-0.31358715891838074,0.631926417350769,0.6052758693695068,-0.25814083218574524,0.7404953837394714,0.6180692911148071,-0.3429300785064697,0.6307307481765747,0.6302750706672668,-0.2834891676902771,0.7333061099052429,0.6043370962142944,-0.3467145264148712,0.6401664018630981,0.6304652094841003,-0.2986590266227722,0.7342968583106995,0.596246600151062,-0.3139938414096832,0.6404504776000977,0.6194576025009155,-0.26353150606155396,0.7141354084014893,0.5604084134101868,-0.007619575597345829,0.6689115762710571,0.5394921898841858,0.0076569183729588985,0.7151148319244385,0.5680785775184631,0.2996675670146942,0.6582702398300171,0.5518847107887268,0.3112947940826416,0.7192773818969727,0.548708975315094,0.628990650177002,0.6647630333900452,0.5406783819198608,0.649559736251831,0.7191603183746338,0.5389968156814575,0.6661203503608704,0.6679285764694214,0.5285210609436035,0.6870071887969971,0.7225645780563354,0.568041980266571,0.6502195000648499,0.6663625836372375,0.5675792098045349,0.673422634601593,0.0
0.6844354867935181,0.5278897881507874,-0.5634167194366455,0.6893070936203003,0.5153352618217468,-0.5782707929611206,0.6928661465644836,0.5145673751831055,-0.5782442092895508,0.6966030597686768,0.513015866279602,-0.5784115195274353,0.6813821792602539,0.5112056732177734,-0.5758493542671204,0.6792763471603394,0.5078626275062561,-0.5760067701339722,0.6772753596305847,0.5040412545204163,-0.5759782195091248,0.7061969637870789,0.497658908367157,-0.5198141932487488,0.6754027605056763,0.4848250448703766,-0.5082599520683289,0.6898764371871948,0.5329791903495789,-0.5278041958808899,0.6803960204124451,0.5293068885803223,-0.524765133857727,0.7446789741516113,0.48337796330451965,-0.39417460560798645,0.6499971747398376,0.48173874616622925,-0.3817276358604431,0.7908980250358582,0.5314871668815613,-0.29548919200897217,0.6157845854759216,0.50780189037323,-0.25710174441337585,0.7528664469718933,0.5963330268859863,-0.3101409673690796,0.6320592761039734,0.6022513508796692,-0.2411767542362213,0.7409572005271912,0.6156659722328186,-0.33079609274864197,0.6310092210769653,0.6283262372016907,-0.26534348726272583,0.7343782186508179,0.603248119354248,-0.3310999274253845,0.6406274437904358,0.6279670596122742,-0.27603572607040405,0.7358648180961609,0.595747172832489,-0.3063144087791443,0.6415284276008606,0.6173373460769653,-0.2438439577817917,0.7144016027450562,0.5558120608329773,-0.007399061229079962,0.6687184572219849,0.5385015606880188,0.00743339816108346,0.7150623798370361,0.5566034317016602,0.315390020608902,0.6610863208770752,0.5427541136741638,0.32108625769615173,0.7157418727874756,0.5399681329727173,0.6558828353881836,0.6689777970314026,0.5342021584510803,0.6665471196174622,0.7140978574752808,0.5306333899497986,0.693901777267456,0.6724848747253418,0.5224186778068542,0.7046090364456177,0.7176663279533386,0.5607194900512695,0.6749864220619202,0.6701526641845703,0.5659155249595642,0.6854730844497681,0.0
0.6833325028419495,0.5343272089958191,-0.5818855166435242,0.6880698204040527,0.5223332047462463,-0.5935295820236206,0.6914499998092651,0.5216783285140991,-0.593514621257782,0.6950166821479797,0.5202592611312866,-0.5936980843544006,0.6799198389053345,0.5181448459625244,-0.5919584631919861,0.6776217222213745,0.5150201320648193,-0.5921162366867065,0.6754260063171387,0.5114027857780457,-0.59211266040802,0.7041553854942322,0.5036942362785339,-0.524814248085022,0.6731153726577759,0.4932442009449005,-0.5170544385910034,0.6881234645843506,0.5396861433982849,-0.5436718463897705,0.6788031458854675,0.5370981693267822,-0.5416238903999329,0.7427326440811157,0.4849391579627991,-0.3934154808521271,0.6453651785850525,0.49046024680137634,-0.38323885202407837,0.7910846471786499,0.5272883772850037,-0.30308979749679565,0.6157540082931519,0.5095871090888977,-0.259438157081604,0.7529751062393188,0.5963982343673706,-0.3112723231315613,0.6325260400772095,0.6019247174263,-0.24473807215690613,0.7419215440750122,0.6146685481071472,-0.3349628746509552,0.6313284635543823,0.6281374096870422,-0.26738372445106506,0.7344942688941956,0.6035309433937073,-0.3404695689678192,0.640658974647522,0.6266552209854126,-0.27873140573501587,0.7361632585525513,0.595801055431366,-0.31123724579811096,0.6420791745185852,0.6160672903060913,-0.24761351943016052,0.7164185047149658,0.539793074131012,-0.007349821738898754,0.668860912322998,0.5268128514289856,0.007334497757256031,0.7143194675445557,0.5505530834197998,0.3015817403793335,0.6630597114562988,0.5376560091972351,0.30455639958381653,0.7138871550559998,0.5415990948677063,0.624724805355072,0.6718286871910095,0.5342450141906738,0.6308047771453857,0.7121850252151489,0.5337036848068237,0.659803032875061,0.67601078748703,0.5235299468040466,0.6658598184585571,0.7175612449645996,0.5631267428398132,0.6273916363716125,0.6722725629806519,0.565410852432251,0.633766770362854,0.0
0.6830281019210815,0.5393067002296448,-0.5849499106407166,0.6884175539016724,0.5277201533317566,-0.5992573499679565,0.6920778751373291,0.5268319249153137,-0.5992593765258789,0.6956872344017029,0.5252397060394287,-0.5994563698768616,0.6797696352005005,0.5240885615348816,-0.5985191464424133,0.6772874593734741,0.5209951400756836,-0.5986648797988892,0.6747797727584839,0.5174194574356079,-0.5986366868019104,0.7043758630752563,0.5066615343093872,-0.5363775491714478,0.6707704067230225,0.4992254078388214,-0.5323562622070312,0.6874026656150818,0.5423274040222168,-0.5477451086044312,0.6779241561889648,0.5398947596549988,-0.5467664003372192,0.739917516708374,0.4847945272922516,-0.4067191183567047,0.6436303853988647,0.4899459779262543,-0.3937177360057831,0.7905314564704895,0.5286890864372253,-0.30986306071281433,0.6152212023735046,0.5127420425415039,-0.2562151551246643,0.7507002353668213,0.5972474217414856,-0.31134986877441406,0.6326021552085876,0.6018580794334412,-0.22910642623901367,0.7411126494407654,0.6145029664039612,-0.3368096947669983,0.6313629150390625,0.6274235248565674,-0.2501068711280823,0.7327747344970703,0.6039043664932251,-0.342345654964447,0.6401408314704895,0.6258701086044312,-0.26325443387031555,0.7339580059051514,0.5968621969223022,-0.31141993403434753,0.6418157815933228,0.615356981754303,-0.2325763702392578,0.7175989747047424,0.5280511975288391,-0.0060700178146362305,0.6690305471420288,0.515591025352478,0.006190096959471703,0.7170202136039734,0.5422378778457642,0.3182191252708435,0.6642352342605591,0.5288847088813782,0.31872570514678955,0.7155559062957764,0.5293118953704834,0.6570751070976257,0.6708382368087769,0.5252816677093506,0.6591143608093262,0.7142398953437805,0.5202808976173401,0.6946990489959717,0.6743502616882324,0.5155277848243713,0.6964043378829956,0.7170401811599731,0.5522818565368652,0.6704798936843872,0.6710854768753052,0.5577614903450012,0.6705649495124817,0.0
0.6820449233055115,0.5470443367958069,-0.5590885281562805,0.6877046823501587,0.535014271736145,-0.5714849829673767,0.6914353370666504,0.5333353877067566,-0.5714849233627319,0.6951256394386292,0.5310118198394775,-0.5716626048088074,0.6782293915748596,0.5324411392211914,-0.5709839463233948,0.6755780577659607,0.5295636057853699,-0.5711244344711304,0.6727680563926697,0.525989830493927,-0.5711203813552856,0.7031726241111755,0.5110161900520325,-0.5092484951019287,0.668150782585144,0.5053129196166992,-0.5075632929801941,0.6867643594741821,0.5497277975082397,-0.5232184529304504,0.6765514016151428,0.5468102693557739,-0.5226081609725952,0.7368770837783813,0.49073177576065063,-0.38454484939575195,0.6404345631599426,0.49267128109931946,-0.376336932182312,0.7904819846153259,0.5306200385093689,-0.2788008749485016,0.614404559135437,0.5164160132408142,-0.25432735681533813,0.7427186369895935,0.5997710824012756,-0.25954264402389526,0.6326256990432739,0.6050335168838501,-0.2364020049571991,0.7285072207450867,0.6137950420379639,-0.28038468956947327,0.6313962936401367,0.6301072239875793,-0.2568361163139343,0.7236710786819458,0.6038269996643066,-0.28534260392189026,0.6401774287223816,0.6253839135169983,-0.269787460565567,0.7285705804824829,0.6015731692314148,-0.25943702459335327,0.6418792605400085,0.6153070330619812,-0.24017205834388733,0.7182884812355042,0.51426100730896,-0.0035200808197259903,0.6676622629165649,0.5009316205978394,0.0038160092663019896,0.7166300415992737,0.5334474444389343,0.2995930314064026,0.6655552387237549,0.5255732536315918,0.2919043004512787,0.7111420035362244,0.5229591727256775,0.6437565684318542,0.6739636659622192,0.5202958583831787,0.6037424802780151,0.7087311744689941,0.5147877335548401,0.6681525707244873,0.6774409413337708,0.510991096496582,0.6365443468093872,0.7081776857376099,0.5472336411476135,0.6096610426902771,0.6758295297622681,0.5541496276855469,0.592046856880188,0.0
0.6793655157089233,0.5498083829879761,-0.5973495244979858,0.6849687695503235,0.538422703742981,-0.6071252822875977,0.6887398958206177,0.5369097590446472,-0.6071265339851379,0.6923848390579224,0.5341392755508423,-0.6073023080825806,0.675058126449585,0.5356343984603882,-0.6068978905677795,0.6721877455711365,0.5327667593955994,-0.6070340275764465,0.6692295074462891,0.5292025804519653,-0.6070544123649597,0.7010536789894104,0.5114941000938416,-0.5342110395431519,0.66523677110672,0.5078404545783997,-0.5331483483314514,0.68443363904953,0.5535178184509277,-0.5581167936325073,0.6735952496528625,0.5512769222259521,-0.5579152703285217,0.7346149682998657,0.49225348234176636,-0.40263137221336365,0.636039137840271,0.49792441725730896,-0.38868746161460876,0.7849590182304382,0.5342048406600952,-0.3080737888813019,0.6174584627151489,0.5282741785049438,-0.2541707158088684,0.7346922159194946,0.5997011661529541,-0.3062658905982971,0.6353713870048523,0.6141762733459473,-0.22555789351463318,0.7242516875267029,0.6163322925567627,-0.3277929723262787,0.633942186832428,0.6350010633468628,-0.24183650314807892,0.7153476476669312,0.6050853133201599,-0.32888704538345337,0.6404447555541992,0.6332507133483887,-0.25579413771629333,0.7159470915794373,0.6015932559967041,-0.3046151101589203,0.6429406404495239,0.6238714456558228,-0.22920075058937073,0.7165604829788208,0.5228322744369507,-0.0036138053983449936,0.6654521822929382,0.5106504559516907,0.00388249009847641,0.716096043586731,0.5449360609054565,0.2917640805244446,0.6672807335853577,0.5411834120750427,0.28331175446510315,0.7118116617202759,0.5370325446128845,0.6401588916778564,0.6766396760940552,0.5411909818649292,0.596202552318573,0.70949786901474,0.5297536849975586,0.6540438532829285,0.6796868443489075,0.5345660448074341,0.6290073394775391,0.709453821182251,0.5608223080635071,0.5866039991378784,0.6791766285896301,0.5745656490325928,0.5807150602340698,0.0
0.6817243099212646,0.5518823862075806,-0.6009893417358398,0.6873264908790588,0.5415579676628113,-0.6102319359779358,0.6908488869667053,0.539472222328186,-0.6102409958839417,0.6941317915916443,0.53665691614151,-0.6104193925857544,0.6774998903274536,0.5404607653617859,-0.6112914085388184,0.6743593215942383,0.5382083654403687,-0.6114259958267212,0.6715351343154907,0.5356733202934265,-0.6114414930343628,0.7003931999206543,0.5149051547050476,-0.5361868739128113,0.665540874004364,0.5157718062400818,-0.5411470532417297,0.6865238547325134,0.5518012642860413,-0.5612017512321472,0.6752464771270752,0.5518971085548401,-0.562787652015686,0.7299567461013794,0.49543729424476624,-0.4056619107723236,0.6333702802658081,0.5057176947593689,-0.3984135091304779,0.778606653213501,0.5409844517707825,-0.3072264790534973,0.6181951761245728,0.5506476759910583,-0.26626330614089966,0.729814887046814,0.6013165712356567,-0.31136733293533325,0.637210488319397,0.6346233487129211,-0.2370508909225464,0.7235249876976013,0.6187535524368286,-0.3356451988220215,0.635447084903717,0.65196692943573,-0.2576901316642761,0.7153120636940002,0.6097185015678406,-0.3407078683376312,0.6481165289878845,0.6593100428581238,-0.2711624801158905,0.7156851887702942,0.6033686399459839,-0.3114166855812073,0.651037335395813,0.6498094797134399,-0.24093902111053467,0.7115803956985474,0.5288422703742981,-0.0028892424888908863,0.6600531339645386,0.5206906795501709,0.0031693149358034134,0.7160582542419434,0.5496340990066528,0.2935618758201599,0.6650475859642029,0.5523168444633484,0.2840532958507538,0.7079214453697205,0.5425692200660706,0.6200782656669617,0.6700624227523804,0.5589199066162109,0.6073113083839417,0.703579843044281,0.5351032614707947,0.6519960165023804,0.6724847555160522,0.553325891494751,0.6411252021789551,0.708247721195221,0.5625975131988525,0.6051791310310364,0.67426598072052,0.5954803228378296,0.5903553366661072,0.0
0.6765887141227722,0.5593151450157166,-0.5830202698707581,0.6832290887832642,0.5492640733718872,-0.593640923500061,0.6871461272239685,0.5472835302352905,-0.5936403870582581,0.6906799077987671,0.544525146484375,-0.5938159823417664,0.6724947094917297,0.5480872392654419,-0.5937954187393188,0.6695806980133057,0.5455752015113831,-0.5939301252365112,0.666718602180481,0.5425676703453064,-0.5939416289329529,0.6973448395729065,0.5205497145652771,-0.522853434085846,0.6608191132545471,0.5210902094841003,-0.523847758769989,0.6824098229408264,0.5583523511886597,-0.5442052483558655,0.6708359718322754,0.5579808354377747,-0.5446451902389526,0.7275121212005615,0.4980376362800598,-0.3921910524368286,0.6335493326187134,0.5040175318717957,-0.38611578941345215,0.7727475166320801,0.5451033711433411,-0.2985069155693054,0.6182161569595337,0.5373391509056091,-0.253387987613678,0.7254167199134827,0.6019144058227539,-0.3105487823486328,0.6371501088142395,0.6242097020149231,-0.21501651406288147,0.721331000328064,0.6216716170310974,-0.3292067050933838,0.6352106332778931,0.6451041102409363,-0.23118071258068085,0.7098129987716675,0.6231223344802856,-0.33168739080429077,0.6446548700332642,0.6500876545906067,-0.24549758434295654,0.7089494466781616,0.6155736446380615,-0.309044748544693,0.6474636197090149,0.6395333409309387,-0.2185436487197876,0.7111165523529053,0.5313441157341003,-0.002618128899484873,0.6603447794914246,0.5242232084274292,0.002886321861296892,0.716974139213562,0.5517165064811707,0.2905809283256531,0.6643749475479126,0.5540949106216431,0.27944618463516235,0.7077029347419739,0.5435426831245422,0.6170953512191772,0.6699594259262085,0.5652313828468323,0.5921802520751953,0.7034076452255249,0.5393186211585999,0.6458471417427063,0.67262864112854,0.5603172779083252,0.6249332427978516,0.7081709504127502,0.5695622563362122,0.5960922241210938,0.6735657453536987,0.6002472043037415,0.5781000852584839,0.0
0.6783819198608398,0.5642427802085876,-0.5806489586830139,0.6835538744926453,0.5534271001815796,-0.5924798250198364,0.6871759295463562,0.5512040853500366,-0.5924896001815796,0.6904142498970032,0.5483582615852356,-0.5926782488822937,0.6731497049331665,0.5539174675941467,-0.5923665165901184,0.6704990267753601,0.5516692399978638,-0.5924947261810303,0.667155385017395,0.549001932144165,-0.5925106406211853,0.6955859065055847,0.5258015394210815,-0.5269931554794312,0.6601714491844177,0.5267311930656433,-0.5266878008842468,0.6839224100112915,0.5603235363960266,-0.5435664653778076,0.6722471117973328,0.5621700286865234,-0.5437319874763489,0.7256762981414795,0.49676063656806946,-0.40069419145584106,0.630507230758667,0.5048611760139465,-0.38692352175712585,0.7715544104576111,0.5488162040710449,-0.29960572719573975,0.6178455352783203,0.5404141545295715,-0.243459552526474,0.7271924018859863,0.6089531183242798,-0.30770713090896606,0.6378146409988403,0.623220682144165,-0.20088091492652893,0.7209569215774536,0.6268527507781982,-0.32394587993621826,0.6350640058517456,0.6424699425697327,-0.21624842286109924,0.7094363570213318,0.6280114650726318,-0.32716047763824463,0.644355297088623,0.6470226049423218,-0.23222188651561737,0.7084702253341675,0.6205489635467529,-0.30429166555404663,0.6469419598579407,0.6373268365859985,-0.20484702289104462,0.7085772752761841,0.5325695872306824,-0.0030356631614267826,0.6574913263320923,0.5273858308792114,0.003336666151881218,0.7136856317520142,0.5521114468574524,0.2917643189430237,0.6604456901550293,0.55344158411026,0.28977078199386597,0.7022603154182434,0.54542076587677,0.6180582642555237,0.6679577231407166,0.5614277124404907,0.6177233457565308,0.698529839515686,0.5398112535476685,0.6518560647964478,0.6710866093635559,0.5559110641479492,0.652085542678833,0.7022226452827454,0.5706888437271118,0.6059887409210205,0.6718742251396179,0.5960243940353394,0.602254331111908,0.0
0.6795979738235474,0.5690785646438599,-0.5458691120147705,0.6841524243354797,0.5578752160072327,-0.5602380633354187,0.687332272529602,0.5550689101219177,-0.5602394342422485,0.6903916597366333,0.5517810583114624,-0.560407280921936,0.6742535829544067,0.559154748916626,-0.5604194402694702,0.6710358262062073,0.5572464466094971,-0.5605453848838806,0.6676045060157776,0.554728627204895,-0.5605632066726685,0.6969097852706909,0.5264067053794861,-0.5051025152206421,0.6595281958580017,0.5349205732345581,-0.5074576139450073,0.6847015619277954,0.5625606179237366,-0.5120251178741455,0.6733547449111938,0.5651891827583313,-0.5126280784606934,0.7252410650253296,0.49620145559310913,-0.3873041868209839,0.6309044361114502,0.5065027475357056,-0.37459447979927063,0.7715948224067688,0.5516805648803711,-0.2890045642852783,0.6179107427597046,0.5451645851135254,-0.22273091971874237,0.7265682220458984,0.6109058260917664,-0.30208727717399597,0.6378218531608582,0.6251676082611084,-0.1827980875968933,0.7188420295715332,0.6273178458213806,-0.32257574796676636,0.63494873046875,0.6413586139678955,-0.197677344083786,0.7098751664161682,0.6239096522331238,-0.3253393769264221,0.6424418687820435,0.6454352140426636,-0.21389774978160858,0.7079059481620789,0.6226722002029419,-0.2997266948223114,0.6448906064033508,0.6346133947372437,-0.18695823848247528,0.7083499431610107,0.5307530164718628,-0.0023591632489115,0.6575030088424683,0.5286057591438293,0.0026853729505091906,0.7125028371810913,0.5497031211853027,0.28800734877586365,0.6606630682945251,0.5528765916824341,0.28101420402526855,0.7012602090835571,0.5432670712471008,0.6006442308425903,0.668692946434021,0.5561754703521729,0.5937116742134094,0.6977366209030151,0.537285566329956,0.6329237818717957,0.6713975071907043,0.5501774549484253,0.6262107491493225,0.7013266086578369,0.5695230960845947,0.5861238241195679,0.6742642521858215,0.5890671610832214,0.5767868757247925,0.0
0.674807608127594,0.5664428472518921,-0.5877922773361206,0.6788712739944458,0.5555698871612549,-0.5993852019309998,0.6820626854896545,0.5528641939163208,-0.5993725061416626,0.6855045557022095,0.5497637987136841,-0.5995476841926575,0.6694735288619995,0.5567521452903748,-0.5966864824295044,0.6662716269493103,0.5549139976501465,-0.5968228578567505,0.6635878086090088,0.5526116490364075,-0.596849799156189,0.693077027797699,0.5262678861618042,-0.5317592620849609,0.6564232110977173,0.5321225523948669,-0.5207914113998413,0.6801607012748718,0.5621174573898315,-0.5503883361816406,0.6699615120887756,0.5641523003578186,-0.5472548007965088,0.7244199514389038,0.4956100583076477,-0.39775213599205017,0.6316385865211487,0.5085083246231079,-0.3796766996383667,0.7708557844161987,0.5502499938011169,-0.30511710047721863,0.6200610399246216,0.5417108535766602,-0.2254815548658371,0.7288793325424194,0.6097062230110168,-0.31254976987838745,0.6376951932907104,0.6173310875892639,-0.1804521381855011,0.7214033603668213,0.6272166967391968,-0.3344324231147766,0.6349684596061707,0.6328442692756653,-0.1933969408273697,0.712138295173645,0.6225314140319824,-0.33988314867019653,0.6413214206695557,0.6325386762619019,-0.2086540013551712,0.7108733057975769,0.6167534589767456,-0.31248730421066284,0.6440945863723755,0.6243900060653687,-0.18401315808296204,0.7090525031089783,0.5220579504966736,-0.00347243994474411,0.6588658094406128,0.5254720449447632,0.003792793257161975,0.7125703692436218,0.5401377081871033,0.2794772684574127,0.6607081890106201,0.5514195561408997,0.2735678553581238,0.7023628354072571,0.539282500743866,0.5889266729354858,0.6702038049697876,0.554124653339386,0.5858324766159058,0.6990886330604553,0.5355393886566162,0.6208986043930054,0.6729401350021362,0.5483311414718628,0.6181286573410034,0.7014116048812866,0.5626376271247864,0.5741264224052429,0.6760814189910889,0.5863731503486633,0.5672350525856018,0.0
