NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.36184877157211304,0.37883326411247253,-0.17134472727775574,0.3625749349594116,0.36276182532310486,-0.19081297516822815,0.3631923496723175,0.3623654544353485,-0.19080981612205505,0.36384937167167664,0.36210373044013977,-0.19081911444664001,0.362936794757843,0.36125874519348145,-0.1659441590309143,0.363739550113678,0.359669029712677,-0.16601595282554626,0.36448347568511963,0.35810571908950806,-0.1660952866077423,0.37450355291366577,0.362753689289093,-0.23371616005897522,0.3736002743244171,0.3569737374782562,-0.12424977868795395,0.36850228905677795,0.39020437002182007,-0.18343712389469147,0.3684231638908386,0.38989830017089844,-0.15191544592380524,0.3990979790687561,0.438826322555542,-0.276797890663147,0.4075377583503723,0.39066195487976074,-0.025541285052895546,0.3854192793369293,0.5463826060295105,-0.2544979751110077,0.42988577485084534,0.4861273765563965,0.09517081826925278,0.3452885150909424,0.5750675797462463,-0.14903679490089417,0.4266684651374817,0.541291356086731,0.16223187744617462,0.33333706855773926,0.5795515179634094,-0.16744385659694672,0.42506012320518494,0.5568966269493103,0.17441608011722565,0.3301794230937958,0.566263735294342,-0.16587011516094208,0.4251796305179596,0.5581822991371155,0.1488366425037384,0.33493560552597046,0.5649060010910034,-0.14511553943157196,0.4263617992401123,0.5516027212142944,0.15422669053077698,0.4711066782474518,0.5452486276626587,-0.08110994100570679,0.4688478410243988,0.5172678232192993,0.0811525359749794,0.43977290391921997,0.6680493950843811,-0.0500742606818676,0.4549630582332611,0.6448802947998047,0.10143475234508514,0.4901014268398285,0.7684027552604675,0.02610536850988865,0.523618757724762,0.7134809494018555,0.21360273659229279,0.5071162581443787,0.7815741896629333,0.034872379153966904,0.5417635440826416,0.7231272459030151,0.22537820041179657,0.45341601967811584,0.8185180425643921,0.009491411969065666,0.5048760771751404,0.7499420046806335,0.2200043648481369,0.0
0.35378673672676086,0.3793945610523224,-0.1365813910961151,0.355091392993927,0.36479997634887695,-0.15921971201896667,0.35570573806762695,0.3652157187461853,-0.15921466052532196,0.3562301993370056,0.365656316280365,-0.15923604369163513,0.35559314489364624,0.3618786633014679,-0.13881076872348785,0.35648179054260254,0.3601389229297638,-0.1388745754957199,0.3572582006454468,0.3585722744464874,-0.13893413543701172,0.36671122908592224,0.3673974871635437,-0.21320350468158722,0.3662096858024597,0.35907185077667236,-0.12298307567834854,0.3592495322227478,0.39179226756095886,-0.15129347145557404,0.3596818745136261,0.390791118144989,-0.1257142722606659,0.38526618480682373,0.44929686188697815,-0.25458160042762756,0.3996449112892151,0.3830971121788025,-0.027798790484666824,0.35796624422073364,0.5364381074905396,-0.21909955143928528,0.39260903000831604,0.41777467727661133,0.12239142507314682,0.31534841656684875,0.5487776398658752,-0.1027546375989914,0.3558414876461029,0.4376363158226013,0.2238846719264984,0.3020668923854828,0.5551162958145142,-0.11933404207229614,0.34651580452919006,0.44149529933929443,0.2375401258468628,0.30416616797447205,0.5443934798240662,-0.1222914457321167,0.3459620475769043,0.44063588976860046,0.21653501689434052,0.30997759103775024,0.5422757267951965,-0.10058333724737167,0.34961915016174316,0.4421722888946533,0.21833880245685577,0.45682770013809204,0.5534310340881348,-0.08151020854711533,0.459754079580307,0.518860399723053,0.08154553174972534,0.4313074052333832,0.6791677474975586,-0.04298219084739685,0.4452570974826813,0.6421405076980591,0.14810612797737122,0.4734717309474945,0.7862940430641174,0.039097368717193604,0.5229572057723999,0.7026911973953247,0.2910638153553009,0.48686519265174866,0.793195366859436,0.05033241957426071,0.5387729406356812,0.7021673321723938,0.3073917329311371,0.45733267068862915,0.8289616107940674,0.0493779182434082,0.5096057057380676,0.7465813755989075,0.3157307505607605,0.0
0.34275108575820923,0.3776540458202362,-0.11370183527469635,0.34466150403022766,0.3635590374469757,-0.13404551148414612,0.3453429341316223,0.36448225378990173,-0.1340310126543045,0.34607118368148804,0.36567777395248413,-0.134057879447937,0.34505707025527954,0.36067327857017517,-0.11541716754436493,0.3461114764213562,0.3589339852333069,-0.11545512825250626,0.3471071422100067,0.3573422431945801,-0.11549439281225204,0.3560648560523987,0.37101390957832336,-0.18313200771808624,0.3567478060722351,0.3595246970653534,-0.10137975215911865,0.34786856174468994,0.389264851808548,-0.12688085436820984,0.3484577238559723,0.3899392783641815,-0.1035422682762146,0.37458541989326477,0.449712336063385,-0.22021326422691345,0.3855940103530884,0.3764663338661194,-0.016556747257709503,0.33127519488334656,0.5356435179710388,-0.17909903824329376,0.3630976974964142,0.3575761020183563,0.13736358284950256,0.2977788746356964,0.5253984928131104,-0.059588998556137085,0.33222776651382446,0.328840434551239,0.2526576519012451,0.2854187488555908,0.5408711433410645,-0.07258340716362,0.32333728671073914,0.32523494958877563,0.2660026550292969,0.2860566973686218,0.5317113995552063,-0.07824555784463882,0.32496294379234314,0.3250085711479187,0.25124800205230713,0.2934808135032654,0.5146760940551758,-0.05878160148859024,0.3282047212123871,0.329773873090744,0.24995394051074982,0.44435492157936096,0.5609573721885681,-0.08143401145935059,0.44818711280822754,0.5259360671043396,0.0814252495765686,0.42043906450271606,0.6962288022041321,-0.049587298184633255,0.4334302842617035,0.6486592888832092,0.13509057462215424,0.4756408631801605,0.7899790406227112,0.03148868307471275,0.5128971934318542,0.7006779909133911,0.2638285160064697,0.49076953530311584,0.7969534397125244,0.04312976449728012,0.5349560976028442,0.6905006766319275,0.27839773893356323,0.46150073409080505,0.8388487696647644,0.03990528732538223,0.5114525556564331,0.750231146812439,0.29145389795303345,0.0
0.33233338594436646,0.3772299885749817,-0.1921721249818802,0.33627545833587646,0.36677128076553345,-0.21737174689769745,0.3372194468975067,0.3682854473590851,-0.2173662930727005,0.3382056951522827,0.36989128589630127,-0.21743229031562805,0.3363876938819885,0.36276161670684814,-0.19391615688800812,0.33746737241744995,0.3612271547317505,-0.19394972920417786,0.3385658264160156,0.35973265767097473,-0.1939087063074112,0.34840691089630127,0.37783282995224,-0.26700037717819214,0.3490615487098694,0.3644539415836334,-0.16004601120948792,0.3366539180278778,0.38973936438560486,-0.20504502952098846,0.33680015802383423,0.38834139704704285,-0.1750817596912384,0.3618091642856598,0.46023669838905334,-0.29571783542633057,0.37878650426864624,0.380548357963562,-0.05608637258410454,0.3136310577392578,0.5283881425857544,-0.3062494993209839,0.3541005253791809,0.37632930278778076,0.11532218754291534,0.2670344114303589,0.528659999370575,-0.24748393893241882,0.3224197328090668,0.3592767119407654,0.2584104835987091,0.25625598430633545,0.5363039374351501,-0.2774995267391205,0.31472423672676086,0.34520286321640015,0.28041622042655945,0.2547021508216858,0.5283498764038086,-0.2740463614463806,0.3156283497810364,0.34830692410469055,0.2610052227973938,0.2595997452735901,0.5233451128005981,-0.24550458788871765,0.3181491494178772,0.35571029782295227,0.25501954555511475,0.43673163652420044,0.575700581073761,-0.08465912938117981,0.43899279832839966,0.5414769053459167,0.08465869724750519,0.416863352060318,0.7128550410270691,-0.05952249839901924,0.4305739402770996,0.6774340271949768,0.13973373174667358,0.48198240995407104,0.789799690246582,0.02989163063466549,0.5047573447227478,0.7027568817138672,0.2706333100795746,0.49970871210098267,0.7912909388542175,0.042291294783353806,0.5219440460205078,0.6937978863716125,0.2857866585254669,0.4704225957393646,0.8450018167495728,0.03507233411073685,0.5123997926712036,0.7535141706466675,0.2913716733455658,1.0
0.3236999213695526,0.3828315734863281,-0.17775708436965942,0.327632874250412,0.3752886950969696,-0.1997450590133667,0.3284614682197571,0.3769172728061676,-0.19974470138549805,0.32930445671081543,0.3785456717014313,-0.19977088272571564,0.3280976414680481,0.3710205554962158,-0.1746160238981247,0.32928207516670227,0.36968132853507996,-0.17464479804039001,0.3304591476917267,0.36837247014045715,-0.17461234331130981,0.3391772210597992,0.3873445689678192,-0.24962177872657776,0.3407045006752014,0.3742690682411194,-0.13572779297828674,0.32824113965034485,0.39674708247184753,-0.19097962975502014,0.32905450463294983,0.3935564160346985,-0.15841417014598846,0.35225456953048706,0.4701412618160248,-0.2875605523586273,0.3697003126144409,0.3962676227092743,-0.04736720398068428,0.3021891713142395,0.5204817652702332,-0.3591248393058777,0.3463630676269531,0.38520729541778564,0.13097088038921356,0.256187379360199,0.5270929932594299,-0.39488843083381653,0.3179559111595154,0.3676336109638214,0.2761535942554474,0.2399837076663971,0.5327171087265015,-0.4355703294277191,0.3122619092464447,0.35109230875968933,0.3009084165096283,0.23817428946495056,0.5251460671424866,-0.4236605763435364,0.31188732385635376,0.3551446497440338,0.28183943033218384,0.24446973204612732,0.5239582061767578,-0.3923279643058777,0.31330400705337524,0.3634580969810486,0.2730437219142914,0.42633241415023804,0.5920708775520325,-0.08678393810987473,0.42860716581344604,0.5613889098167419,0.08674123138189316,0.4150727391242981,0.7340611219406128,-0.06441884487867355,0.4182230532169342,0.7030173540115356,0.13492611050605774,0.48910170793533325,0.7871593236923218,0.029784362763166428,0.4893271028995514,0.7120541334152222,0.26313015818595886,0.5038408041000366,0.7892456650733948,0.04266228526830673,0.5043190717697144,0.7040402293205261,0.2784053683280945,0.48050767183303833,0.846626341342926,0.03260692581534386,0.5093165636062622,0.762311577796936,0.28586217761039734,1.0
0.31200870871543884,0.40286096930503845,-0.14900444447994232,0.3167288601398468,0.3919779062271118,-0.16792836785316467,0.3178354501724243,0.3926030993461609,-0.1679532825946808,0.31905338168144226,0.39318567514419556,-0.16800430417060852,0.31679099798202515,0.3898952007293701,-0.141042560338974,0.31791144609451294,0.3891007602214813,-0.14102643728256226,0.31910860538482666,0.38823336362838745,-0.14099738001823425,0.3291446268558502,0.4001457691192627,-0.20975223183631897,0.328461617231369,0.39369359612464905,-0.08781587332487106,0.3164483904838562,0.4192531108856201,-0.16102489829063416,0.31625786423683167,0.4175524115562439,-0.12581905722618103,0.34248730540275574,0.47332218289375305,-0.26197439432144165,0.3573433756828308,0.4263782799243927,-0.0015559541061520576,0.29257088899612427,0.5202484726905823,-0.35983166098594666,0.318006694316864,0.4206339418888092,0.10516073554754257,0.2449483424425125,0.5310493111610413,-0.4067966938018799,0.2793833315372467,0.4141535460948944,0.1524234265089035,0.22809946537017822,0.5369771122932434,-0.4537819027900696,0.2702976167201996,0.41387811303138733,0.1633480042219162,0.2245008945465088,0.5292462706565857,-0.43459734320640564,0.26991379261016846,0.4174720048904419,0.1319136619567871,0.23123228549957275,0.5280248522758484,-0.4027629792690277,0.2726520299911499,0.41991758346557617,0.13888616859912872,0.4213637709617615,0.6073903441429138,-0.08954210579395294,0.4196183681488037,0.5890798568725586,0.08955152332782745,0.4136914312839508,0.748907744884491,-0.09971752762794495,0.40462571382522583,0.7149991989135742,0.13204729557037354,0.49149975180625916,0.8079766035079956,-0.019900912418961525,0.4789832532405853,0.7287725806236267,0.26311057806015015,0.507333517074585,0.8017134070396423,-0.01020061131566763,0.4875607490539551,0.7064768671989441,0.27819713950157166,0.4957214295864105,0.8602173924446106,-0.030463069677352905,0.501029908657074,0.7837108373641968,0.2826105058193207,1.0
0.30559760332107544,0.4159993827342987,-0.11744570732116699,0.30885404348373413,0.4045429527759552,-0.13454213738441467,0.30971506237983704,0.4051840603351593,-0.13458886742591858,0.31060659885406494,0.4058231711387634,-0.13462971150875092,0.3089413046836853,0.40280917286872864,-0.10778798907995224,0.30987900495529175,0.40235838294029236,-0.10776343196630478,0.31081336736679077,0.4018873870372772,-0.10774224996566772,0.3192475438117981,0.41304245591163635,-0.17238612473011017,0.3188464045524597,0.40781694650650024,-0.051778681576251984,0.3104645609855652,0.432824969291687,-0.12901952862739563,0.3105458617210388,0.43173345923423767,-0.09407205879688263,0.33474570512771606,0.4770461618900299,-0.2330106794834137,0.3446912169456482,0.4512281119823456,0.030564939603209496,0.2853619158267975,0.5210926532745361,-0.3408815860748291,0.2963978052139282,0.48697540163993835,0.07109847664833069,0.23383638262748718,0.5374495387077332,-0.333697110414505,0.24838848412036896,0.5209746956825256,0.02347467839717865,0.21835772693157196,0.5461406111717224,-0.3763619065284729,0.23532941937446594,0.5255506634712219,0.02188451960682869,0.2147185355424881,0.5381435751914978,-0.3578544855117798,0.24141570925712585,0.4992084205150604,-0.008893834426999092,0.22145693004131317,0.5349863171577454,-0.3289863169193268,0.2373957335948944,0.5251637101173401,0.008043883368372917,0.4173393249511719,0.6157807111740112,-0.08798693120479584,0.411241352558136,0.6067513227462769,0.0879874974489212,0.412731409072876,0.7539311051368713,-0.10544879734516144,0.3904312252998352,0.7225981950759888,0.12118512392044067,0.4929433763027191,0.8127290606498718,0.0024537446442991495,0.4646400511264801,0.7320942282676697,0.2626273036003113,0.5093144178390503,0.8077757954597473,0.022462084889411926,0.47128018736839294,0.7096498012542725,0.2777736186981201,0.5055355429649353,0.8598647117614746,0.018572378903627396,0.48640504479408264,0.7784144282341003,0.28000056743621826,1.0
0.29203423857688904,0.4521338939666748,-0.05733227729797363,0.29205745458602905,0.4364670515060425,-0.07245536148548126,0.29286056756973267,0.4361618459224701,-0.07247935235500336,0.293779581785202,0.435773640871048,-0.07247844338417053,0.2923671305179596,0.435382217168808,-0.046094782650470734,0.2933325469493866,0.43446269631385803,-0.046071264892816544,0.2943640649318695,0.4334051311016083,-0.04606796056032181,0.30377429723739624,0.4371171295642853,-0.10600626468658447,0.30343863368034363,0.4338662028312683,0.011729257181286812,0.2977105379104614,0.46343502402305603,-0.06796608865261078,0.29785865545272827,0.46285298466682434,-0.03400558605790138,0.32317620515823364,0.4919205904006958,-0.1739160716533661,0.33244192600250244,0.4783950746059418,0.08906194567680359,0.2694701552391052,0.5364511013031006,-0.24174411594867706,0.2797437310218811,0.5244489908218384,0.1113622784614563,0.2235960066318512,0.5449160933494568,-0.21010322868824005,0.2304389774799347,0.5467098355293274,0.054156411439180374,0.20995190739631653,0.5514474511146545,-0.2419539988040924,0.2181423008441925,0.5516532063484192,0.05139704793691635,0.20736762881278992,0.5422986149787903,-0.22260251641273499,0.22046396136283875,0.5451036691665649,0.023291457444429398,0.21228842437267303,0.5421204566955566,-0.20315878093242645,0.2215409278869629,0.5453810095787048,0.03974819928407669,0.40967488288879395,0.625566840171814,-0.08062367141246796,0.40864333510398865,0.6240857839584351,0.08056418597698212,0.38223686814308167,0.7338820695877075,-0.03686090186238289,0.4126945436000824,0.7462695837020874,0.04864807054400444,0.4599083960056305,0.7530080080032349,0.13695916533470154,0.4935084879398346,0.8199790716171265,0.11173778772354126,0.46942511200904846,0.7375314235687256,0.1568458378314972,0.5090018510818481,0.8104480504989624,0.1172623485326767,0.4836793839931488,0.779544472694397,0.16662968695163727,0.5067118406295776,0.864254355430603,0.08896531909704208,1.0
0.2794295847415924,0.4848076403141022,-0.053828127682209015,0.2791646718978882,0.46734610199928284,-0.07060525566339493,0.28010499477386475,0.4659082591533661,-0.07063192129135132,0.28121450543403625,0.46437954902648926,-0.07064931094646454,0.2791924476623535,0.4672482907772064,-0.04357179254293442,0.28011205792427063,0.46578454971313477,-0.04357044771313667,0.2811834216117859,0.46407079696655273,-0.04357556626200676,0.2922644019126892,0.46117112040519714,-0.11070950329303741,0.29141250252723694,0.4593939185142517,0.0099656255915761,0.28550729155540466,0.49300190806388855,-0.06692977249622345,0.2852634787559509,0.49320170283317566,-0.03196997568011284,0.31186649203300476,0.5087871551513672,-0.18340805172920227,0.32072874903678894,0.5032176375389099,0.09379313886165619,0.26366478204727173,0.5614551901817322,-0.2267661988735199,0.27503666281700134,0.5514193773269653,0.1291179060935974,0.22209128737449646,0.5488191843032837,-0.18578343093395233,0.2306513488292694,0.5524816513061523,0.06771253049373627,0.21135441958904266,0.5537930130958557,-0.2142210751771927,0.219090536236763,0.5523192882537842,0.06367145478725433,0.21161961555480957,0.5448849201202393,-0.20584683120250702,0.21929983794689178,0.5474095940589905,0.04236805438995361,0.21599552035331726,0.5430399775505066,-0.1822403371334076,0.22178521752357483,0.5476915836334229,0.05556129664182663,0.4019038677215576,0.6307427287101746,-0.08843417465686798,0.3985370397567749,0.6288323998451233,0.08846838027238846,0.39673659205436707,0.7629165649414062,-0.1260673552751541,0.3643321692943573,0.7184372544288635,0.17675742506980896,0.5017361640930176,0.8226333856582642,-0.12314598262310028,0.4340139329433441,0.7784592509269714,0.3031209409236908,0.5208139419555664,0.8105621933937073,-0.12275446951389313,0.4474445879459381,0.7856736183166504,0.3156190514564514,0.512410044670105,0.8797903060913086,-0.16627146303653717,0.4344959259033203,0.81618332862854,0.3220299184322357,1.0
0.2702239155769348,0.5012170076370239,-0.046915553510189056,0.2697371244430542,0.4834761321544647,-0.06403356045484543,0.27064335346221924,0.4820534884929657,-0.06405209004878998,0.2716274857521057,0.480715811252594,-0.06408417969942093,0.2695516347885132,0.48409244418144226,-0.03825311362743378,0.27028688788414,0.4831274747848511,-0.038253556936979294,0.27113914489746094,0.48205167055130005,-0.038262926042079926,0.2810521125793457,0.4790436625480652,-0.10440085083246231,0.2799842953681946,0.4786524772644043,0.010060248896479607,0.27692168951034546,0.5104479193687439,-0.05941443890333176,0.2763575613498688,0.5108628869056702,-0.026333963498473167,0.3025642931461334,0.5248710513114929,-0.1757742464542389,0.30974775552749634,0.5171247124671936,0.09625693410634995,0.2552712559700012,0.5811087489128113,-0.18712767958641052,0.27272653579711914,0.5571306943893433,0.1496850550174713,0.2256321907043457,0.5510671138763428,-0.09619439393281937,0.23001837730407715,0.5529807806015015,0.11140845715999603,0.21878695487976074,0.5545675754547119,-0.115043506026268,0.22047114372253418,0.5531184673309326,0.11044015735387802,0.21794359385967255,0.5459896326065063,-0.11132095754146576,0.2218000888824463,0.548960268497467,0.09446758031845093,0.22274251282215118,0.5439614057540894,-0.09271638840436935,0.22536954283714294,0.5507131218910217,0.10150597244501114,0.3935328722000122,0.6368975639343262,-0.08942971378564835,0.3922802805900574,0.6301364898681641,0.08947573602199554,0.4064570963382721,0.7641648054122925,-0.11762581020593643,0.3621627986431122,0.7171526551246643,0.19934900104999542,0.5086246728897095,0.8335533738136292,-0.11430986225605011,0.41955703496932983,0.7729881405830383,0.3280944228172302,0.5255135297775269,0.8265888690948486,-0.11357174068689346,0.43267759680747986,0.7645654678344727,0.3407606780529022,0.5155824422836304,0.8850550055503845,-0.14959774911403656,0.40962547063827515,0.8081251978874207,0.34909600019454956,1.0
0.26426762342453003,0.5090009570121765,-0.051924191415309906,0.26349538564682007,0.4919866919517517,-0.06772014498710632,0.26414209604263306,0.491201788187027,-0.06773295253515244,0.2648112177848816,0.4904828369617462,-0.06775791943073273,0.2636028528213501,0.4915533661842346,-0.04297314211726189,0.26430976390838623,0.490524560213089,-0.04296357184648514,0.26507771015167236,0.4893660545349121,-0.04295942932367325,0.2728561758995056,0.49045050144195557,-0.10469923168420792,0.273286908864975,0.4866842031478882,0.005332327447831631,0.27057522535324097,0.518305242061615,-0.06311921030282974,0.2703511118888855,0.5187016725540161,-0.03137003630399704,0.2919526696205139,0.5386126637458801,-0.17031487822532654,0.3048439025878906,0.522167444229126,0.09154399484395981,0.24466311931610107,0.5933284163475037,-0.1768067181110382,0.2568446099758148,0.5785850286483765,0.16110196709632874,0.2230515033006668,0.5541871190071106,-0.08016598969697952,0.22751650214195251,0.5573346614837646,0.15760569274425507,0.21643492579460144,0.5544776916503906,-0.09903178364038467,0.2204851657152176,0.5588569641113281,0.1619393527507782,0.21977642178535461,0.5467892289161682,-0.09697713702917099,0.22356712818145752,0.554218053817749,0.14557379484176636,0.22412261366844177,0.5462970733642578,-0.07784903794527054,0.22731804847717285,0.555846631526947,0.14895404875278473,0.38538873195648193,0.6447597146034241,-0.08905447274446487,0.38354185223579407,0.6386463046073914,0.08908659964799881,0.41402000188827515,0.7570177912712097,-0.047516364604234695,0.387562096118927,0.7187554836273193,0.1646411418914795,0.5001372694969177,0.8217175602912903,0.005196971818804741,0.44846922159194946,0.7778750061988831,0.2601909339427948,0.4904514253139496,0.8142547011375427,0.010971033945679665,0.4614593982696533,0.7775655388832092,0.26662611961364746,0.5002390146255493,0.867710292339325,-0.008344357833266258,0.4335242807865143,0.8158876895904541,0.2662331759929657,1.0
