NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.47879067063331604,0.21271637082099915,-0.22105088829994202,0.47993001341819763,0.20154041051864624,-0.21225646138191223,0.48091036081314087,0.2011939138174057,-0.21227669715881348,0.4818609356880188,0.20083363354206085,-0.21231266856193542,0.4755401015281677,0.20141342282295227,-0.21623627841472626,0.4735043942928314,0.20098696649074554,-0.21626496315002441,0.47117576003074646,0.20053653419017792,-0.2162807434797287,0.4803660809993744,0.20005543529987335,-0.1370571255683899,0.4654462933540344,0.20056338608264923,-0.15500439703464508,0.4792955815792084,0.22051756083965302,-0.19023042917251587,0.4744373857975006,0.22166062891483307,-0.19555960595607758,0.4977636933326721,0.2441495954990387,-0.07216835021972656,0.4468761086463928,0.2553512752056122,-0.09393346309661865,0.5097909569740295,0.3045569956302643,-0.03969471901655197,0.4407845437526703,0.3179098963737488,-0.0842607170343399,0.5113659501075745,0.3579461872577667,-0.114946648478508,0.4526647925376892,0.3573240637779236,-0.18282774090766907,0.5119163990020752,0.37820518016815186,-0.13661031424999237,0.45501166582107544,0.3750559389591217,-0.20610065758228302,0.508558988571167,0.37674665451049805,-0.15541496872901917,0.45861849188804626,0.370913028717041,-0.2227417677640915,0.5064393877983093,0.370443731546402,-0.1241246834397316,0.458395391702652,0.3643989562988281,-0.19062532484531403,0.49456673860549927,0.38121360540390015,-0.0015759952366352081,0.4649519920349121,0.3877207338809967,0.0016495781019330025,0.5041545629501343,0.478087842464447,-0.03494282811880112,0.4749283194541931,0.4899366497993469,-0.004792685620486736,0.5127739906311035,0.5547091364860535,0.11605808883905411,0.4824269413948059,0.5821014046669006,0.10403373092412949,0.5103899836540222,0.5629922747612,0.12633691728115082,0.48423463106155396,0.5930126905441284,0.11082694679498672,0.520134449005127,0.5904191732406616,0.06980640441179276,0.47808003425598145,0.6106815934181213,0.03304510936141014,0.0
0.4771295487880707,0.21249571442604065,-0.21985602378845215,0.47825559973716736,0.201714426279068,-0.21204213798046112,0.4794411063194275,0.2011352926492691,-0.21205461025238037,0.48075437545776367,0.20056326687335968,-0.21209104359149933,0.47359275817871094,0.20179486274719238,-0.21423427760601044,0.47145500779151917,0.20127512514591217,-0.21425633132457733,0.4691139757633209,0.20086796581745148,-0.21427004039287567,0.4801023602485657,0.19979999959468842,-0.14015766978263855,0.4638253152370453,0.2013365477323532,-0.15062963962554932,0.4787338376045227,0.2202291488647461,-0.1902545839548111,0.4729129374027252,0.2216178923845291,-0.19337286055088043,0.4979880452156067,0.24251963198184967,-0.07662080228328705,0.44663363695144653,0.25653213262557983,-0.08867012709379196,0.5098947882652283,0.3068053424358368,-0.03575803339481354,0.4412744641304016,0.320686012506485,-0.06822904199361801,0.5133363008499146,0.36422234773635864,-0.10040916502475739,0.45128268003463745,0.36580848693847656,-0.13725239038467407,0.5152620673179626,0.3844618499279022,-0.1194048747420311,0.45274466276168823,0.38492512702941895,-0.1567847579717636,0.5121644735336304,0.3840382397174835,-0.1392669975757599,0.45711755752563477,0.3809243142604828,-0.1734905242919922,0.5099198818206787,0.3792807161808014,-0.10950086265802383,0.4575207829475403,0.37427109479904175,-0.14464998245239258,0.49619317054748535,0.38366708159446716,-0.001085510477423668,0.46603140234947205,0.39091792702674866,0.001162381493486464,0.5071200132369995,0.4800003170967102,-0.02850167080760002,0.47326865792274475,0.49320200085639954,-0.0019107703119516373,0.5107201337814331,0.5506721138954163,0.1409553587436676,0.4815499782562256,0.5806998610496521,0.1215926855802536,0.5075604915618896,0.5624197721481323,0.15479722619056702,0.483044296503067,0.590226411819458,0.13065651059150696,0.5172719955444336,0.5856974124908447,0.09953858703374863,0.4792701303958893,0.6066873073577881,0.058880507946014404,0.0
0.47666311264038086,0.2106781005859375,-0.20769846439361572,0.47719383239746094,0.20006194710731506,-0.19922347366809845,0.4783000946044922,0.19939111173152924,-0.1992368847131729,0.4795358180999756,0.1986999660730362,-0.19926996529102325,0.4727112352848053,0.2004304677248001,-0.2021268606185913,0.47044163942337036,0.2001698613166809,-0.20213532447814941,0.46814101934432983,0.19982583820819855,-0.2021457850933075,0.4794228672981262,0.19868698716163635,-0.12709181010723114,0.46263545751571655,0.20120933651924133,-0.14013496041297913,0.47866350412368774,0.2185036838054657,-0.17809392511844635,0.47262102365493774,0.2204081267118454,-0.18196401000022888,0.498267263174057,0.24099384248256683,-0.06289595365524292,0.44649776816368103,0.2589479982852936,-0.08407570421695709,0.5114084482192993,0.30240684747695923,-0.022540012374520302,0.44302263855934143,0.32378458976745605,-0.05361328274011612,0.516659140586853,0.36214348673820496,-0.09918323159217834,0.45101651549339294,0.37305960059165955,-0.10733938217163086,0.5185450911521912,0.38362884521484375,-0.1133921891450882,0.4523135721683502,0.392508864402771,-0.12703360617160797,0.515342652797699,0.38377735018730164,-0.12689945101737976,0.4566921293735504,0.38903680443763733,-0.14532135426998138,0.5131010413169861,0.37838655710220337,-0.10169694572687149,0.45721715688705444,0.38260993361473083,-0.11536446958780289,0.49705737829208374,0.3877963721752167,0.0015232701553031802,0.46682247519493103,0.39301571249961853,-0.0014740152982994914,0.5087487101554871,0.48022040724754333,-0.011279212310910225,0.472599595785141,0.4899559020996094,0.0013547524577006698,0.5081371665000916,0.5532188415527344,0.15248051285743713,0.48032793402671814,0.5768120884895325,0.13794544339179993,0.5070637464523315,0.5586069226264954,0.16537432372570038,0.48173847794532776,0.5857218503952026,0.1481872946023941,0.5152857899665833,0.5929218530654907,0.1030459776520729,0.479469358921051,0.6064299941062927,0.07651586830615997,0.0
0.4746887683868408,0.21139183640480042,-0.20604988932609558,0.47547799348831177,0.20029665529727936,-0.19739703834056854,0.4766365587711334,0.1995382159948349,-0.19741174578666687,0.4777887761592865,0.19873805344104767,-0.19744490087032318,0.4704596996307373,0.20106537640094757,-0.19993945956230164,0.46814966201782227,0.20078067481517792,-0.19994080066680908,0.46602925658226013,0.20045335590839386,-0.199950709939003,0.4785454273223877,0.1987917423248291,-0.12547490000724792,0.46133485436439514,0.20194946229457855,-0.1365565061569214,0.47734397649765015,0.2193613201379776,-0.17660602927207947,0.4705837666988373,0.2213883250951767,-0.1798674613237381,0.4983506202697754,0.2395583540201187,-0.06082836538553238,0.4465184807777405,0.2617500126361847,-0.07925628125667572,0.5139263272285461,0.29983121156692505,-0.0200229249894619,0.4439854621887207,0.3296969532966614,-0.042401108890771866,0.5195964574813843,0.35903772711753845,-0.08171875029802322,0.45041075348854065,0.38360244035720825,-0.09685791283845901,0.5210496783256531,0.37878939509391785,-0.09594352543354034,0.45162248611450195,0.4025135934352875,-0.11585716158151627,0.5177843570709229,0.37829843163490295,-0.11685030162334442,0.45556020736694336,0.39958348870277405,-0.134764164686203,0.5157676935195923,0.3726067841053009,-0.0892576351761818,0.4559837877750397,0.39380115270614624,-0.10498176515102386,0.498452752828598,0.3897038698196411,0.0011880950769409537,0.4681607186794281,0.3947851359844208,-0.0011417972855269909,0.5085305571556091,0.48424220085144043,-0.019044984132051468,0.47421136498451233,0.4897821247577667,0.0009464728645980358,0.5076043009757996,0.5603429675102234,0.13375313580036163,0.4805935323238373,0.5750259757041931,0.13548213243484497,0.5057376027107239,0.5632542371749878,0.1447443664073944,0.4821400046348572,0.5832713842391968,0.1453765630722046,0.5099525451660156,0.5994517803192139,0.10026788711547852,0.4800100326538086,0.6081494092941284,0.07346335053443909,0.0
0.47342973947525024,0.21303388476371765,-0.19391247630119324,0.4746429920196533,0.20190826058387756,-0.18711426854133606,0.4759136736392975,0.20110641419887543,-0.18713940680027008,0.4770772457122803,0.20021623373031616,-0.18718221783638,0.46917977929115295,0.20298852026462555,-0.18721750378608704,0.4668019413948059,0.20281660556793213,-0.187189981341362,0.46465596556663513,0.20252317190170288,-0.18718454241752625,0.4783779978752136,0.20038598775863647,-0.12367464601993561,0.46060293912887573,0.20416592061519623,-0.12177743017673492,0.47652873396873474,0.22107745707035065,-0.16651414334774017,0.4694291651248932,0.22350260615348816,-0.1663396805524826,0.4982836842536926,0.23828013241291046,-0.05806746333837509,0.4472220838069916,0.2639614939689636,-0.05921516939997673,0.5166960954666138,0.2927064001560211,-0.003533924464136362,0.44565558433532715,0.33147236704826355,-0.017882090061903,0.5208809971809387,0.35554713010787964,-0.06500020623207092,0.4500976502895355,0.3879495859146118,-0.07008913904428482,0.5221119523048401,0.37264081835746765,-0.08192610740661621,0.4510536193847656,0.4088572561740875,-0.08754809945821762,0.5183970928192139,0.373482882976532,-0.10316012054681778,0.4548022150993347,0.40656012296676636,-0.10796447843313217,0.516709566116333,0.3678523600101471,-0.0738743394613266,0.4554007053375244,0.4003499746322632,-0.07872157543897629,0.4999938905239105,0.38994917273521423,0.0001423108042217791,0.46986550092697144,0.3956618309020996,-9.155087172985077e-05,0.5102428793907166,0.4896928071975708,-0.03271079435944557,0.475902259349823,0.4972952902317047,-0.0005011098692193627,0.50827556848526,0.5740149021148682,0.08897001296281815,0.4817690849304199,0.5791029930114746,0.1276809126138687,0.5080095529556274,0.5841836929321289,0.09684030711650848,0.4831317365169525,0.5858860611915588,0.13699676096439362,0.5140004754066467,0.6155201196670532,0.026475582271814346,0.4826440215110779,0.6118119359016418,0.06835192441940308,0.0
0.4735442101955414,0.2130603790283203,-0.17355425655841827,0.47471651434898376,0.2019505351781845,-0.16501104831695557,0.4759403169155121,0.2011294960975647,-0.1650412380695343,0.4770853519439697,0.20025554299354553,-0.1650833785533905,0.46942973136901855,0.2031015157699585,-0.167781800031662,0.46707528829574585,0.20302221179008484,-0.16777507960796356,0.4649060368537903,0.20289064943790436,-0.16776807606220245,0.4783223271369934,0.2008875161409378,-0.09612562507390976,0.4605488181114197,0.20531854033470154,-0.10735734552145004,0.4765644669532776,0.22127336263656616,-0.14538145065307617,0.46944695711135864,0.2241726517677307,-0.14869314432144165,0.4984472393989563,0.23751389980316162,-0.036006852984428406,0.44811663031578064,0.2681479752063751,-0.047242067754268646,0.5189648866653442,0.2813105881214142,0.021952373906970024,0.44719529151916504,0.3377162218093872,-0.005262310151010752,0.5216582417488098,0.3418656289577484,-0.026141628623008728,0.4507538378238678,0.3960977792739868,-0.0510283000767231,0.5223204493522644,0.3591611981391907,-0.04014500230550766,0.4509761333465576,0.4162004590034485,-0.06565778702497482,0.5184104442596436,0.3590884208679199,-0.06017788499593735,0.454720675945282,0.4147988259792328,-0.08689980953931808,0.516735315322876,0.35437703132629395,-0.03466419503092766,0.45567193627357483,0.40795329213142395,-0.05967050790786743,0.5005733966827393,0.39342647790908813,-0.00013345872866921127,0.4702933430671692,0.39878612756729126,0.00016562992823310196,0.5089000463485718,0.49936696887016296,-0.04379934445023537,0.4771824777126312,0.503051221370697,-0.0012837185058742762,0.5080786943435669,0.5919045209884644,0.060739707201719284,0.48169946670532227,0.5820372104644775,0.13275693356990814,0.5060218572616577,0.6005344390869141,0.06696339696645737,0.48335203528404236,0.5897789597511292,0.14311951398849487,0.5133698582649231,0.6322106122970581,-0.005185260437428951,0.48226696252822876,0.6135216355323792,0.08097127079963684,0.0
0.4734160900115967,0.21530970931053162,-0.15764716267585754,0.4746762812137604,0.2042044699192047,-0.14931204915046692,0.4759463667869568,0.2034345418214798,-0.14934200048446655,0.4771272540092468,0.2026025801897049,-0.1493825614452362,0.4691482186317444,0.20550969243049622,-0.15150603652000427,0.46675577759742737,0.20560680329799652,-0.15150879323482513,0.46464672684669495,0.20565283298492432,-0.15150482952594757,0.47856616973876953,0.20302221179008484,-0.08127287775278091,0.46060556173324585,0.20787791907787323,-0.09018706530332565,0.47655877470970154,0.22348760068416595,-0.13007542490959167,0.4694601595401764,0.2264402210712433,-0.1326274573802948,0.4992516040802002,0.23736967146396637,-0.021339187398552895,0.44946274161338806,0.2702732980251312,-0.03234267607331276,0.5208467841148376,0.2754524052143097,0.04446849599480629,0.4476022720336914,0.34015563130378723,0.013107913546264172,0.5237270593643188,0.3319190442562103,0.01472193468362093,0.4503062665462494,0.40296581387519836,-0.025005515664815903,0.5242491960525513,0.3489750027656555,0.006338773760944605,0.4507730007171631,0.42296358942985535,-0.0365130789577961,0.5205784440040588,0.34858953952789307,-0.013838490471243858,0.45456990599632263,0.42161110043525696,-0.05779670551419258,0.519049882888794,0.34367430210113525,0.006629950366914272,0.4554508626461029,0.41479864716529846,-0.0334106907248497,0.501366138458252,0.395376592874527,-0.0009973067790269852,0.47065240144729614,0.40034928917884827,0.0010017495369538665,0.5088855624198914,0.5065860152244568,-0.04734039306640625,0.477794885635376,0.5071495771408081,0.0030472970101982355,0.507895290851593,0.6061843037605286,0.03028600476682186,0.48182791471481323,0.5837334394454956,0.14804328978061676,0.5058191418647766,0.6189988255500793,0.03368600457906723,0.48382076621055603,0.5918554663658142,0.15933385491371155,0.5127058029174805,0.6460197567939758,-0.04004210978746414,0.48153582215309143,0.6155222654342651,0.103928342461586,0.0
0.4747107923030853,0.21994897723197937,-0.11828049272298813,0.47566500306129456,0.20890367031097412,-0.10822149366140366,0.4770379662513733,0.20812414586544037,-0.10828032344579697,0.4783859848976135,0.20733405649662018,-0.10833418369293213,0.470314085483551,0.2098967730998993,-0.11091141402721405,0.46789097785949707,0.20987600088119507,-0.11090459674596786,0.46556344628334045,0.20990507304668427,-0.11090017855167389,0.47972536087036133,0.20723207294940948,-0.03900701925158501,0.4613860547542572,0.2117132544517517,-0.04977012798190117,0.4774443209171295,0.2283470630645752,-0.09090185165405273,0.4709877073764801,0.23143696784973145,-0.09390853345394135,0.5001108646392822,0.23850426077842712,0.009688393212854862,0.451239675283432,0.27415037155151367,0.003628913313150406,0.5270534753799438,0.2665175795555115,0.051815181970596313,0.4477378726005554,0.34676840901374817,0.04346688836812973,0.528389573097229,0.32316353917121887,-0.002597736893221736,0.4492817521095276,0.40725064277648926,-0.0031962026841938496,0.5286086797714233,0.34018537402153015,-0.017433932051062584,0.44779714941978455,0.4290633201599121,-0.016868725419044495,0.5244256258010864,0.338885098695755,-0.03591495007276535,0.4512230455875397,0.427991658449173,-0.03933550417423248,0.5230497121810913,0.33404871821403503,-0.010840250179171562,0.45263463258743286,0.42079272866249084,-0.012475970201194286,0.5013394951820374,0.4034183621406555,-0.001914491644129157,0.4712079167366028,0.40753352642059326,0.0019388690125197172,0.50873202085495,0.5180575847625732,-0.060201555490493774,0.4777306914329529,0.5168692469596863,0.007334145717322826,0.5082107782363892,0.6163480877876282,0.009881069883704185,0.48152607679367065,0.5822964310646057,0.16802266240119934,0.5063830614089966,0.6301531195640564,0.012748715467751026,0.4835484027862549,0.5896273255348206,0.1813187599182129,0.5124816298484802,0.6530237197875977,-0.061194825917482376,0.4809727072715759,0.6139917373657227,0.13167449831962585,0.0
0.4794151186943054,0.22485613822937012,-0.14317648112773895,0.4794950485229492,0.21409757435321808,-0.1329178363084793,0.4806362986564636,0.2133789211511612,-0.13297021389007568,0.4817643165588379,0.21261736750602722,-0.13302525877952576,0.47467875480651855,0.21542894840240479,-0.136312335729599,0.4723380506038666,0.2156391739845276,-0.13631795346736908,0.46993526816368103,0.2158450037240982,-0.1363164186477661,0.48194852471351624,0.21204859018325806,-0.058225117623806,0.4649946689605713,0.21722592413425446,-0.07233890146017075,0.48111897706985474,0.23289987444877625,-0.11347763240337372,0.4759275019168854,0.23605647683143616,-0.1174471527338028,0.5025185942649841,0.24104295670986176,0.0005300248740240932,0.45382270216941833,0.27697697281837463,-0.013130800798535347,0.5325957536697388,0.25754234194755554,0.054059289395809174,0.44769248366355896,0.34691596031188965,0.03478716313838959,0.5328853726387024,0.3209434747695923,0.00910620205104351,0.44347453117370605,0.4017103910446167,-0.006126709748059511,0.5331150889396667,0.33751028776168823,-0.00235750456340611,0.44049447774887085,0.4238838255405426,-0.01788450963795185,0.5291980504989624,0.3366130590438843,-0.02214319258928299,0.4430859088897705,0.4221787750720978,-0.043040964752435684,0.528048038482666,0.33198896050453186,0.0006655383622273803,0.44535359740257263,0.41531941294670105,-0.01634461060166359,0.5018914341926575,0.4089290201663971,-0.001333121326752007,0.47157683968544006,0.41260677576065063,0.0013488680124282837,0.5090640783309937,0.5232902765274048,-0.07589907944202423,0.4774622917175293,0.5250009894371033,0.0021936066914349794,0.507796049118042,0.6204551458358765,0.0031538319308310747,0.4810425341129303,0.5812839269638062,0.18632294237613678,0.5058711171150208,0.6328393220901489,0.007155114319175482,0.4830629229545593,0.5885827541351318,0.2028648853302002,0.512401819229126,0.6586399674415588,-0.06884108483791351,0.48084086179733276,0.6130386590957642,0.15693029761314392,0.0
0.4835790693759918,0.22804369032382965,-0.13195963203907013,0.4838337004184723,0.21749119460582733,-0.11990450322628021,0.48504647612571716,0.21687622368335724,-0.11996744573116302,0.48622792959213257,0.21627315878868103,-0.12002189457416534,0.4789268970489502,0.21864886581897736,-0.12375251948833466,0.4765297770500183,0.21882931888103485,-0.12376205623149872,0.4739833474159241,0.2189975082874298,-0.12375696748495102,0.48596853017807007,0.21631503105163574,-0.039531148970127106,0.4687972962856293,0.22044041752815247,-0.055997855961322784,0.4848853647708893,0.23639501631259918,-0.10048539936542511,0.4801526665687561,0.23891283571720123,-0.1051056981086731,0.5052834153175354,0.24665400385856628,0.014400417916476727,0.45614320039749146,0.2803393304347992,-0.009350566193461418,0.5369614362716675,0.25758782029151917,0.022631017491221428,0.4482754170894623,0.3455609381198883,0.004209564067423344,0.5384082198143005,0.3210550844669342,-0.09001143276691437,0.43802541494369507,0.3915214538574219,-0.12326482683420181,0.5406507253646851,0.33626067638397217,-0.11429376900196075,0.4317282736301422,0.4114595055580139,-0.14736853539943695,0.5356301665306091,0.3352406620979309,-0.1287444531917572,0.43339627981185913,0.4087851941585541,-0.17031726241111755,0.5339479446411133,0.33106327056884766,-0.09839700162410736,0.43690091371536255,0.40244942903518677,-0.13485375046730042,0.5026178956031799,0.41534948348999023,0.0034388634376227856,0.4722368121147156,0.4178336262702942,-0.003417491912841797,0.5096555948257446,0.5248308181762695,-0.06505993753671646,0.4773007035255432,0.5279117226600647,-0.01664501614868641,0.504361629486084,0.6195645332336426,0.02841896191239357,0.4802214205265045,0.5812874436378479,0.17035110294818878,0.5003985166549683,0.630707859992981,0.034445248544216156,0.48180675506591797,0.5878074169158936,0.18667227029800415,0.5115867853164673,0.6540951132774353,-0.034500233829021454,0.4803716242313385,0.6128067374229431,0.14123758673667908,0.0
