NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7553306818008423,0.5090960264205933,-0.4520520269870758,0.7594626545906067,0.503934383392334,-0.46254658699035645,0.7616516351699829,0.502977728843689,-0.46248453855514526,0.7638184428215027,0.5014879107475281,-0.462502658367157,0.7538877725601196,0.502395749092102,-0.47303682565689087,0.7518655061721802,0.5002620220184326,-0.47322559356689453,0.7498289942741394,0.4976012408733368,-0.4733768105506897,0.7661314606666565,0.48373955488204956,-0.4129928648471832,0.743256151676178,0.47580987215042114,-0.46241793036460876,0.7564388513565063,0.506653368473053,-0.4218530058860779,0.7504075765609741,0.5039137601852417,-0.43657079339027405,0.7786033153533936,0.4445897340774536,-0.30175766348838806,0.6999659538269043,0.44301050901412964,-0.37977609038352966,0.7863713502883911,0.4922622740268707,-0.14312009513378143,0.6579297780990601,0.5260289907455444,-0.35934698581695557,0.7592810988426208,0.5580874681472778,-0.11698932945728302,0.7074682712554932,0.5907427072525024,-0.40482813119888306,0.75719153881073,0.5788033604621887,-0.13031752407550812,0.7157273888587952,0.6150037050247192,-0.4449636936187744,0.7479998469352722,0.5764391422271729,-0.14714153110980988,0.7246947288513184,0.6005465388298035,-0.44734129309654236,0.7474366426467896,0.5659199953079224,-0.12265650928020477,0.7230159640312195,0.5913478136062622,-0.40585803985595703,0.7340167760848999,0.5004538297653198,0.024037854745984077,0.691697895526886,0.502917468547821,-0.02398747391998768,0.7288597822189331,0.5288457274436951,0.29193565249443054,0.6839355826377869,0.5278600454330444,0.24105064570903778,0.7162087559700012,0.5276304483413696,0.5926139950752258,0.6845232844352722,0.5424966216087341,0.5317202806472778,0.7125840187072754,0.5222769975662231,0.6253530979156494,0.6827593445777893,0.5364055633544922,0.5619691610336304,0.7168980836868286,0.5496582984924316,0.5906059145927429,0.6964181661605835,0.5800710320472717,0.5140646696090698,0.0
0.7552729845046997,0.5045345425605774,-0.4256020486354828,0.7594454884529114,0.4991716146469116,-0.43704289197921753,0.7616225481033325,0.4981643259525299,-0.4369729161262512,0.763773500919342,0.4966977536678314,-0.4369873106479645,0.7538242936134338,0.4979429841041565,-0.4478725492954254,0.7517789602279663,0.4960252642631531,-0.448067843914032,0.7497127056121826,0.4936602711677551,-0.4482111930847168,0.7661465406417847,0.47931107878685,-0.39397040009498596,0.7431496977806091,0.4733322560787201,-0.44570884108543396,0.7563202977180481,0.501809298992157,-0.39763158559799194,0.7502753138542175,0.49994969367980957,-0.41273871064186096,0.7789241075515747,0.44052958488464355,-0.2898990511894226,0.6998843550682068,0.44141247868537903,-0.370987206697464,0.786393940448761,0.49177008867263794,-0.1298820674419403,0.6579462289810181,0.5240116119384766,-0.35552120208740234,0.7584003210067749,0.5582147836685181,-0.09719333797693253,0.7074108719825745,0.5901806950569153,-0.3917970061302185,0.7553428411483765,0.5793969631195068,-0.10581976175308228,0.7152551412582397,0.6142897009849548,-0.4274054169654846,0.7456179857254028,0.5764791965484619,-0.12194053828716278,0.7240394353866577,0.6005363464355469,-0.42754071950912476,0.7455554604530334,0.5667950510978699,-0.10202523320913315,0.7226114869117737,0.5908740162849426,-0.39151301980018616,0.7342562675476074,0.49687978625297546,0.023625612258911133,0.6915217638015747,0.4987299144268036,-0.023577004671096802,0.728713870048523,0.528331458568573,0.28475421667099,0.680036187171936,0.5209593176841736,0.23974056541919708,0.7155411243438721,0.5128171443939209,0.5749239921569824,0.6834178566932678,0.5274779200553894,0.5149095058441162,0.7116845846176147,0.504804253578186,0.6073628664016724,0.6824582815170288,0.5200114250183105,0.5439823269844055,0.7138949632644653,0.5314938426017761,0.5852434635162354,0.6944284439086914,0.5627000331878662,0.5049241781234741,0.0
0.7552367448806763,0.49866145849227905,-0.42590466141700745,0.7593445181846619,0.4928663372993469,-0.43714743852615356,0.7615154981613159,0.49159976840019226,-0.4370812475681305,0.763654351234436,0.4899319112300873,-0.4370967447757721,0.7537600994110107,0.49210649728775024,-0.44740375876426697,0.7517322301864624,0.4903671145439148,-0.4475939869880676,0.7496567964553833,0.48822838068008423,-0.44772639870643616,0.7660671472549438,0.47161221504211426,-0.39429613947868347,0.7430745363235474,0.46901971101760864,-0.44378238916397095,0.7561087608337402,0.4958370327949524,-0.39824607968330383,0.7501237392425537,0.49502259492874146,-0.41257351636886597,0.778896152973175,0.43529942631721497,-0.29115545749664307,0.6996508836746216,0.4399142265319824,-0.36538347601890564,0.786305844783783,0.4869258999824524,-0.13767732679843903,0.6588867902755737,0.5214026570320129,-0.3475986421108246,0.7568234801292419,0.5598668456077576,-0.11144901812076569,0.7073802947998047,0.5895742774009705,-0.3864637017250061,0.7527151107788086,0.5823948979377747,-0.12243010848760605,0.7148629426956177,0.6133059859275818,-0.4218142032623291,0.7429295182228088,0.5781429409980774,-0.13775372505187988,0.723446249961853,0.6005577445030212,-0.42281728982925415,0.7426576614379883,0.5698965787887573,-0.11620423942804337,0.7220826148986816,0.590514063835144,-0.38672375679016113,0.7345620393753052,0.48674365878105164,0.021953370422124863,0.6912863850593567,0.4838874936103821,-0.02193177118897438,0.7256812453269958,0.519316554069519,0.2744622230529785,0.6734037399291992,0.4995511770248413,0.24430343508720398,0.7125309109687805,0.49772918224334717,0.5718328952789307,0.6696764230728149,0.49062278866767883,0.5138410329818726,0.709128737449646,0.48883479833602905,0.6050363779067993,0.6690444946289062,0.48191314935684204,0.5423189997673035,0.7085937857627869,0.515405535697937,0.5849663019180298,0.6737949848175049,0.5214775800704956,0.5062229633331299,0.0
0.7549878358840942,0.4924464821815491,-0.42618951201438904,0.7592135071754456,0.48663750290870667,-0.4365377426147461,0.7613121271133423,0.485373854637146,-0.4364776015281677,0.7634770274162292,0.4836624264717102,-0.43649253249168396,0.7536953687667847,0.48613154888153076,-0.4477694034576416,0.7516325116157532,0.4845714569091797,-0.44796109199523926,0.7495657205581665,0.4826849102973938,-0.4480977952480316,0.7660082578659058,0.46502548456192017,-0.39107170701026917,0.7430357933044434,0.46359115839004517,-0.4437786638736725,0.7555207014083862,0.4889923930168152,-0.39766496419906616,0.7497983574867249,0.48854002356529236,-0.41308674216270447,0.7783281803131104,0.42521414160728455,-0.28750336170196533,0.6962281465530396,0.4367918372154236,-0.36562013626098633,0.7862681150436401,0.48281586170196533,-0.1364692896604538,0.6605256199836731,0.5220324397087097,-0.3473598062992096,0.7568308711051941,0.5598869919776917,-0.11484850943088531,0.7074450254440308,0.5895904302597046,-0.386287122964859,0.7529284954071045,0.5819091796875,-0.12622103095054626,0.714881420135498,0.6133233308792114,-0.42172712087631226,0.7434468269348145,0.5780028700828552,-0.14216148853302002,0.723467230796814,0.6007069945335388,-0.4232138693332672,0.7429926991462708,0.5697934627532959,-0.11992396414279938,0.7220643162727356,0.5905160307884216,-0.38643360137939453,0.7342820167541504,0.4836597740650177,0.023164797574281693,0.689685583114624,0.48864808678627014,-0.023168440908193588,0.7286409139633179,0.5232973098754883,0.27493640780448914,0.6747030019760132,0.5120692253112793,0.2310958206653595,0.7140556573867798,0.5079305171966553,0.568554162979126,0.6760672330856323,0.5116971135139465,0.5055664777755737,0.7103949189186096,0.5003058910369873,0.6013098955154419,0.6752196550369263,0.5044443607330322,0.5345170497894287,0.7114461064338684,0.5282840132713318,0.5801792144775391,0.6861162185668945,0.5417534112930298,0.4968813359737396,0.0
0.7549598217010498,0.4874679446220398,-0.42098426818847656,0.7591477632522583,0.48116084933280945,-0.4303932189941406,0.7612460851669312,0.4796746075153351,-0.43033552169799805,0.7634572386741638,0.47771355509757996,-0.43035444617271423,0.7536298632621765,0.48139381408691406,-0.44302311539649963,0.7515732049942017,0.48012271523475647,-0.4432222247123718,0.7494925856590271,0.4784720242023468,-0.4433578550815582,0.7655096650123596,0.45892655849456787,-0.38263729214668274,0.7429677248001099,0.4609774351119995,-0.4410954415798187,0.7554864883422852,0.4837433993816376,-0.3919016420841217,0.7497621774673462,0.48416411876678467,-0.4090348780155182,0.7778612375259399,0.4195718467235565,-0.2809295654296875,0.6951215267181396,0.4333406686782837,-0.36531862616539,0.7862960696220398,0.47752833366394043,-0.132023423910141,0.6619819402694702,0.5205440521240234,-0.34282925724983215,0.7570813894271851,0.5586934685707092,-0.11051422357559204,0.7077701687812805,0.5895413160324097,-0.3716675639152527,0.7583494782447815,0.5750508904457092,-0.12110698223114014,0.7148998975753784,0.6132906675338745,-0.40605536103248596,0.7441592812538147,0.5771489143371582,-0.13731439411640167,0.723480761051178,0.6007007360458374,-0.409696102142334,0.7432633638381958,0.5683537125587463,-0.1157512292265892,0.7220817804336548,0.5903884172439575,-0.37274232506752014,0.734358549118042,0.4827673137187958,0.024188105016946793,0.6899803876876831,0.49107348918914795,-0.024202413856983185,0.7336851358413696,0.5116272568702698,0.2760459780693054,0.6806480288505554,0.5135578513145447,0.22815902531147003,0.7158614993095398,0.5008453130722046,0.5678406953811646,0.6790610551834106,0.5163966417312622,0.5006468892097473,0.7114322185516357,0.4940769672393799,0.6000356674194336,0.6770849823951721,0.5096687078475952,0.5295419096946716,0.7144164443016052,0.5215875506401062,0.579777717590332,0.6888266205787659,0.5490275621414185,0.493861585855484,0.0
0.7549741864204407,0.4827289283275604,-0.4107748568058014,0.7591444849967957,0.4764937162399292,-0.4211394190788269,0.7612260580062866,0.47503623366355896,-0.42108407616615295,0.763404905796051,0.47313329577445984,-0.42110729217529297,0.7535823583602905,0.47628745436668396,-0.4329124093055725,0.751551628112793,0.4746822416782379,-0.4330962598323822,0.749393105506897,0.47263577580451965,-0.433241605758667,0.7654838562011719,0.4550086259841919,-0.3777424395084381,0.7429254055023193,0.45444098114967346,-0.43169936537742615,0.7555350661277771,0.47992393374443054,-0.3829071819782257,0.7496976852416992,0.4794923961162567,-0.39875319600105286,0.7784673571586609,0.41845381259918213,-0.2792726159095764,0.6948463916778564,0.42749857902526855,-0.3609251379966736,0.7862945199012756,0.4796333312988281,-0.15696166455745697,0.6644922494888306,0.5176283717155457,-0.34396296739578247,0.7574170827865601,0.5586937665939331,-0.1604156196117401,0.7077709436416626,0.5889643430709839,-0.38170260190963745,0.7581111192703247,0.5772840976715088,-0.1756265014410019,0.7147501111030579,0.6130238175392151,-0.4164956510066986,0.7444561719894409,0.5771344304084778,-0.19011841714382172,0.7234388589859009,0.6004959344863892,-0.4197918474674225,0.7440369725227356,0.5683293342590332,-0.16580769419670105,0.721966564655304,0.5899168848991394,-0.3827876150608063,0.7347372770309448,0.48519980907440186,0.024620022624731064,0.6906464695930481,0.4923374652862549,-0.024654820561408997,0.7326692342758179,0.5179415941238403,0.27396339178085327,0.6833218336105347,0.5191090703010559,0.22310714423656464,0.7161843180656433,0.508914589881897,0.5477494597434998,0.6886290311813354,0.5355654954910278,0.48547086119651794,0.7120418548583984,0.5036506056785583,0.578079342842102,0.6864529848098755,0.530765950679779,0.5129784345626831,0.7150112986564636,0.5265958309173584,0.553735613822937,0.7036070227622986,0.569674551486969,0.4747321605682373,0.0
0.7549706697463989,0.47893446683883667,-0.4453352987766266,0.7591115832328796,0.4719092547893524,-0.45321518182754517,0.7611876726150513,0.4702511727809906,-0.45317015051841736,0.7633603811264038,0.46822234988212585,-0.4532063603401184,0.7535383701324463,0.4720131456851959,-0.4666360914707184,0.7515049576759338,0.47037002444267273,-0.4668263792991638,0.7493568062782288,0.46823960542678833,-0.4669773578643799,0.7654685378074646,0.4484069049358368,-0.39853382110595703,0.7428855895996094,0.44765883684158325,-0.4604584276676178,0.7555131316184998,0.476296603679657,-0.4136313498020172,0.7496886849403381,0.4760073721408844,-0.4318556785583496,0.7785865068435669,0.4164203107357025,-0.2871944308280945,0.6941202878952026,0.42440396547317505,-0.38044053316116333,0.7856568694114685,0.4802331328392029,-0.15444986522197723,0.6649171113967896,0.5182158946990967,-0.3617313802242279,0.7574220895767212,0.5587068200111389,-0.14912666380405426,0.7077716588973999,0.588980495929718,-0.4016880989074707,0.7571038603782654,0.5795656442642212,-0.16007664799690247,0.7145304083824158,0.6130548119544983,-0.4404396414756775,0.7447993159294128,0.5771467685699463,-0.18392746150493622,0.7234442830085754,0.6004979014396667,-0.44447627663612366,0.7439754605293274,0.5685583353042603,-0.16109153628349304,0.721950113773346,0.5899060368537903,-0.40342721343040466,0.7347981929779053,0.4741448163986206,0.025294676423072815,0.6905602216720581,0.481790155172348,-0.025318065658211708,0.7328534722328186,0.5141044855117798,0.2842739522457123,0.6840409636497498,0.5121368169784546,0.22377070784568787,0.7170675992965698,0.505683958530426,0.576597273349762,0.6870995759963989,0.5286778211593628,0.5002541542053223,0.7129693031311035,0.4997449517250061,0.6090486645698547,0.6851615309715271,0.5236874222755432,0.528373658657074,0.7161461114883423,0.5257600545883179,0.5809764266014099,0.7000574469566345,0.5652655363082886,0.480234295129776,0.0
0.754060685634613,0.4742291271686554,-0.48775190114974976,0.7581677436828613,0.4672447741031647,-0.4941241145133972,0.7602063417434692,0.4656432271003723,-0.4940967559814453,0.762245774269104,0.46355417370796204,-0.49416619539260864,0.7525252103805542,0.46686041355133057,-0.5076612234115601,0.7504657506942749,0.4650065004825592,-0.5078438520431519,0.748207151889801,0.4626011252403259,-0.507993221282959,0.7641903758049011,0.444710373878479,-0.430605947971344,0.7411251664161682,0.4414229094982147,-0.49244046211242676,0.7544407844543457,0.47124865651130676,-0.45248350501060486,0.7485029697418213,0.47032779455184937,-0.4706302583217621,0.778627872467041,0.4146784842014313,-0.31766095757484436,0.6935164332389832,0.4179235100746155,-0.41167253255844116,0.784468948841095,0.4797203838825226,-0.21736112236976624,0.6663615107536316,0.5170878767967224,-0.411129891872406,0.757426917552948,0.558673620223999,-0.24548175930976868,0.7077351212501526,0.5891897082328796,-0.46906572580337524,0.7597655653953552,0.5795153975486755,-0.2704208493232727,0.7139320969581604,0.6135386824607849,-0.5153872966766357,0.7449225187301636,0.5771112442016602,-0.28853708505630493,0.7232363224029541,0.6008778214454651,-0.5191084742546082,0.7437025904655457,0.5686590075492859,-0.25409871339797974,0.7218349575996399,0.5913405418395996,-0.47177624702453613,0.7347558736801147,0.4736606180667877,0.025924038141965866,0.6902329921722412,0.48109516501426697,-0.025930365547537804,0.7367252111434937,0.517769455909729,0.29047736525535583,0.684779703617096,0.5136933922767639,0.22791507840156555,0.7176840901374817,0.5090147852897644,0.5905100107192993,0.6878985166549683,0.5310618877410889,0.5246320366859436,0.7131164073944092,0.5029077529907227,0.6235833764076233,0.685984194278717,0.5266045331954956,0.5554182529449463,0.7164482474327087,0.5294622778892517,0.5919177532196045,0.702171802520752,0.565417468547821,0.5079385042190552,0.0
0.7523738741874695,0.46961745619773865,-0.4971591830253601,0.7560250759124756,0.4631766974925995,-0.5044137239456177,0.758048415184021,0.46171045303344727,-0.5043830275535583,0.7602369785308838,0.4597293734550476,-0.5044571757316589,0.7506626844406128,0.4624254107475281,-0.5164941549301147,0.7487055063247681,0.46045786142349243,-0.5166770219802856,0.7465735673904419,0.45796090364456177,-0.5168327689170837,0.7628932595252991,0.4406869113445282,-0.4407123625278473,0.7385001182556152,0.4363391101360321,-0.4959404468536377,0.7527416944503784,0.4669114053249359,-0.46139439940452576,0.7472321391105652,0.4655666649341583,-0.47755640745162964,0.7782498598098755,0.4097869098186493,-0.3285418748855591,0.6919559240341187,0.4142226278781891,-0.4170803129673004,0.7838598489761353,0.477714866399765,-0.25043800473213196,0.6671836972236633,0.516398549079895,-0.42129117250442505,0.7573838829994202,0.5587221384048462,-0.29396289587020874,0.707786500453949,0.5895285606384277,-0.47778406739234924,0.7613843083381653,0.5795654058456421,-0.32185205817222595,0.7139033079147339,0.6140211224555969,-0.5238781571388245,0.7448769807815552,0.5771957635879517,-0.3375661373138428,0.7232449650764465,0.6013306975364685,-0.5257159471511841,0.743442952632904,0.5686706304550171,-0.3022446930408478,0.7218505144119263,0.5925710797309875,-0.47972187399864197,0.7343659996986389,0.47728627920150757,0.02569565176963806,0.6892823576927185,0.482191801071167,-0.025702282786369324,0.7306220531463623,0.534612238407135,0.28879180550575256,0.680637538433075,0.5271707773208618,0.22853854298591614,0.7110668420791626,0.5257736444473267,0.5907757878303528,0.6821664571762085,0.5451546907424927,0.5305950045585632,0.7061271667480469,0.5197322964668274,0.6241872906684875,0.6792305111885071,0.5401600003242493,0.5621215105056763,0.7103645205497742,0.5458180904388428,0.5921136140823364,0.7005917429924011,0.5803990960121155,0.5152075290679932,0.0
0.7487543821334839,0.46670451760292053,-0.5831658840179443,0.7526644468307495,0.46002528071403503,-0.5863770842552185,0.7547117471694946,0.45880329608917236,-0.5863608717918396,0.7569424510002136,0.45705878734588623,-0.5864606499671936,0.7474403977394104,0.4581783413887024,-0.5968674421310425,0.7454691529273987,0.45559725165367126,-0.5970345735549927,0.7433797121047974,0.4524669647216797,-0.5971752405166626,0.7614518404006958,0.4380861818790436,-0.5020579099655151,0.7359025478363037,0.42973682284355164,-0.5501540899276733,0.7496703863143921,0.4646298587322235,-0.5401592254638672,0.7438943982124329,0.461923211812973,-0.5542194843292236,0.7793198227882385,0.4104123115539551,-0.372003436088562,0.6915584206581116,0.406299889087677,-0.44798779487609863,0.7833278179168701,0.4790874421596527,-0.3041617274284363,0.6674290895462036,0.5134468674659729,-0.4535571038722992,0.7567877769470215,0.5604806542396545,-0.364648699760437,0.7077614665031433,0.5897789597511292,-0.5248005986213684,0.7533564567565918,0.5838034152984619,-0.40009933710098267,0.7132169008255005,0.6155350804328918,-0.5767670273780823,0.7435716986656189,0.5782932639122009,-0.4191628098487854,0.723198652267456,0.6022281050682068,-0.5813071131706238,0.7427513599395752,0.5701366662979126,-0.37516099214553833,0.7218514680862427,0.5937303304672241,-0.5288506746292114,0.7355743050575256,0.465587317943573,0.024802766740322113,0.689409613609314,0.46838119626045227,-0.0247742161154747,0.7319255471229553,0.5362693667411804,0.2733187675476074,0.6831926107406616,0.5289167761802673,0.22547706961631775,0.7136551737785339,0.5267157554626465,0.5978081822395325,0.6849130988121033,0.5437769293785095,0.5397094488143921,0.7090621590614319,0.5199393630027771,0.6330196857452393,0.6832919716835022,0.5384133458137512,0.571982204914093,0.7122259736061096,0.5490872263908386,0.5934703946113586,0.7002502679824829,0.5792055130004883,0.5176944136619568,0.0
0.7485910058021545,0.4636929929256439,-0.5662347674369812,0.7525973320007324,0.4567447602748871,-0.5691548585891724,0.7547014951705933,0.4554835557937622,-0.5691392421722412,0.7569311857223511,0.4536791443824768,-0.5692320466041565,0.7469266653060913,0.4550389051437378,-0.5804221630096436,0.7447815537452698,0.45260974764823914,-0.580586850643158,0.7424456477165222,0.4497009217739105,-0.5807305574417114,0.7612231969833374,0.43340009450912476,-0.4879991114139557,0.7352056503295898,0.42865580320358276,-0.5391467213630676,0.7496941089630127,0.4620745778083801,-0.5245537757873535,0.7436388731002808,0.4596794843673706,-0.5394923090934753,0.7793099880218506,0.40488386154174805,-0.36520642042160034,0.6913543343544006,0.40506109595298767,-0.44154754281044006,0.7804394364356995,0.47876548767089844,-0.3148188292980194,0.6671249270439148,0.511897087097168,-0.45501428842544556,0.7551973462104797,0.562332272529602,-0.3845953345298767,0.7075251340866089,0.5898194909095764,-0.521947979927063,0.7498571276664734,0.587365448474884,-0.42170000076293945,0.7125198245048523,0.6156095862388611,-0.5728429555892944,0.7419484257698059,0.5798361897468567,-0.43887248635292053,0.7227264642715454,0.6025326251983643,-0.575950026512146,0.7403165698051453,0.5715077519416809,-0.39492267370224,0.7216747999191284,0.5940732359886169,-0.5254912972450256,0.7358595132827759,0.46520039439201355,0.024625631049275398,0.6897003650665283,0.46956291794776917,-0.02460496313869953,0.7328765392303467,0.5360362529754639,0.27473050355911255,0.6836020946502686,0.5294851064682007,0.22601518034934998,0.7117905616760254,0.5282452702522278,0.5919752717018127,0.6856568455696106,0.5434361100196838,0.5373016595840454,0.7063989639282227,0.5216376781463623,0.6260951161384583,0.684057354927063,0.5379213690757751,0.5690637826919556,0.710060715675354,0.5508438944816589,0.5910975337028503,0.7010436654090881,0.5785354971885681,0.5181624293327332,0.0
