NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.661288857460022,0.5353905558586121,-0.6273794174194336,0.6616433262825012,0.5241442918777466,-0.6399139761924744,0.6642865538597107,0.520761251449585,-0.6398635506629944,0.666977047920227,0.5165077447891235,-0.6400313973426819,0.6525300145149231,0.5264701843261719,-0.6330984830856323,0.6486880779266357,0.5249763131141663,-0.6331767439842224,0.6457094550132751,0.5226699709892273,-0.6332019567489624,0.6698687076568604,0.48168423771858215,-0.5802444219589233,0.6409800052642822,0.501917839050293,-0.5515447854995728,0.66771399974823,0.5301880836486816,-0.5935612916946411,0.6590347290039062,0.5316994786262512,-0.5853828191757202,0.7118319272994995,0.44108909368515015,-0.4454635679721832,0.621328592300415,0.48975345492362976,-0.4004628658294678,0.770342230796814,0.4946753978729248,-0.37951672077178955,0.6332719326019287,0.5585043430328369,-0.21520283818244934,0.7508160471916199,0.5800909399986267,-0.4011937975883484,0.6633786559104919,0.6229296326637268,-0.12577660381793976,0.7440311908721924,0.6018809676170349,-0.4284724295139313,0.6651426553726196,0.63489830493927,-0.12955200672149658,0.7342231273651123,0.5976021885871887,-0.4313587248325348,0.6704628467559814,0.6253857016563416,-0.1446058303117752,0.7353426218032837,0.5939962863922119,-0.4009777903556824,0.6710723042488098,0.6216431260108948,-0.12803874909877777,0.7029052972793579,0.46851611137390137,-0.006937139667570591,0.6538241505622864,0.49770137667655945,0.007288736291229725,0.7152408361434937,0.5428237915039062,0.24041184782981873,0.6672550439834595,0.5616503953933716,0.26398590207099915,0.7122238874435425,0.5676140189170837,0.5696141123771667,0.681323766708374,0.5878994464874268,0.5912831425666809,0.70839923620224,0.5665825605392456,0.6040312647819519,0.6829149127006531,0.5846160650253296,0.6254287958145142,0.7147550582885742,0.6060018539428711,0.5526605844497681,0.684670090675354,0.6216937899589539,0.5719271898269653,0.0
0.659274697303772,0.5358482599258423,-0.6368657946586609,0.6591166257858276,0.5242845416069031,-0.6496044397354126,0.6617122888565063,0.5209354758262634,-0.6495786905288696,0.663616955280304,0.5165973901748657,-0.6497682929039001,0.650920033454895,0.5268438458442688,-0.6438804864883423,0.647036075592041,0.5256798267364502,-0.6439671516418457,0.6441856622695923,0.5236073136329651,-0.6439913511276245,0.6655778288841248,0.4890071451663971,-0.5865024328231812,0.6372583508491516,0.5064017176628113,-0.5611444711685181,0.6652620434761047,0.5316091179847717,-0.6004995107650757,0.6570630073547363,0.5343323349952698,-0.5938661694526672,0.706527054309845,0.44352301955223083,-0.4510713219642639,0.6194011569023132,0.4899005889892578,-0.4089997410774231,0.7670254707336426,0.49128642678260803,-0.4041942059993744,0.6355298161506653,0.5582334995269775,-0.2231101542711258,0.7472237944602966,0.5792979598045349,-0.46945223212242126,0.6640578508377075,0.610341489315033,-0.13731199502944946,0.7387377023696899,0.6030871868133545,-0.5063667297363281,0.6658600568771362,0.6236212253570557,-0.1448580026626587,0.7322337627410889,0.5983723402023315,-0.5100268125534058,0.6700121164321899,0.616577684879303,-0.1622847467660904,0.7306633591651917,0.594092845916748,-0.4705844819545746,0.6709473133087158,0.6132080554962158,-0.14088065922260284,0.6984462141990662,0.4667077362537384,-0.006733181420713663,0.649985671043396,0.4983135163784027,0.0070671201683580875,0.7161381244659424,0.5396789312362671,0.25505179166793823,0.6635532379150391,0.5658397674560547,0.25775936245918274,0.7147899866104126,0.5614722967147827,0.5987371206283569,0.681017279624939,0.6008241772651672,0.5922604203224182,0.7126036882400513,0.5600361227989197,0.6408763527870178,0.6826595664024353,0.5992099046707153,0.6266693472862244,0.7185357809066772,0.6016743779182434,0.5731827616691589,0.6832555532455444,0.6293598413467407,0.563054621219635,0.0
0.6499948501586914,0.5305116176605225,-0.6124247312545776,0.6519402265548706,0.5202908515930176,-0.6236651539802551,0.6551713347434998,0.5169686079025269,-0.6236861944198608,0.6567811965942383,0.5120859742164612,-0.6238974928855896,0.6434102058410645,0.5224733352661133,-0.6141306757926941,0.6391429305076599,0.5205301642417908,-0.6142034530639648,0.6367604732513428,0.5185593366622925,-0.614244818687439,0.6593222618103027,0.48768216371536255,-0.5701906681060791,0.6324032545089722,0.5035209655761719,-0.5268809199333191,0.6543570756912231,0.5208156704902649,-0.5819866061210632,0.6466812491416931,0.5267082452774048,-0.5696560144424438,0.7011582851409912,0.4432637393474579,-0.4506879448890686,0.6164916753768921,0.48895275592803955,-0.386424720287323,0.7601785063743591,0.492965966463089,-0.4938792288303375,0.6348587870597839,0.559343695640564,-0.2795338034629822,0.6981648206710815,0.5760331749916077,-0.6121319532394409,0.6578691601753235,0.6067177653312683,-0.30036669969558716,0.6956357955932617,0.6035081148147583,-0.6554222106933594,0.6599087715148926,0.6194180250167847,-0.3186306655406952,0.6868985891342163,0.5982075929641724,-0.6519746780395508,0.6621937155723572,0.6101279258728027,-0.33610743284225464,0.687745213508606,0.5924716591835022,-0.6116942763328552,0.6641412377357483,0.6011932492256165,-0.3070201277732849,0.7003000378608704,0.47191932797431946,-0.008575196377933025,0.6521049737930298,0.507354199886322,0.008934706449508667,0.7249981760978699,0.5394620895385742,0.0385819710791111,0.6581496000289917,0.5838237404823303,-0.05547518655657768,0.7027164101600647,0.5651748776435852,0.3470751643180847,0.6799878478050232,0.5918158292770386,0.22843840718269348,0.697263777256012,0.561050295829773,0.3787153959274292,0.6820290088653564,0.5888150930404663,0.2591283917427063,0.6973179578781128,0.604859471321106,0.33634960651397705,0.68583083152771,0.610639214515686,0.21407251060009003,0.0
0.6476649641990662,0.5281689167022705,-0.6251099705696106,0.6488537192344666,0.5160478353500366,-0.6388877034187317,0.6518735885620117,0.5118931531906128,-0.6388857960700989,0.6537129878997803,0.5069936513900757,-0.6390835046768188,0.6406909227371216,0.5191705226898193,-0.6307080984115601,0.6369250416755676,0.5177763104438782,-0.6307844519615173,0.6345754861831665,0.5158377289772034,-0.6308353543281555,0.6563400626182556,0.4823157787322998,-0.579329788684845,0.6299580335617065,0.5008243322372437,-0.5369278192520142,0.6519096493721008,0.515164315700531,-0.5874102711677551,0.6442939043045044,0.522178590297699,-0.5833128094673157,0.6996294260025024,0.4425185024738312,-0.4654152989387512,0.615416407585144,0.49350887537002563,-0.3883693814277649,0.7517533898353577,0.5039227604866028,-0.5213654041290283,0.6335521936416626,0.5682064294815063,-0.30221644043922424,0.6995323300361633,0.585533618927002,-0.6407867074012756,0.6576538681983948,0.6100091934204102,-0.33852893114089966,0.6885966658592224,0.6104534268379211,-0.6906297206878662,0.660345733165741,0.6235944032669067,-0.36260882019996643,0.6787202954292297,0.6043315529823303,-0.6885643005371094,0.6627303957939148,0.6126647591590881,-0.38178807497024536,0.6781854033470154,0.5984839797019958,-0.6410191059112549,0.6631306409835815,0.6042016744613647,-0.34660762548446655,0.6995250582695007,0.4756917357444763,-0.012214696034789085,0.6525250673294067,0.510350227355957,0.012657230719923973,0.7083295583724976,0.5456470251083374,0.049773819744586945,0.6510080695152283,0.5803561210632324,-0.07983114570379257,0.6963719129562378,0.5620405077934265,0.4130874276161194,0.6704337000846863,0.5948379039764404,0.21023091673851013,0.6939734220504761,0.5585001707077026,0.448925256729126,0.6732698678970337,0.5935059189796448,0.24020910263061523,0.6951272487640381,0.6037497520446777,0.39981943368911743,0.6779789328575134,0.6130238175392151,0.1746247410774231,0.0
0.6411673426628113,0.5209129452705383,-0.659487783908844,0.6426007747650146,0.5135813355445862,-0.6695678234100342,0.6451135277748108,0.5098398923873901,-0.6695956587791443,0.6487283706665039,0.4988284111022949,-0.6698265075683594,0.634604811668396,0.5111311078071594,-0.6594934463500977,0.631269097328186,0.5152961015701294,-0.6595475673675537,0.6291176080703735,0.5131486058235168,-0.659648597240448,0.6540313959121704,0.47695472836494446,-0.6064853668212891,0.624965488910675,0.4966509938240051,-0.5601319670677185,0.6478815674781799,0.5115923285484314,-0.6249516010284424,0.6395536065101624,0.5187175869941711,-0.6133520603179932,0.6967659592628479,0.44004589319229126,-0.49013981223106384,0.6127495765686035,0.49320733547210693,-0.41299670934677124,0.7424179315567017,0.5305361747741699,-0.5302648544311523,0.6271743178367615,0.5692647099494934,-0.31159642338752747,0.6850582957267761,0.6019763350486755,-0.6426979303359985,0.6478348970413208,0.6137584447860718,-0.3085237145423889,0.6709856986999512,0.6191931366920471,-0.6962845325469971,0.6501330137252808,0.6253681778907776,-0.33141085505485535,0.6624392867088318,0.6099923253059387,-0.6931183934211731,0.6547589898109436,0.6228132843971252,-0.3486723303794861,0.6652945280075073,0.6043633222579956,-0.6434395909309387,0.655906081199646,0.6147835850715637,-0.3155163824558258,0.6948157548904419,0.483394593000412,-0.01113454531878233,0.6513599157333374,0.5139397978782654,0.01154441386461258,0.6993922591209412,0.5450353622436523,0.234468013048172,0.6538192629814148,0.5758630037307739,0.22153425216674805,0.6875693202018738,0.5604292154312134,0.584314227104187,0.6685331463813782,0.5883415937423706,0.5491591095924377,0.6847852468490601,0.559267520904541,0.6191730499267578,0.6689174175262451,0.5903477668762207,0.5823829770088196,0.6895557045936584,0.5953173637390137,0.5596951842308044,0.6792891621589661,0.6004942059516907,0.5201386213302612,0.0
0.6301884055137634,0.522639811038971,-0.6312279105186462,0.6324968338012695,0.5128622055053711,-0.6482147574424744,0.6353298425674438,0.509755551815033,-0.6482089757919312,0.6388218402862549,0.5023337602615356,-0.6484113335609436,0.6244792938232422,0.5126552581787109,-0.6361929774284363,0.6218131184577942,0.5135074853897095,-0.6362680196762085,0.6197357177734375,0.5110293626785278,-0.6363648176193237,0.6442765593528748,0.4771728515625,-0.6021655201911926,0.6192102432250977,0.49553391337394714,-0.5532509088516235,0.642187237739563,0.5117653012275696,-0.6031137704849243,0.6296085715293884,0.5202898979187012,-0.5884996056556702,0.6926854848861694,0.43874499201774597,-0.4916216731071472,0.6094456911087036,0.475513756275177,-0.4049619734287262,0.7317112684249878,0.5483918190002441,-0.5031982064247131,0.620750904083252,0.5567166209220886,-0.24353572726249695,0.6762522459030151,0.6185322403907776,-0.499027818441391,0.6379334926605225,0.612583577632904,-0.17969158291816711,0.6642269492149353,0.6382705569267273,-0.5402619242668152,0.6393728852272034,0.6262319087982178,-0.19089433550834656,0.6570224761962891,0.6282975673675537,-0.5371828675270081,0.6436452269554138,0.6229181289672852,-0.2071998417377472,0.6591306328773499,0.6211958527565002,-0.497453510761261,0.6456942558288574,0.6149758696556091,-0.18447500467300415,0.6948781609535217,0.5098978877067566,-0.017681244760751724,0.65179044008255,0.5320737361907959,0.01803451217710972,0.6998931169509888,0.5569853186607361,0.2842455804347992,0.663215696811676,0.5767413377761841,0.30392634868621826,0.6930787563323975,0.5759769082069397,0.6187471151351929,0.6771603226661682,0.5894886255264282,0.6441289186477661,0.6939864158630371,0.576666533946991,0.6536511182785034,0.6789016127586365,0.589174211025238,0.6804851293563843,0.695297360420227,0.6023194789886475,0.6069509387016296,0.6844052076339722,0.6039357781410217,0.6334879994392395,0.0
0.6342440247535706,0.5221319794654846,-0.6020287275314331,0.6346536874771118,0.5111487507820129,-0.6124166250228882,0.6369407176971436,0.5078770518302917,-0.6124623417854309,0.6393141746520996,0.5023460388183594,-0.6126531362533569,0.6272163987159729,0.513317883014679,-0.6000798940658569,0.6245495080947876,0.5135836601257324,-0.600132942199707,0.6223332285881042,0.511992335319519,-0.6002588868141174,0.6436020135879517,0.4776213765144348,-0.5603058934211731,0.6186804175376892,0.4964037537574768,-0.5059551000595093,0.6419842839241028,0.5144252777099609,-0.5725778341293335,0.6349620223045349,0.5215822458267212,-0.5567587614059448,0.6943393349647522,0.4399985074996948,-0.4684661328792572,0.6080182790756226,0.4801008105278015,-0.36679092049598694,0.7164736390113831,0.5699942111968994,-0.4802343249320984,0.6221925616264343,0.579992949962616,-0.3010261654853821,0.6623291373252869,0.6423812508583069,-0.5189212560653687,0.6438084244728088,0.6460410356521606,-0.35259994864463806,0.6487839221954346,0.6641788482666016,-0.5638787746429443,0.6453272104263306,0.6589721441268921,-0.3846026360988617,0.6417482495307922,0.6529213190078735,-0.5635818243026733,0.6497603058815002,0.6555267572402954,-0.4014950394630432,0.6447881460189819,0.6460601091384888,-0.5197027325630188,0.6513275504112244,0.6477839350700378,-0.36260101199150085,0.6967941522598267,0.5030960440635681,-0.016600247472524643,0.6520944237709045,0.5266711711883545,0.01690523885190487,0.7047062516212463,0.5786364674568176,0.1630045771598816,0.672007143497467,0.6080347895622253,0.17956683039665222,0.712087869644165,0.6494938731193542,0.4502195417881012,0.6915214657783508,0.6647334098815918,0.4495615065097809,0.7151756882667542,0.6565012335777283,0.4769822657108307,0.6941689848899841,0.6698217391967773,0.4768792688846588,0.7142095565795898,0.6889253258705139,0.4090076982975006,0.702442467212677,0.6928789615631104,0.39883366227149963,0.0
0.6272603869438171,0.5144367814064026,-0.3778384327888489,0.6273157000541687,0.5057764649391174,-0.3939708471298218,0.6295748949050903,0.502668023109436,-0.39400550723075867,0.6314139366149902,0.49910300970077515,-0.3941558003425598,0.6223790049552917,0.5070518255233765,-0.3764983117580414,0.6208664178848267,0.5060853958129883,-0.37653741240501404,0.6189249753952026,0.5050714015960693,-0.3766553997993469,0.6383704543113708,0.47905078530311584,-0.3953171968460083,0.6181390881538391,0.48725107312202454,-0.3173275887966156,0.6340768933296204,0.5067539811134338,-0.36943677067756653,0.6290935277938843,0.5105230808258057,-0.3467395603656769,0.6866003274917603,0.4428582191467285,-0.362726628780365,0.6107050776481628,0.4577491879463196,-0.20266859233379364,0.6998671293258667,0.584291934967041,-0.3806472420692444,0.6224300861358643,0.5655053853988647,-0.15705418586730957,0.6523841023445129,0.6526845097541809,-0.39568594098091125,0.6461137533187866,0.6402760148048401,-0.22151121497154236,0.6380516290664673,0.6777392029762268,-0.4320729672908783,0.641668438911438,0.6650282740592957,-0.2418491393327713,0.6309016942977905,0.6628163456916809,-0.43073639273643494,0.6445578336715698,0.6612279415130615,-0.2623463273048401,0.6347353458404541,0.6553455591201782,-0.3952885568141937,0.6471060514450073,0.652435839176178,-0.23245970904827118,0.6977497339248657,0.5337570905685425,-0.044997088611125946,0.6601607203483582,0.5294504165649414,0.045222893357276917,0.6679165363311768,0.6279295682907104,-0.007670973427593708,0.6629561185836792,0.6178010106086731,0.012413452379405499,0.6883506774902344,0.73070228099823,0.19633027911186218,0.6874378323554993,0.7053692936897278,0.18504290282726288,0.6987290382385254,0.7435452938079834,0.21518607437610626,0.6928278207778931,0.7193351984024048,0.20141085982322693,0.6704343557357788,0.7709448933601379,0.18048472702503204,0.6830704212188721,0.7292823195457458,0.14762656390666962,0.0
0.6251780986785889,0.5090030431747437,-0.47748416662216187,0.6255329847335815,0.49875229597091675,-0.49306923151016235,0.6275357007980347,0.4955654442310333,-0.49311766028404236,0.6293350458145142,0.4922073781490326,-0.4932754635810852,0.6195935010910034,0.5017043352127075,-0.4751623570919037,0.6177240610122681,0.5008618235588074,-0.4752117693424225,0.6153184175491333,0.5001479387283325,-0.47532176971435547,0.6338325142860413,0.47079604864120483,-0.478252112865448,0.6142665147781372,0.48069119453430176,-0.3997761607170105,0.6335364580154419,0.5007587671279907,-0.46237820386886597,0.6262688040733337,0.5063349008560181,-0.43951207399368286,0.6864140629768372,0.4477602243423462,-0.41560035943984985,0.6105937361717224,0.4573558270931244,-0.2658098638057709,0.688222348690033,0.5863857269287109,-0.4187324643135071,0.6226612329483032,0.5629420280456543,-0.21171894669532776,0.6421791315078735,0.6591790914535522,-0.4617373049259186,0.6379411816596985,0.6423289775848389,-0.27616700530052185,0.6286569237709045,0.6817196607589722,-0.5030773878097534,0.6354515552520752,0.6631000638008118,-0.298939049243927,0.6218844652175903,0.6663817167282104,-0.5026021003723145,0.6368513703346252,0.6597546935081482,-0.3209291994571686,0.6260477304458618,0.6572795510292053,-0.4620541036128998,0.6401907205581665,0.6506817936897278,-0.2886396646499634,0.6980072259902954,0.5243474245071411,-0.038614679127931595,0.6596511006355286,0.5264366865158081,0.03880934417247772,0.6842119693756104,0.6141604781150818,0.10313469171524048,0.6629606485366821,0.6173859238624573,0.1095510721206665,0.6967070698738098,0.6826382875442505,0.38880184292793274,0.6903947591781616,0.6820194721221924,0.34310048818588257,0.7083773612976074,0.6889891028404236,0.4158931374549866,0.6963903903961182,0.6888067722320557,0.36520254611968994,0.6787732839584351,0.7204849123954773,0.3682821989059448,0.6929532289505005,0.7094947695732117,0.3006892800331116,0.0
0.6192626953125,0.5079622268676758,-0.47767338156700134,0.6196595430374146,0.49884316325187683,-0.4985470175743103,0.6225994825363159,0.49518883228302,-0.4985947012901306,0.6243776679039001,0.4921054542064667,-0.49873000383377075,0.6141428351402283,0.5011726021766663,-0.478949636220932,0.6120601296424866,0.5003047585487366,-0.4789920747280121,0.6099575757980347,0.49938783049583435,-0.47910410165786743,0.6287865042686462,0.47092437744140625,-0.5035567283630371,0.6091594099998474,0.4756404161453247,-0.41894394159317017,0.6268109083175659,0.5002350211143494,-0.4696269929409027,0.6194992661476135,0.5060065984725952,-0.4446137845516205,0.67223060131073,0.4580146074295044,-0.4440958499908447,0.6109326481819153,0.4500144422054291,-0.30277249217033386,0.6786998510360718,0.5954603552818298,-0.46621042490005493,0.6257497072219849,0.5615103244781494,-0.240488201379776,0.6312524080276489,0.6635244488716125,-0.4865703582763672,0.6304792761802673,0.6469075679779053,-0.31693631410598755,0.6202632188796997,0.6865087151527405,-0.5284878611564636,0.6261394619941711,0.6652534604072571,-0.3436174988746643,0.6133486032485962,0.6712842583656311,-0.5292465686798096,0.6268211603164673,0.6650325655937195,-0.36585456132888794,0.6160516738891602,0.6626853346824646,-0.48729410767555237,0.6304513812065125,0.6565196514129639,-0.3298301100730896,0.6955185532569885,0.5204511284828186,-0.03676367923617363,0.659572184085846,0.5250240564346313,0.03685387969017029,0.6911112070083618,0.5936806797981262,0.17121675610542297,0.6655195355415344,0.612142026424408,0.25829795002937317,0.7033998370170593,0.6632407307624817,0.4803915023803711,0.6895240545272827,0.6246092319488525,0.5646125078201294,0.7124682664871216,0.6748090386390686,0.5100170969963074,0.6944373846054077,0.6239169239997864,0.5953844785690308,0.6836027503013611,0.665068507194519,0.47141534090042114,0.6926685571670532,0.6392063498497009,0.5507887005805969,0.0
0.6138720512390137,0.5084524154663086,-0.4458087086677551,0.6136905550956726,0.4987722635269165,-0.46851277351379395,0.615134596824646,0.49597057700157166,-0.4685684144496918,0.6180187463760376,0.4921513795852661,-0.46871042251586914,0.6090446710586548,0.5009252429008484,-0.4473479688167572,0.6062665581703186,0.50043785572052,-0.4473865032196045,0.6043225526809692,0.4989507794380188,-0.44748610258102417,0.6223025321960449,0.4714951813220978,-0.4869414269924164,0.6006783843040466,0.4750574827194214,-0.3943542242050171,0.622681736946106,0.5004645586013794,-0.44240832328796387,0.6155097484588623,0.506199061870575,-0.41543489694595337,0.6671978235244751,0.4677988588809967,-0.44658809900283813,0.6089107990264893,0.44442349672317505,-0.289069265127182,0.6723814606666565,0.602367639541626,-0.4705352187156677,0.625572919845581,0.5443353652954102,-0.20517583191394806,0.6288313865661621,0.6667648553848267,-0.4886102080345154,0.6273155212402344,0.6271714568138123,-0.23006930947303772,0.6199554204940796,0.6916894912719727,-0.5325391292572021,0.6247757077217102,0.6430427432060242,-0.24936039745807648,0.6122164726257324,0.6754431128501892,-0.5310837030410767,0.6242517232894897,0.646241307258606,-0.26928776502609253,0.6158836483955383,0.6666556000709534,-0.4893152713775635,0.6269094347953796,0.6383464336395264,-0.2410770207643509,0.6931147575378418,0.523123025894165,-0.03717648237943649,0.6595985293388367,0.5238552689552307,0.037245869636535645,0.6938286423683167,0.5562291741371155,0.2557376027107239,0.6659148335456848,0.5888097286224365,0.3008270263671875,0.7027516961097717,0.5783274173736572,0.573162317276001,0.6852775812149048,0.5923261046409607,0.6329669952392578,0.7122719287872314,0.5826016068458557,0.6052597761154175,0.6898394823074341,0.5896504521369934,0.6671410799026489,0.6902910470962524,0.593616247177124,0.5629132986068726,0.6866430640220642,0.6058366894721985,0.6205784678459167,0.0
