NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7476919889450073,0.44770902395248413,-0.43187054991722107,0.7540887594223022,0.4354075491428375,-0.42631474137306213,0.7566039562225342,0.4367329180240631,-0.4263150691986084,0.7584749460220337,0.4372934103012085,-0.42635393142700195,0.7463022470474243,0.43167003989219666,-0.4303332269191742,0.7454962730407715,0.42983198165893555,-0.4304102063179016,0.7436210513114929,0.42714399099349976,-0.43049532175064087,0.7631539106369019,0.42947882413864136,-0.35415172576904297,0.7386864423751831,0.4132802188396454,-0.37590155005455017,0.7503759860992432,0.4527176022529602,-0.40028101205825806,0.7424098253250122,0.44863227009773254,-0.4065893590450287,0.7682270407676697,0.465512752532959,-0.2841581702232361,0.713664710521698,0.41745296120643616,-0.3075341284275055,0.7359877824783325,0.54730623960495,-0.30838459730148315,0.6762492060661316,0.4780869781970978,-0.3367845416069031,0.6880213022232056,0.6038282513618469,-0.3507198691368103,0.6505204439163208,0.5598009824752808,-0.37788695096969604,0.6794928908348083,0.6207493543624878,-0.3787575960159302,0.6448865532875061,0.5665430426597595,-0.4110857844352722,0.6714587807655334,0.6063671708106995,-0.38349661231040955,0.6543111205101013,0.5714884400367737,-0.41563552618026733,0.6744800806045532,0.5994039177894592,-0.35383376479148865,0.6581689119338989,0.5696972012519836,-0.3815869987010956,0.7485837936401367,0.5063015818595886,0.013299438171088696,0.7158851623535156,0.4829716086387634,-0.01342037133872509,0.7698878049850464,0.5509366989135742,-0.02461455576121807,0.6914094686508179,0.47256097197532654,-0.168952077627182,0.735960066318512,0.5682332515716553,0.19271716475486755,0.6822333335876465,0.5223245620727539,-0.005199539475142956,0.7303766012191772,0.5665521621704102,0.21520011126995087,0.6815621256828308,0.5315485000610352,0.012296809814870358,0.7314908504486084,0.5882619023323059,0.17996050417423248,0.6868776082992554,0.5353784561157227,-0.0374818779528141,0.0
0.7470853328704834,0.45389485359191895,-0.4831334054470062,0.7539453506469727,0.4356304705142975,-0.4753878712654114,0.7563179135322571,0.4370989501476288,-0.4753784239292145,0.7579956650733948,0.4374561011791229,-0.4754061698913574,0.7463641166687012,0.4331215023994446,-0.481192022562027,0.7441520094871521,0.4311288595199585,-0.48127809166908264,0.7425336241722107,0.4304550886154175,-0.4813956618309021,0.7624683976173401,0.4330185353755951,-0.39430055022239685,0.7379118204116821,0.4142493009567261,-0.4234282076358795,0.7497615814208984,0.4544181525707245,-0.4486977458000183,0.7413820624351501,0.45319077372550964,-0.4571613371372223,0.767833948135376,0.4636792540550232,-0.3087175786495209,0.7089699506759644,0.424632728099823,-0.35384291410446167,0.7383120656013489,0.5488959550857544,-0.3244299292564392,0.661788284778595,0.49623921513557434,-0.3916184902191162,0.6962457299232483,0.6088203191757202,-0.3694140613079071,0.6411600112915039,0.5815404057502747,-0.43412208557128906,0.6878398060798645,0.625458300113678,-0.3997272253036499,0.6326584815979004,0.5933147668838501,-0.4737851023674011,0.6809934973716736,0.6125618815422058,-0.4047076106071472,0.6432434320449829,0.6006243824958801,-0.4752734303474426,0.6833702325820923,0.60545414686203,-0.37360382080078125,0.6474389433860779,0.5936644077301025,-0.43755728006362915,0.7428737282752991,0.5122109055519104,0.02333064004778862,0.7079513669013977,0.49061283469200134,-0.02347114123404026,0.7662179470062256,0.5727824568748474,0.14560221135616302,0.6935786008834839,0.4932604432106018,-0.056061118841171265,0.7295706272125244,0.5698732733726501,0.4235553741455078,0.6868729591369629,0.5277210474014282,0.17490428686141968,0.7236207127571106,0.5629513263702393,0.4516865313053131,0.6874364614486694,0.5320346355438232,0.1956990659236908,0.7254006266593933,0.5983928442001343,0.4236835539340973,0.690163254737854,0.5493764877319336,0.1389695107936859,0.0
0.747160792350769,0.45346149802207947,-0.44022828340530396,0.754914402961731,0.43705761432647705,-0.43554195761680603,0.7574014663696289,0.4376848340034485,-0.435514360666275,0.7595299482345581,0.43768802285194397,-0.4355279505252838,0.7470170259475708,0.43444573879241943,-0.4417935013771057,0.7445899248123169,0.4313793182373047,-0.4418870508670807,0.7427499294281006,0.4303140342235565,-0.4420260787010193,0.763651967048645,0.4313884675502777,-0.362874835729599,0.7383609414100647,0.4143587350845337,-0.3932519853115082,0.749012291431427,0.45638957619667053,-0.40844830870628357,0.7412357926368713,0.4540439248085022,-0.41725072264671326,0.7732399106025696,0.46506962180137634,-0.2690592110157013,0.7039542198181152,0.4260956346988678,-0.32421591877937317,0.7577674984931946,0.5425500869750977,-0.20547135174274445,0.6423094868659973,0.4855574667453766,-0.3547653555870056,0.7091497182846069,0.6025393009185791,-0.17804628610610962,0.6375530362129211,0.5764988660812378,-0.3900149464607239,0.7035804390907288,0.6183329820632935,-0.18454524874687195,0.6227017045021057,0.5925924181938171,-0.4196307063102722,0.6988036036491394,0.6087996363639832,-0.1908438354730606,0.6377351880073547,0.6024340391159058,-0.4224873483181,0.6978826522827148,0.6022575497627258,-0.1795094758272171,0.6415715217590332,0.5947183966636658,-0.3926008343696594,0.739749550819397,0.5155392289161682,0.021225152537226677,0.7046727538108826,0.49095502495765686,-0.02142871357500553,0.7550173997879028,0.573022186756134,0.13749301433563232,0.6946154832839966,0.4932292401790619,0.05949200317263603,0.7262688875198364,0.5760245323181152,0.3697142004966736,0.6914840936660767,0.5273349285125732,0.25439757108688354,0.7204197645187378,0.5697535276412964,0.39318031072616577,0.6916844248771667,0.5321959257125854,0.2727431654930115,0.7243198156356812,0.6102336049079895,0.35767608880996704,0.6916476488113403,0.5542736649513245,0.21833547949790955,0.0
0.7471534609794617,0.45325398445129395,-0.5649353265762329,0.7550985217094421,0.43728435039520264,-0.5585644841194153,0.7571870684623718,0.43783125281333923,-0.5584909915924072,0.7594224214553833,0.4377937316894531,-0.5584617853164673,0.7472760081291199,0.4340682923793793,-0.5670911073684692,0.744637131690979,0.4305244982242584,-0.567192554473877,0.742420494556427,0.4277997612953186,-0.5672820210456848,0.7635964155197144,0.4312721788883209,-0.46628379821777344,0.7379466891288757,0.4115244150161743,-0.5079842805862427,0.7485318183898926,0.45679283142089844,-0.5246559381484985,0.7409132719039917,0.45359179377555847,-0.5367416143417358,0.7727929949760437,0.46908432245254517,-0.3486979901790619,0.6955523490905762,0.42896631360054016,-0.40547090768814087,0.7634799480438232,0.5389987230300903,-0.22677557170391083,0.6390851140022278,0.48184341192245483,-0.4066088795661926,0.7189268469810486,0.6001643538475037,-0.19783632457256317,0.6367558240890503,0.5690267086029053,-0.4489106237888336,0.7182005643844604,0.6104038953781128,-0.21062779426574707,0.6273280382156372,0.5885788798332214,-0.4909696578979492,0.7065395712852478,0.6046860814094543,-0.2217073142528534,0.6367487907409668,0.5937536954879761,-0.49962925910949707,0.706280529499054,0.5986610651016235,-0.20126637816429138,0.6413562297821045,0.5846147537231445,-0.4551061689853668,0.7360485792160034,0.5209614038467407,0.01967073418200016,0.6951969265937805,0.5017660856246948,-0.019781937822699547,0.7420787811279297,0.5709978938102722,0.2672972083091736,0.6857324242591858,0.5118935108184814,0.23717698454856873,0.7163140177726746,0.5458841919898987,0.5681573748588562,0.683575451374054,0.5209817290306091,0.5204843282699585,0.709025502204895,0.54032301902771,0.5995820760726929,0.6842097043991089,0.5238005518913269,0.5481728315353394,0.7152398228645325,0.5757138133049011,0.5737498998641968,0.6848061084747314,0.5460342168807983,0.5063141584396362,0.0
0.7465687990188599,0.45308712124824524,-0.685490608215332,0.7541208267211914,0.4390502870082855,-0.6855553984642029,0.7564722895622253,0.43897947669029236,-0.6854331493377686,0.7590736150741577,0.43843477964401245,-0.6854404211044312,0.7465046644210815,0.4353187084197998,-0.6940404176712036,0.7440170049667358,0.4314582049846649,-0.6941214203834534,0.7419401407241821,0.42788514494895935,-0.6940896511077881,0.7627782821655273,0.43160510063171387,-0.5899587869644165,0.7378336787223816,0.4122624397277832,-0.6298996210098267,0.748227596282959,0.45768478512763977,-0.6392368078231812,0.7408091425895691,0.4537426829338074,-0.6510046720504761,0.771718442440033,0.4705606997013092,-0.4439237713813782,0.6907495260238647,0.42906731367111206,-0.4953117370605469,0.7674935460090637,0.5363466739654541,-0.2763370871543884,0.6373202800750732,0.4684770703315735,-0.4471151828765869,0.7403278350830078,0.5953142642974854,-0.21293511986732483,0.6342228055000305,0.5682885646820068,-0.4775712490081787,0.7346497178077698,0.6072507500648499,-0.22983446717262268,0.6267887949943542,0.5853586196899414,-0.5251038670539856,0.7221161127090454,0.603050172328949,-0.24329614639282227,0.6397132873535156,0.5872204303741455,-0.5360877513885498,0.7211434245109558,0.5985029935836792,-0.21660228073596954,0.6406978964805603,0.5817437767982483,-0.4835542142391205,0.7337735891342163,0.5227826237678528,0.016700847074389458,0.6903527975082397,0.504489541053772,-0.016815222799777985,0.7392416000366211,0.538547158241272,0.36084648966789246,0.6791434288024902,0.5137895345687866,0.3312649428844452,0.7196914553642273,0.5247801542282104,0.7452588677406311,0.6662784814834595,0.5123149752616882,0.7061190605163574,0.7132872343063354,0.5185379981994629,0.7869464159011841,0.6645251512527466,0.5094022154808044,0.7462350726127625,0.7205318808555603,0.5541073083877563,0.7803838849067688,0.6667537689208984,0.5361868739128113,0.7263525128364563,0.0
0.7490298748016357,0.4529053568840027,-0.6208130717277527,0.7556692361831665,0.43956777453422546,-0.6167764663696289,0.7579732537269592,0.4392615556716919,-0.6166815757751465,0.7602011561393738,0.4385833442211151,-0.6166709661483765,0.7487623691558838,0.4367925524711609,-0.6268739104270935,0.7458545565605164,0.43361806869506836,-0.6269544959068298,0.7429986000061035,0.42983123660087585,-0.6269981265068054,0.7624523043632507,0.43168097734451294,-0.5181111097335815,0.7378606200218201,0.4126901924610138,-0.5669145584106445,0.7497491240501404,0.45847052335739136,-0.5756887793540955,0.7418461441993713,0.45551279187202454,-0.5899632573127747,0.7696461081504822,0.46874672174453735,-0.38230547308921814,0.6893476843833923,0.42889466881752014,-0.4482411742210388,0.7791406512260437,0.5372405648231506,-0.2243112325668335,0.6367360353469849,0.4662068784236908,-0.43724146485328674,0.744482696056366,0.5936675071716309,-0.15536901354789734,0.629265308380127,0.5772756934165955,-0.4864369332790375,0.7379522323608398,0.6054753065109253,-0.16540782153606415,0.624500036239624,0.5944678783416748,-0.5327637791633606,0.7306472659111023,0.5979123711585999,-0.18063205480575562,0.6394186019897461,0.5948952436447144,-0.5425781011581421,0.7300366163253784,0.5987403392791748,-0.15919533371925354,0.6424804925918579,0.591766357421875,-0.4924948811531067,0.7330784201622009,0.5294630527496338,0.015834368765354156,0.6899842023849487,0.5099782943725586,-0.015932206064462662,0.7368690967559814,0.5300949811935425,0.32434043288230896,0.6767615675926208,0.5211296677589417,0.28973931074142456,0.7123414874076843,0.5170015692710876,0.6726571321487427,0.6612436771392822,0.5062838792800903,0.6243575811386108,0.70329350233078,0.5149758458137512,0.7093802690505981,0.6587911248207092,0.5051150321960449,0.6586205959320068,0.7132009267807007,0.539837121963501,0.6839457154273987,0.6625229120254517,0.5224888920783997,0.6185816526412964,0.0
0.74823397397995,0.4532107412815094,-0.6230944395065308,0.7549699544906616,0.44018617272377014,-0.6224432587623596,0.7573286294937134,0.4395962059497833,-0.622367262840271,0.7595268487930298,0.4387032687664032,-0.6223649382591248,0.7479146718978882,0.43790146708488464,-0.633440375328064,0.7454261779785156,0.43466293811798096,-0.6335204243659973,0.742617666721344,0.43044188618659973,-0.6335443258285522,0.7619544267654419,0.43174660205841064,-0.5324029922485352,0.7369437217712402,0.41305479407310486,-0.5841971635818481,0.7494988441467285,0.45976465940475464,-0.5799084901809692,0.7416301965713501,0.4569431245326996,-0.5950508117675781,0.7675492167472839,0.4676375985145569,-0.40092021226882935,0.6870449781417847,0.4309818148612976,-0.4685696065425873,0.7866379022598267,0.5412381887435913,-0.24369308352470398,0.6380742192268372,0.47449374198913574,-0.4432350695133209,0.7448613047599792,0.5933990478515625,-0.19986191391944885,0.6351801156997681,0.6107794642448425,-0.4798256754875183,0.7369940876960754,0.6046648025512695,-0.2160683125257492,0.6323460936546326,0.6299250721931458,-0.5272306799888611,0.7312037348747253,0.5913251042366028,-0.22807586193084717,0.6424576044082642,0.6319299340248108,-0.5378307700157166,0.7315086126327515,0.5875023007392883,-0.20327945053577423,0.6449704170227051,0.6203566789627075,-0.4858868718147278,0.7293764352798462,0.5344140529632568,0.015595557168126106,0.6859009265899658,0.5176339149475098,-0.01573299616575241,0.7283169627189636,0.529431939125061,0.3352406919002533,0.6726441979408264,0.51938796043396,0.3122378885746002,0.7128411531448364,0.5135033130645752,0.7014322876930237,0.6652594804763794,0.4964273273944855,0.6708947420120239,0.7059659361839294,0.5117641687393188,0.740198016166687,0.6645662784576416,0.4944954216480255,0.7079242467880249,0.715670108795166,0.5311374664306641,0.7107534408569336,0.6674131155014038,0.5114233493804932,0.6672318577766418,0.0
0.7480221390724182,0.45385289192199707,-0.5354796648025513,0.7545794248580933,0.4415574073791504,-0.5307036638259888,0.7569228410720825,0.44095832109451294,-0.530648946762085,0.7591225504875183,0.43997886776924133,-0.5306363105773926,0.7474349141120911,0.4389757513999939,-0.5393229126930237,0.7449662685394287,0.4358059763908386,-0.5394357442855835,0.7424613237380981,0.43171393871307373,-0.5395162105560303,0.7617590427398682,0.43189647793769836,-0.44570857286453247,0.7356683611869812,0.41435113549232483,-0.4834531843662262,0.7492765784263611,0.4618309438228607,-0.49549227952957153,0.7413672208786011,0.45895522832870483,-0.5075188875198364,0.7656672596931458,0.46667206287384033,-0.3549043536186218,0.6873963475227356,0.4301050007343292,-0.387686550617218,0.7855488061904907,0.539384663105011,-0.2009701281785965,0.6380370855331421,0.47795262932777405,-0.38783589005470276,0.7449048757553101,0.5917024612426758,-0.18437328934669495,0.6397263407707214,0.6108017563819885,-0.43400174379348755,0.7360606789588928,0.6052674055099487,-0.19923338294029236,0.6350811123847961,0.6360211968421936,-0.4759097993373871,0.730693519115448,0.5913257598876953,-0.21294279396533966,0.6446162462234497,0.6353700160980225,-0.4837625026702881,0.7319213151931763,0.5863173007965088,-0.18882666528224945,0.6465221643447876,0.6248388290405273,-0.43900617957115173,0.7288017868995667,0.534859299659729,0.014939529821276665,0.685847282409668,0.5200473070144653,-0.015088550746440887,0.7329373359680176,0.5218244194984436,0.268269419670105,0.673643946647644,0.5171743035316467,0.2458135336637497,0.7100814580917358,0.5073443651199341,0.5672879219055176,0.6663292050361633,0.4974440634250641,0.5320892930030823,0.7008659839630127,0.5045815110206604,0.5985349416732788,0.6658579111099243,0.49568143486976624,0.5605880618095398,0.7131801247596741,0.5269549489021301,0.5647214651107788,0.6680866479873657,0.5145904421806335,0.5148235559463501,0.0
0.747998058795929,0.4557306468486786,-0.48403429985046387,0.75440514087677,0.44433024525642395,-0.4782941937446594,0.7567075490951538,0.44374528527259827,-0.4782524108886719,0.7588843107223511,0.4427644908428192,-0.47823888063430786,0.7473613619804382,0.4417581856250763,-0.4875364303588867,0.7447904348373413,0.4387947618961334,-0.4876856207847595,0.742190957069397,0.4348568022251129,-0.4878082871437073,0.7609021663665771,0.4335068464279175,-0.3899669051170349,0.7352389097213745,0.41669222712516785,-0.4332669675350189,0.7490130662918091,0.46377843618392944,-0.4445118010044098,0.7411500215530396,0.4610901176929474,-0.45742955803871155,0.7642589211463928,0.4659843146800995,-0.28830671310424805,0.6864328384399414,0.43060222268104553,-0.3468230366706848,0.7855537533760071,0.5403477549552917,-0.19301798939704895,0.6380061507225037,0.4800586998462677,-0.3673548400402069,0.7441129684448242,0.5907094478607178,-0.18761217594146729,0.6401534676551819,0.6092851161956787,-0.40961962938308716,0.736187219619751,0.6075662970542908,-0.20363791286945343,0.6358263492584229,0.633233368396759,-0.44763579964637756,0.7297172546386719,0.5926068425178528,-0.2156786024570465,0.6443130970001221,0.6292464137077332,-0.4543265700340271,0.7301539778709412,0.5863958597183228,-0.19186614453792572,0.6456018090248108,0.6219356060028076,-0.4142095148563385,0.7260932922363281,0.5441620945930481,0.012744332663714886,0.6847232580184937,0.5301958918571472,-0.012869596481323242,0.7322263717651367,0.5262914896011353,0.24372121691703796,0.6711541414260864,0.5212321281433105,0.22311373054981232,0.7077391743659973,0.5069220662117004,0.5146433711051941,0.6571396589279175,0.49258682131767273,0.48763030767440796,0.6998735070228577,0.49933061003685,0.5432984232902527,0.6554814577102661,0.48572587966918945,0.5143918991088867,0.7079097032546997,0.5234456062316895,0.5102357864379883,0.656249463558197,0.5068686604499817,0.47081461548805237,0.0
0.7479271292686462,0.45606324076652527,-0.45924195647239685,0.7536598443984985,0.4444520175457001,-0.4531707167625427,0.7559823393821716,0.4439077079296112,-0.4531461298465729,0.758316159248352,0.44298556447029114,-0.45314735174179077,0.7465113401412964,0.44170960783958435,-0.46168503165245056,0.7434710264205933,0.43866005539894104,-0.46182504296302795,0.7403081059455872,0.4348614513874054,-0.4619402289390564,0.7601739764213562,0.43374812602996826,-0.36453065276145935,0.7329241037368774,0.4186365306377411,-0.40542882680892944,0.7483699321746826,0.464160293340683,-0.4202384948730469,0.7401225566864014,0.46132680773735046,-0.4321492612361908,0.7640551328659058,0.46575647592544556,-0.2627248167991638,0.6850266456604004,0.4335741698741913,-0.3248317837715149,0.7872105240821838,0.5451481938362122,-0.18162651360034943,0.6372462511062622,0.4901849627494812,-0.3335057199001312,0.7445352673530579,0.5901212692260742,-0.18859508633613586,0.6410208344459534,0.6236806511878967,-0.37975916266441345,0.7356217503547668,0.6095141172409058,-0.20627543330192566,0.6365920305252075,0.6461546421051025,-0.41725102066993713,0.7289509773254395,0.5935042500495911,-0.2159624844789505,0.6449234485626221,0.6424552202224731,-0.4223988950252533,0.7292488813400269,0.5866591334342957,-0.1920926719903946,0.6461763381958008,0.6339768171310425,-0.38369977474212646,0.7228314280509949,0.5585968494415283,0.012705880217254162,0.6825138926506042,0.5437694787979126,-0.012829700484871864,0.7244779467582703,0.5543217658996582,0.24217891693115234,0.6704211831092834,0.5422694087028503,0.21785907447338104,0.7049683332443237,0.536979615688324,0.5010052919387817,0.6567219495773315,0.5034084916114807,0.4773717522621155,0.6976572275161743,0.529645562171936,0.5281990766525269,0.6547022461891174,0.4886683225631714,0.5038221478462219,0.7079727053642273,0.5549007058143616,0.4929725229740143,0.6551165580749512,0.5155630111694336,0.4620040953159332,0.0
0.7446573376655579,0.45643624663352966,-0.4395880699157715,0.7516950368881226,0.44432738423347473,-0.43423551321029663,0.7543671131134033,0.44377508759498596,-0.43423086404800415,0.7569771409034729,0.4428724944591522,-0.4342743754386902,0.7428215146064758,0.4413701891899109,-0.43982166051864624,0.7393501996994019,0.438597708940506,-0.4399467408657074,0.7363120913505554,0.43419593572616577,-0.44000759720802307,0.7594506144523621,0.43374842405319214,-0.347703754901886,0.7294268608093262,0.417733371257782,-0.3746880888938904,0.745110809803009,0.46439072489738464,-0.40136951208114624,0.7364095449447632,0.4611464738845825,-0.4092264771461487,0.7641475796699524,0.4682140648365021,-0.2582663595676422,0.6831558346748352,0.4348256289958954,-0.2841787338256836,0.7910216450691223,0.547837495803833,-0.19006381928920746,0.6378615498542786,0.4953686594963074,-0.26555314660072327,0.7485869526863098,0.5905782580375671,-0.22394435107707977,0.6414414048194885,0.6259964108467102,-0.31757551431655884,0.7379245758056641,0.6107664108276367,-0.24849431216716766,0.6371372938156128,0.6465691924095154,-0.3494511544704437,0.7326962947845459,0.5949622392654419,-0.25755375623703003,0.6453456282615662,0.6434162855148315,-0.3579789698123932,0.7339013814926147,0.5877178907394409,-0.22733592987060547,0.6466771960258484,0.6352142691612244,-0.32178378105163574,0.7200685739517212,0.5718625783920288,0.006959772668778896,0.6787276268005371,0.5535118579864502,-0.007094150874763727,0.7222107648849487,0.5767785310745239,0.23089268803596497,0.6626375913619995,0.5407442450523376,0.23312778770923615,0.7027974724769592,0.5517185926437378,0.49206918478012085,0.652892529964447,0.4938092827796936,0.4877546429634094,0.6952292323112488,0.5424931645393372,0.5200632810592651,0.6515105366706848,0.48217299580574036,0.5145624876022339,0.7053187489509583,0.5679330229759216,0.491525262594223,0.6514636278152466,0.49872660636901855,0.48310479521751404,0.0
