NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5542093515396118,0.5693010687828064,-0.6098347902297974,0.5581949949264526,0.5576430559158325,-0.6025155782699585,0.5609428286552429,0.5563024282455444,-0.602495014667511,0.5633600950241089,0.5548534393310547,-0.6025813221931458,0.5483216047286987,0.5589970946311951,-0.6052355170249939,0.5444006323814392,0.5584774613380432,-0.605358898639679,0.5408058166503906,0.5576883554458618,-0.6054444313049316,0.5642696619033813,0.547757089138031,-0.4969521462917328,0.5343934893608093,0.5509466528892517,-0.5243943929672241,0.5579055547714233,0.5731102824211121,-0.5664319396018982,0.548139750957489,0.5748650431632996,-0.5715440511703491,0.5792532563209534,0.5527794361114502,-0.36278659105300903,0.5010683536529541,0.578622579574585,-0.3981412947177887,0.610555112361908,0.6285404562950134,-0.3532384932041168,0.4988974630832672,0.6855785250663757,-0.4098701477050781,0.6182407736778259,0.7086153030395508,-0.39469820261001587,0.49616947770118713,0.7944372892379761,-0.4684463143348694,0.6222153902053833,0.7300817966461182,-0.4251368045806885,0.4901781976222992,0.8129199743270874,-0.5048697590827942,0.6127256751060486,0.7328445315361023,-0.4464558959007263,0.5017937421798706,0.8157206177711487,-0.5247695446014404,0.6098009347915649,0.7246805429458618,-0.4047945439815521,0.5052242875099182,0.8064910769462585,-0.47884446382522583,0.5494967699050903,0.5693999528884888,0.023002175614237785,0.5015003681182861,0.5759810209274292,-0.022895250469446182,0.5810143947601318,0.6567308902740479,-0.229274183511734,0.4979305863380432,0.6940651535987854,-0.1963697373867035,0.5414999723434448,0.7159876227378845,0.013212631456553936,0.5027170777320862,0.7606903314590454,0.03055732324719429,0.5345351099967957,0.7179433107376099,0.035377513617277145,0.5036097764968872,0.7641454339027405,0.0480915866792202,0.5424916744232178,0.7587804198265076,-0.05517258122563362,0.5091580748558044,0.802450954914093,-0.05895811319351196,0.0
0.5543201565742493,0.5463418364524841,-0.6034741401672363,0.5582022666931152,0.5334461331367493,-0.5840027332305908,0.5608541965484619,0.531869113445282,-0.5839694738388062,0.5631638765335083,0.5302683115005493,-0.5841115713119507,0.5482509732246399,0.5354037880897522,-0.5914179682731628,0.5442253351211548,0.5350576043128967,-0.5915855765342712,0.5404480695724487,0.5345397591590881,-0.5917096734046936,0.5635708570480347,0.5231707096099854,-0.4744761884212494,0.5331440567970276,0.5299162864685059,-0.5022287964820862,0.5577017068862915,0.5501147508621216,-0.5515157580375671,0.5476635694503784,0.5522042512893677,-0.5657364726066589,0.5760648846626282,0.5234194397926331,-0.34177473187446594,0.5018976926803589,0.5617649555206299,-0.39430665969848633,0.6224130392074585,0.5821971297264099,-0.32317352294921875,0.5009605288505554,0.6521585583686829,-0.4036867022514343,0.630411684513092,0.6550180912017822,-0.3862813711166382,0.5018970966339111,0.7593734264373779,-0.4651600420475006,0.637309193611145,0.6711309552192688,-0.41603413224220276,0.49391961097717285,0.7813354134559631,-0.5003189444541931,0.6246941685676575,0.6726120114326477,-0.4378661513328552,0.5067917108535767,0.7863686084747314,-0.5203121900558472,0.623810887336731,0.677720308303833,-0.39677372574806213,0.5119149088859558,0.7764703035354614,-0.47525978088378906,0.5450009703636169,0.5689118504524231,0.023694410920143127,0.5013812780380249,0.5765588879585266,-0.023602906614542007,0.5800345540046692,0.6504818797111511,-0.18686451017856598,0.49963703751564026,0.6880916953086853,-0.14262260496616364,0.5427614450454712,0.7149327993392944,0.050093673169612885,0.50438392162323,0.7692638039588928,0.06780435889959335,0.533261239528656,0.7159557938575745,0.07172172516584396,0.5051389932632446,0.7779219746589661,0.08320853859186172,0.5451368093490601,0.7577654123306274,-0.01452335249632597,0.509909987449646,0.8125832080841064,-0.027321722358465195,0.0
0.554885745048523,0.5242947936058044,-0.5396977066993713,0.5579363107681274,0.512420117855072,-0.5310174822807312,0.5600290298461914,0.5106595158576965,-0.5310143232345581,0.5618382096290588,0.5087114572525024,-0.5311354994773865,0.5490387678146362,0.5146956443786621,-0.5414268374443054,0.5451493263244629,0.514595627784729,-0.5415409803390503,0.5413578748703003,0.5143489837646484,-0.5416026711463928,0.5598490834236145,0.5010060667991638,-0.43412137031555176,0.5328229665756226,0.5117966532707214,-0.4786624014377594,0.5574897527694702,0.5287202596664429,-0.49690064787864685,0.5483487844467163,0.5306195616722107,-0.510615885257721,0.5736373066902161,0.49377211928367615,-0.30368921160697937,0.5023981332778931,0.5505796074867249,-0.3900131583213806,0.6232932806015015,0.5284537672996521,-0.27090904116630554,0.5031646490097046,0.6368314027786255,-0.4156530499458313,0.6418579816818237,0.5995665192604065,-0.3359196186065674,0.5151487588882446,0.7274968028068542,-0.47033315896987915,0.6482748985290527,0.6171684265136719,-0.3587844669818878,0.5115591883659363,0.7487425208091736,-0.504517674446106,0.6420062184333801,0.6223155856132507,-0.38379424810409546,0.5215489864349365,0.7492530345916748,-0.5232300758361816,0.6384298801422119,0.6182924509048462,-0.3475610613822937,0.525130569934845,0.7406855821609497,-0.47973912954330444,0.5433484315872192,0.5693554282188416,0.032794177532196045,0.5034326910972595,0.5780430436134338,-0.03273063153028488,0.5788916945457458,0.6512802839279175,-0.08483593165874481,0.512930691242218,0.6875350475311279,-0.05154428631067276,0.5435565710067749,0.7132241725921631,0.13908860087394714,0.505336582660675,0.7687802910804749,0.11903409659862518,0.5350577235221863,0.7152903079986572,0.1603945791721344,0.5071941614151001,0.7776067852973938,0.13032731413841248,0.5489638447761536,0.7555555701255798,0.08870697766542435,0.5105613470077515,0.8038427233695984,0.02663881704211235,0.0
0.5532696843147278,0.5011436939239502,-0.5662117004394531,0.5551133751869202,0.4900331497192383,-0.5432107448577881,0.5571011304855347,0.4881156086921692,-0.5435152649879456,0.5588573813438416,0.48608213663101196,-0.5438626408576965,0.546684205532074,0.49319878220558167,-0.5723785161972046,0.5429399609565735,0.4936024844646454,-0.572494626045227,0.5392053127288818,0.4938826560974121,-0.572569727897644,0.5572977066040039,0.4794047176837921,-0.4579244554042816,0.5308824777603149,0.49285948276519775,-0.5072757601737976,0.5557063817977905,0.50555020570755,-0.49912214279174805,0.5469626188278198,0.5084822773933411,-0.5384028553962708,0.5708020925521851,0.4722568690776825,-0.3059352934360504,0.5035884380340576,0.5435937643051147,-0.41972512006759644,0.6231371760368347,0.487511545419693,-0.2487383335828781,0.5110450983047485,0.6268991827964783,-0.45041704177856445,0.6490668654441833,0.5547347664833069,-0.3104020059108734,0.5223718881607056,0.7156938910484314,-0.5120894312858582,0.6600928902626038,0.5732128024101257,-0.3301853537559509,0.5184982419013977,0.7365244030952454,-0.5479356050491333,0.6521518230438232,0.5794268250465393,-0.3599253296852112,0.5256748795509338,0.7360494136810303,-0.5704801678657532,0.6480217576026917,0.5752979516983032,-0.3233150541782379,0.5249251127243042,0.7255964279174805,-0.5224026441574097,0.5451647043228149,0.5650978088378906,0.0429813377559185,0.5098288655281067,0.5784177780151367,-0.042907215654850006,0.5783937573432922,0.6513350009918213,-0.08177559077739716,0.5315288305282593,0.6832159757614136,-0.09877283871173859,0.5443992018699646,0.7161102294921875,0.1562064290046692,0.5131479501724243,0.7614996433258057,0.10482494533061981,0.5378247499465942,0.7199300527572632,0.17962083220481873,0.5083122849464417,0.7699669599533081,0.12078765779733658,0.5508435964584351,0.7565653324127197,0.108091339468956,0.5167396068572998,0.7946167588233948,0.015523262321949005,0.0
0.5523918867111206,0.4859304428100586,-0.5652616024017334,0.5542743802070618,0.47468188405036926,-0.5544078350067139,0.556134819984436,0.4729892909526825,-0.5544922947883606,0.557722270488739,0.4710403382778168,-0.5546625852584839,0.5462816953659058,0.47688978910446167,-0.5705381631851196,0.5426954627037048,0.47691336274147034,-0.5706332921981812,0.5391186475753784,0.4768681228160858,-0.5706988573074341,0.5544825792312622,0.46365031599998474,-0.45476603507995605,0.5310074090957642,0.47560277581214905,-0.5074445009231567,0.5539844632148743,0.4920191764831543,-0.5154814124107361,0.5459568500518799,0.4942847788333893,-0.5362645387649536,0.5630048513412476,0.45414385199546814,-0.30834347009658813,0.5035487413406372,0.5262883901596069,-0.41271835565567017,0.620502769947052,0.4528360366821289,-0.24428129196166992,0.5123394131660461,0.609431803226471,-0.43741434812545776,0.651687741279602,0.5117421746253967,-0.2938264310359955,0.5227932333946228,0.6960697174072266,-0.5001205205917358,0.663460373878479,0.5275453925132751,-0.3128313720226288,0.5197644233703613,0.7189395427703857,-0.5330673456192017,0.6566935777664185,0.5349603891372681,-0.34245121479034424,0.5270161628723145,0.7177292108535767,-0.5585726499557495,0.6512877345085144,0.5326991081237793,-0.30601710081100464,0.5295745730400085,0.7083982825279236,-0.5108340382575989,0.5443477630615234,0.5548920035362244,0.038299769163131714,0.5103693604469299,0.5693073272705078,-0.03826233744621277,0.5776036977767944,0.6515231728553772,-0.06936529278755188,0.527059018611908,0.6687363982200623,-0.09528326243162155,0.5441433191299438,0.7173179388046265,0.1835872083902359,0.5147972106933594,0.7400292158126831,0.16267043352127075,0.5362778306007385,0.7264100909233093,0.20570261776447296,0.5088973045349121,0.7503851652145386,0.1832839548587799,0.5523439645767212,0.757483720779419,0.12808172404766083,0.5202995538711548,0.7871761322021484,0.08039243519306183,0.0
0.5516250133514404,0.46591293811798096,-0.590555727481842,0.5537152290344238,0.4547159969806671,-0.5817078948020935,0.5554940104484558,0.4532281160354614,-0.5817557573318481,0.5569996237754822,0.4516676068305969,-0.5818874835968018,0.5458959341049194,0.4572948217391968,-0.5949726700782776,0.5422649383544922,0.45758751034736633,-0.5950414538383484,0.5386165976524353,0.45777270197868347,-0.5950983762741089,0.554354727268219,0.44652849435806274,-0.47196587920188904,0.530803382396698,0.45721864700317383,-0.5284519791603088,0.5532311201095581,0.47153979539871216,-0.5424290299415588,0.5449193716049194,0.4747818112373352,-0.5596250295639038,0.5624493360519409,0.4381865859031677,-0.320044606924057,0.5061277151107788,0.513297975063324,-0.42920446395874023,0.6190512180328369,0.42642462253570557,-0.2550715208053589,0.5150328278541565,0.5950230360031128,-0.4610961377620697,0.6515889763832092,0.47696447372436523,-0.28690874576568604,0.5342741012573242,0.6737077236175537,-0.5315697193145752,0.6641248464584351,0.49191179871559143,-0.30506640672683716,0.5324097871780396,0.6977922320365906,-0.5665580034255981,0.6586163640022278,0.49886125326156616,-0.33522266149520874,0.539819598197937,0.6960856318473816,-0.5925454497337341,0.6531378030776978,0.49706992506980896,-0.2989867925643921,0.542934775352478,0.6867063641548157,-0.5425598621368408,0.5445639491081238,0.5432980060577393,0.03603268414735794,0.5126766562461853,0.5578864812850952,-0.03599918633699417,0.5765774250030518,0.645952045917511,-0.08291105926036835,0.5306312441825867,0.6571930646896362,-0.09258440881967545,0.5451588034629822,0.7113828063011169,0.15642352402210236,0.5190878510475159,0.7368656396865845,0.1275639832019806,0.5372605323791504,0.719911515712738,0.17561060190200806,0.5105072259902954,0.7498800754547119,0.14408141374588013,0.5531129837036133,0.7464838624000549,0.08359687030315399,0.5260111093521118,0.7743080854415894,0.035916052758693695,0.0
0.5480561256408691,0.4406849443912506,-0.5447867512702942,0.5509276390075684,0.429580956697464,-0.5354438424110413,0.5530184507369995,0.4282861351966858,-0.5354670286178589,0.5547730326652527,0.4269881248474121,-0.5355920791625977,0.5423015356063843,0.43209636211395264,-0.5459497570991516,0.5386626720428467,0.43247711658477783,-0.5459924340248108,0.5352471470832825,0.43267759680747986,-0.545998215675354,0.5537379384040833,0.4246375858783722,-0.42384329438209534,0.5292948484420776,0.43284711241722107,-0.4699573516845703,0.5509983897209167,0.44677120447158813,-0.4970239996910095,0.541857123374939,0.4497106671333313,-0.5107561945915222,0.5651547908782959,0.42444363236427307,-0.2692407965660095,0.508073091506958,0.4774898886680603,-0.37943702936172485,0.6179598569869995,0.40968504548072815,-0.18516084551811218,0.5202822685241699,0.5426880717277527,-0.3919544517993927,0.6499505639076233,0.4533987045288086,-0.20701555907726288,0.5431896448135376,0.6045961976051331,-0.4464631676673889,0.6631107926368713,0.4654017686843872,-0.21897248923778534,0.5456530451774597,0.624312162399292,-0.47326645255088806,0.6588765978813171,0.47222575545310974,-0.2489502727985382,0.5501142740249634,0.6228613257408142,-0.4975460469722748,0.6535137891769409,0.47045958042144775,-0.21888193488121033,0.5507646799087524,0.6154300570487976,-0.45530828833580017,0.5452402830123901,0.5363630652427673,0.034724630415439606,0.5148996710777283,0.5463959574699402,-0.03473339229822159,0.5710671544075012,0.6460059881210327,-0.017525600269436836,0.52943354845047,0.6493808031082153,-0.04817891865968704,0.5438970327377319,0.7122459411621094,0.17329201102256775,0.5191435217857361,0.7347351908683777,0.1443762481212616,0.5356889963150024,0.7228214144706726,0.18027248978614807,0.5125547647476196,0.7463822960853577,0.15976527333259583,0.5519585609436035,0.7494343519210815,0.1014697402715683,0.5258658528327942,0.7712367177009583,0.06155460327863693,0.0
0.5478108525276184,0.42577165365219116,-0.5461602210998535,0.5504834055900574,0.4139551818370819,-0.536018431186676,0.5526375770568848,0.4122264087200165,-0.5360475182533264,0.5544222593307495,0.41037148237228394,-0.5361626148223877,0.5417373180389404,0.4164749085903168,-0.5469366908073425,0.5381463766098022,0.41649869084358215,-0.5469719171524048,0.5347800254821777,0.41637569665908813,-0.5469826459884644,0.5540628433227539,0.406215101480484,-0.4204478859901428,0.5286891460418701,0.4162262976169586,-0.46919625997543335,0.5510722994804382,0.4317556917667389,-0.49727559089660645,0.541494607925415,0.4350740313529968,-0.5115062594413757,0.564872145652771,0.4075700342655182,-0.2649633586406708,0.5086523294448853,0.4705374836921692,-0.37972939014434814,0.6129176616668701,0.397667795419693,-0.19401466846466064,0.5228081941604614,0.5358490347862244,-0.39689701795578003,0.6478918790817261,0.43422362208366394,-0.23176555335521698,0.5465834736824036,0.601195216178894,-0.4558367133140564,0.6616545915603638,0.4450181722640991,-0.24766063690185547,0.5495344400405884,0.6217265725135803,-0.4736262857913971,0.6572602391242981,0.4497847855091095,-0.2771456837654114,0.5544447898864746,0.6202757954597473,-0.4994376301765442,0.6516603231430054,0.44858723878860474,-0.24420607089996338,0.5551800727844238,0.6125162243843079,-0.46170297265052795,0.5461114645004272,0.5359194874763489,0.03390663489699364,0.5171419978141785,0.5488439202308655,-0.033930741250514984,0.5626922845840454,0.647720992565155,-0.013481954112648964,0.528557538986206,0.6466668248176575,-0.04761846363544464,0.5431272983551025,0.715900719165802,0.18056008219718933,0.5189890265464783,0.733489990234375,0.13762827217578888,0.5361443758010864,0.7269994020462036,0.1873323768377304,0.513642430305481,0.7455324530601501,0.1504938006401062,0.5520811080932617,0.7518213987350464,0.1007288470864296,0.5256739854812622,0.7679502964019775,0.04129435494542122,0.0
0.5455240607261658,0.40850532054901123,-0.5526027679443359,0.5477035641670227,0.3964950740337372,-0.5433216691017151,0.5500010251998901,0.39486879110336304,-0.5433615446090698,0.5520049333572388,0.3929751515388489,-0.5434857606887817,0.5396320223808289,0.3987627327442169,-0.5546433329582214,0.5364624857902527,0.3987549841403961,-0.5546841621398926,0.5331729054450989,0.3985022306442261,-0.554721474647522,0.5525954961776733,0.3876844048500061,-0.42570310831069946,0.5259649753570557,0.39680811762809753,-0.47717905044555664,0.5490944385528564,0.41431793570518494,-0.5021220445632935,0.5397862195968628,0.41812384128570557,-0.5172770023345947,0.5659419894218445,0.3889220952987671,-0.24504420161247253,0.5085412263870239,0.44437175989151,-0.39050012826919556,0.6106069684028625,0.3921162188053131,-0.10846550762653351,0.5267245173454285,0.5253686308860779,-0.4178309440612793,0.6445890665054321,0.4258982539176941,-0.08845974504947662,0.5507867336273193,0.5996869206428528,-0.4884408116340637,0.6579591631889343,0.4344612956047058,-0.08914604783058167,0.5531253218650818,0.6221669912338257,-0.5210469961166382,0.6542388200759888,0.4390789568424225,-0.12533780932426453,0.5587805509567261,0.6213855147361755,-0.5440969467163086,0.6489518880844116,0.43813616037368774,-0.10094741731882095,0.5599653720855713,0.612264096736908,-0.4967319071292877,0.5462170839309692,0.5301380753517151,0.04742395132780075,0.5162979364395142,0.5385782122612,-0.047473106533288956,0.565065324306488,0.6416431665420532,-0.020487340167164803,0.5297301411628723,0.6420438885688782,-0.09232903271913528,0.5424931049346924,0.7166213393211365,0.1873711794614792,0.5191628932952881,0.7304590344429016,0.09722452610731125,0.5343703031539917,0.7277235388755798,0.19877588748931885,0.5144883394241333,0.7412902116775513,0.11090526729822159,0.552522599697113,0.7529438138008118,0.10568892955780029,0.5270472168922424,0.7678326964378357,-0.0005938528338447213,0.0
0.545265793800354,0.39466163516044617,-0.6014734506607056,0.5474380254745483,0.3814421594142914,-0.5881723165512085,0.5496611595153809,0.3796655535697937,-0.5881825089454651,0.551674485206604,0.3777718245983124,-0.5882995128631592,0.5394519567489624,0.3839292824268341,-0.6017566323280334,0.5360640287399292,0.3839065730571747,-0.6018039584159851,0.5325933694839478,0.3837033808231354,-0.6018588542938232,0.5519059896469116,0.37320882081985474,-0.4425773024559021,0.5241195559501648,0.38347703218460083,-0.5095462799072266,0.5484507083892822,0.4013420045375824,-0.5435026288032532,0.5393915772438049,0.4046342968940735,-0.5611212849617004,0.5669723153114319,0.37571731209754944,-0.25214001536369324,0.508456289768219,0.4415617287158966,-0.4350607991218567,0.6084751486778259,0.3858790397644043,-0.06626353412866592,0.5329962968826294,0.5238111615180969,-0.4697631001472473,0.6432036757469177,0.42015841603279114,0.0008034660713747144,0.5711632966995239,0.5871831774711609,-0.5333799719810486,0.6543618440628052,0.4301303029060364,0.010406533256173134,0.5860555171966553,0.6048505306243896,-0.572152316570282,0.6493617296218872,0.43439018726348877,-0.025501728057861328,0.5908516049385071,0.6024504899978638,-0.5870881676673889,0.64447420835495,0.43307310342788696,-0.009642621502280235,0.5844277739524841,0.5964320302009583,-0.5383299589157104,0.5466246008872986,0.5217982530593872,0.049442268908023834,0.5161672830581665,0.5308221578598022,-0.04958690330386162,0.5653492212295532,0.6357110738754272,-0.03449566289782524,0.5309281945228577,0.637455940246582,-0.11663440614938736,0.5428730249404907,0.7170200347900391,0.19210831820964813,0.5194224715232849,0.7287072539329529,0.0944758728146553,0.5340079069137573,0.7276900410652161,0.20780983567237854,0.5155092477798462,0.7383418679237366,0.11080975830554962,0.5516863465309143,0.7536622285842896,0.10772162675857544,0.5273597240447998,0.768861711025238,-0.006151814013719559,0.0
0.5454511642456055,0.37920475006103516,-0.5881287455558777,0.5471144914627075,0.3666381537914276,-0.5800884962081909,0.5492841005325317,0.36485162377357483,-0.5800397396087646,0.5513006448745728,0.3628295958042145,-0.580130398273468,0.5391998887062073,0.36972302198410034,-0.5899445414543152,0.5356763601303101,0.37017399072647095,-0.5900406837463379,0.5320332646369934,0.3704429566860199,-0.5900837182998657,0.5516353845596313,0.35789987444877625,-0.43387216329574585,0.5236021280288696,0.3708978593349457,-0.485086053609848,0.5487097501754761,0.3864505887031555,-0.5371543169021606,0.5396878123283386,0.390228271484375,-0.5605222582817078,0.567616879940033,0.3662331700325012,-0.2331431359052658,0.5091410875320435,0.42463740706443787,-0.41832128167152405,0.6034990549087524,0.38579949736595154,-0.0943567305803299,0.539697527885437,0.5074159502983093,-0.4479183554649353,0.63556969165802,0.4198068380355835,-0.07937581837177277,0.5731338262557983,0.568747878074646,-0.5124714970588684,0.6487723588943481,0.431356281042099,-0.08056019246578217,0.5919681191444397,0.584811270236969,-0.5511458516120911,0.6441851258277893,0.43307673931121826,-0.11544118076562881,0.5950286984443665,0.5822404623031616,-0.5653652548789978,0.6392633318901062,0.43098023533821106,-0.09105734527111053,0.5902658104896545,0.5775187015533447,-0.5178192853927612,0.5474653840065002,0.5203251242637634,0.05319662019610405,0.5162490606307983,0.5268838405609131,-0.0532069094479084,0.5655805468559265,0.6345077753067017,-0.025165369734168053,0.533474862575531,0.6354252696037292,-0.14795821905136108,0.5432876348495483,0.7172291278839111,0.18815341591835022,0.5192084312438965,0.7267282605171204,0.036656055599451065,0.5346766114234924,0.7288865447044373,0.20613951981067657,0.5154792070388794,0.7368682622909546,0.04979434981942177,0.5519255995750427,0.7538428902626038,0.10095320641994476,0.5271095037460327,0.7677025198936462,-0.0709923729300499,0.0
