NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5286521315574646,0.2538730502128601,-0.29340463876724243,0.5319478511810303,0.24469205737113953,-0.27975791692733765,0.5342673063278198,0.24452009797096252,-0.2797544598579407,0.536474883556366,0.24428293108940125,-0.27975982427597046,0.5257094502449036,0.24389688670635223,-0.28336817026138306,0.5233376026153564,0.24310745298862457,-0.28338930010795593,0.5210222005844116,0.24226213991641998,-0.2833787500858307,0.5390447378158569,0.2452186495065689,-0.17895491421222687,0.5171199440956116,0.24251505732536316,-0.19744598865509033,0.5310695767402649,0.26273682713508606,-0.25378358364105225,0.5238243937492371,0.26205477118492126,-0.2591651380062103,0.550171434879303,0.2980780303478241,-0.08786597102880478,0.4917319416999817,0.2913857400417328,-0.1264611780643463,0.5583173036575317,0.36971044540405273,-0.03447337821125984,0.471547931432724,0.35989096760749817,-0.08615659177303314,0.5605908632278442,0.4343187212944031,-0.11643241345882416,0.46994930505752563,0.427609920501709,-0.15943947434425354,0.5619328618049622,0.45466843247413635,-0.13912595808506012,0.4656517505645752,0.44774898886680603,-0.18204227089881897,0.5583676099777222,0.4547293782234192,-0.16746261715888977,0.4703632891178131,0.447699636220932,-0.20836544036865234,0.5563167333602905,0.44966191053390503,-0.12901785969734192,0.4732125401496887,0.4420434236526489,-0.17046813666820526,0.5301292538642883,0.43061530590057373,0.015279809944331646,0.4972546696662903,0.4289878010749817,-0.015477281995117664,0.5295188426971436,0.5373638272285461,0.011325947009027004,0.5068281888961792,0.5288447737693787,-0.018556183204054832,0.5249156951904297,0.6329216361045837,0.1270035356283188,0.5037018060684204,0.628576934337616,0.09921902418136597,0.5201128721237183,0.6429055333137512,0.13281652331352234,0.5014942288398743,0.6381800174713135,0.10525818914175034,0.5313849449157715,0.6633212566375732,0.039031315594911575,0.5095421075820923,0.6617754101753235,0.00437943497672677,0.0
0.5287875533103943,0.253056138753891,-0.27808040380477905,0.5325331687927246,0.24393108487129211,-0.2641129195690155,0.5346434116363525,0.24382440745830536,-0.26411324739456177,0.5370975136756897,0.24366454780101776,-0.2641156315803528,0.5259988307952881,0.24313876032829285,-0.27119189500808716,0.5237827301025391,0.24242591857910156,-0.2712094783782959,0.5211687088012695,0.24160893261432648,-0.2712095081806183,0.5401214957237244,0.24505843222141266,-0.16354015469551086,0.5176953077316284,0.2422817498445511,-0.18385951220989227,0.5315706729888916,0.26240551471710205,-0.23813386261463165,0.5241043567657471,0.26134246587753296,-0.24704702198505402,0.5516344904899597,0.3003586232662201,-0.07881868630647659,0.4934254288673401,0.2913006842136383,-0.1047714576125145,0.5609807372093201,0.3726133108139038,-0.03132050484418869,0.47144824266433716,0.3590945303440094,-0.06751557439565659,0.5609172582626343,0.433171808719635,-0.11818547546863556,0.46931156516075134,0.4259699583053589,-0.14704729616641998,0.5621145963668823,0.45369502902030945,-0.14296656847000122,0.465178906917572,0.44627460837364197,-0.17128963768482208,0.5580546259880066,0.45314890146255493,-0.17020007967948914,0.47014889121055603,0.4460732042789459,-0.19715210795402527,0.555989146232605,0.4482203722000122,-0.13046029210090637,0.4730319082736969,0.4403318762779236,-0.15804795920848846,0.5306593179702759,0.43171754479408264,0.010182354599237442,0.4981383681297302,0.43005073070526123,-0.01030142791569233,0.5293250679969788,0.5393338799476624,0.01001000590622425,0.5094864964485168,0.5355321764945984,-0.011762135662138462,0.5245325565338135,0.6361197233200073,0.1191798597574234,0.5139911770820618,0.6422621607780457,0.09946568310260773,0.5201650857925415,0.647578239440918,0.12413164228200912,0.5136003494262695,0.6535940766334534,0.10464979708194733,0.5307292342185974,0.6649908423423767,0.028171837329864502,0.5163512825965881,0.6736820936203003,0.0023767338134348392,0.0
0.5284860730171204,0.25390681624412537,-0.2564212679862976,0.5324728488922119,0.24472323060035706,-0.2421277016401291,0.5346918702125549,0.2447187453508377,-0.2421535700559616,0.5369054675102234,0.2446913868188858,-0.2421581745147705,0.5259808301925659,0.2441074252128601,-0.2454320639371872,0.5234387516975403,0.24352505803108215,-0.24544470012187958,0.520997166633606,0.24295896291732788,-0.2454443871974945,0.540431559085846,0.2467322051525116,-0.14297762513160706,0.5176552534103394,0.24405740201473236,-0.15717437863349915,0.5318194031715393,0.26367485523223877,-0.21761207282543182,0.5241916179656982,0.26246345043182373,-0.22218057513237,0.5526841282844543,0.30177339911460876,-0.0625796839594841,0.49422162771224976,0.2931920886039734,-0.08748568594455719,0.5622099041938782,0.3721807301044464,-0.0261941347271204,0.4717385768890381,0.3585888743400574,-0.049477942287921906,0.5613781213760376,0.43430575728416443,-0.10819252580404282,0.4688441753387451,0.42502787709236145,-0.12761853635311127,0.5619022250175476,0.4544699788093567,-0.131642147898674,0.464743435382843,0.4454813301563263,-0.15168924629688263,0.5577613711357117,0.45342394709587097,-0.15906226634979248,0.4694371223449707,0.4453963339328766,-0.17638935148715973,0.5559214949607849,0.4484919011592865,-0.12065591663122177,0.4723241925239563,0.43960514664649963,-0.1381313055753708,0.5323616862297058,0.4360007345676422,0.014660638757050037,0.5001642107963562,0.4344092309474945,-0.014744368381798267,0.5292853116989136,0.5445355772972107,0.02449258230626583,0.5116597414016724,0.5424639582633972,-0.02493802085518837,0.5244714617729187,0.6413607001304626,0.12211302667856216,0.5157755017280579,0.6551295518875122,0.06207740306854248,0.5201328992843628,0.6547936797142029,0.12618163228034973,0.5147765278816223,0.6699222922325134,0.06449685245752335,0.5321280360221863,0.6673397421836853,0.03524395078420639,0.5194581747055054,0.683174192905426,-0.0401451475918293,0.0
0.5291396379470825,0.25587329268455505,-0.25114917755126953,0.5330814123153687,0.24707889556884766,-0.23596370220184326,0.535354733467102,0.24703098833560944,-0.2359950840473175,0.5374549627304077,0.24699190258979797,-0.2359926402568817,0.5265070199966431,0.24669286608695984,-0.2390449494123459,0.523885190486908,0.2461673468351364,-0.23906385898590088,0.5215168595314026,0.24574804306030273,-0.2390640676021576,0.5407935976982117,0.2493048459291458,-0.13642993569374084,0.5179453492164612,0.24734053015708923,-0.15165908634662628,0.5326350927352905,0.2659050226211548,-0.2127404659986496,0.5248026251792908,0.2642354369163513,-0.21714027225971222,0.5543097853660583,0.3061596155166626,-0.055490948259830475,0.4945046007633209,0.29657506942749023,-0.08812736719846725,0.5653873682022095,0.37562963366508484,-0.0216989666223526,0.4719230532646179,0.3601997494697571,-0.048393867909908295,0.562178373336792,0.43679574131965637,-0.11903530359268188,0.4682671129703522,0.4285098612308502,-0.12396500259637833,0.5626598596572876,0.45639196038246155,-0.14392298460006714,0.4640367031097412,0.4486497938632965,-0.14813797175884247,0.558035135269165,0.45480653643608093,-0.17019054293632507,0.4685443937778473,0.44925910234451294,-0.1721830666065216,0.5561513304710388,0.44982850551605225,-0.13105884194374084,0.4713467061519623,0.44357413053512573,-0.13410215079784393,0.5331586003303528,0.4409702718257904,0.025257769972085953,0.5005279779434204,0.4394722580909729,-0.02530120685696602,0.529822587966919,0.5462265014648438,0.0445551797747612,0.5134135484695435,0.5450171232223511,-0.07105962932109833,0.5244201421737671,0.6462615728378296,0.136284738779068,0.5163690447807312,0.6610801815986633,-0.009964327327907085,0.520071268081665,0.6625000238418579,0.13982762396335602,0.5146766901016235,0.6794564127922058,-0.01058054156601429,0.5374573469161987,0.6691668033599854,0.053964823484420776,0.5214542746543884,0.6864475011825562,-0.12111513316631317,0.0
0.529638409614563,0.26017293334007263,-0.2528584897518158,0.5334235429763794,0.2512155771255493,-0.23786406219005585,0.5357645750045776,0.2510681748390198,-0.23788771033287048,0.5378624200820923,0.25092968344688416,-0.2378815859556198,0.5268528461456299,0.25085192918777466,-0.24165356159210205,0.5243786573410034,0.25047940015792847,-0.24167366325855255,0.5221350789070129,0.2502445578575134,-0.2416824996471405,0.5409635901451111,0.2526398301124573,-0.1376521736383438,0.5186444520950317,0.25152766704559326,-0.15663164854049683,0.5330028533935547,0.27055346965789795,-0.21411462128162384,0.5253260135650635,0.26878589391708374,-0.21947181224822998,0.5555895566940308,0.3110859990119934,-0.05131687968969345,0.4955112934112549,0.30239027738571167,-0.09461266547441483,0.5667708516120911,0.3812761604785919,-0.019491109997034073,0.4720439016819,0.36410632729530334,-0.059473492205142975,0.562865138053894,0.4422849714756012,-0.12362466752529144,0.46828705072402954,0.43451419472694397,-0.1340542733669281,0.5627924203872681,0.4606693685054779,-0.1488657295703888,0.4643343985080719,0.45457056164741516,-0.1573745608329773,0.5578795075416565,0.4587551951408386,-0.1762019395828247,0.46925097703933716,0.45540541410446167,-0.18222498893737793,0.5561752319335938,0.45346590876579285,-0.13600002229213715,0.4719136655330658,0.4489821791648865,-0.14404091238975525,0.5348148345947266,0.4462331533432007,0.03568580746650696,0.5017648935317993,0.44470563530921936,-0.03575001284480095,0.5317856073379517,0.5509901642799377,0.08412995934486389,0.5145772695541382,0.5499869585037231,-0.10246690362691879,0.5243890285491943,0.6433852314949036,0.2034950703382492,0.5157462358474731,0.6720777750015259,-0.057325102388858795,0.5198487639427185,0.6560601592063904,0.21008360385894775,0.5144204497337341,0.6908344626426697,-0.059751104563474655,0.5366030931472778,0.6705567240715027,0.12839391827583313,0.5216957926750183,0.6990891695022583,-0.17719240486621857,0.0
0.5301657915115356,0.2719959318637848,-0.285852313041687,0.5343053936958313,0.2612611651420593,-0.27226778864860535,0.5366586446762085,0.26106178760528564,-0.272285521030426,0.538826584815979,0.26075899600982666,-0.27227768301963806,0.5274538993835449,0.2606014609336853,-0.27495086193084717,0.5248100161552429,0.26005497574806213,-0.27498871088027954,0.5225222110748291,0.2596019506454468,-0.27501413226127625,0.5419721007347107,0.26095810532569885,-0.17130042612552643,0.5188816785812378,0.25958094000816345,-0.1852194368839264,0.5332809686660767,0.2818466126918793,-0.24611493945121765,0.5255893468856812,0.28099343180656433,-0.2501923143863678,0.5573467016220093,0.3186928629875183,-0.0774599239230156,0.4952259659767151,0.3107894957065582,-0.11511754989624023,0.5686628222465515,0.3880399167537689,-0.04830978065729141,0.47194117307662964,0.37423601746559143,-0.06818961352109909,0.5636811256408691,0.44872426986694336,-0.15577559173107147,0.46834754943847656,0.4419878423213959,-0.13691961765289307,0.5633009672164917,0.46754133701324463,-0.1827305406332016,0.46478980779647827,0.4628470838069916,-0.16052964329719543,0.5579947233200073,0.4653436243534088,-0.20928260684013367,0.4698074758052826,0.463800847530365,-0.18274271488189697,0.5564504861831665,0.45943811535835266,-0.16771164536476135,0.4723384380340576,0.45666053891181946,-0.1456499993801117,0.5352742075920105,0.4536598324775696,0.03557075932621956,0.5017311573028564,0.45192524790763855,-0.03562624007463455,0.533757209777832,0.5588140487670898,0.09012798964977264,0.5159206986427307,0.5571318864822388,-0.10104537010192871,0.5249631404876709,0.646196186542511,0.213138148188591,0.5146328210830688,0.6766847968101501,-0.054505325853824615,0.5200996398925781,0.6572573781013489,0.22029463946819305,0.5131872892379761,0.6928736567497253,-0.05664372444152832,0.5364876985549927,0.6761461496353149,0.13784295320510864,0.5233649611473083,0.7068565487861633,-0.17528125643730164,0.0
0.5305769443511963,0.2862604260444641,-0.29943376779556274,0.534401535987854,0.2755955159664154,-0.28574338555336,0.536791205406189,0.27526038885116577,-0.28575563430786133,0.5389020442962646,0.2748955488204956,-0.2857469916343689,0.5275329947471619,0.2754095196723938,-0.28965461254119873,0.5247551202774048,0.27490249276161194,-0.28969553112983704,0.522422194480896,0.2744256854057312,-0.2897283434867859,0.5418156385421753,0.2745959162712097,-0.1811070591211319,0.5187937617301941,0.2730174660682678,-0.20069555938243866,0.5337526798248291,0.2949351370334625,-0.25798162817955017,0.5262019634246826,0.2946631610393524,-0.26370641589164734,0.558057427406311,0.32737118005752563,-0.0789378434419632,0.49491867423057556,0.3208112120628357,-0.1388755589723587,0.5706360340118408,0.3977370262145996,-0.05013550445437431,0.4717959463596344,0.385644793510437,-0.1092018261551857,0.5643808245658875,0.45901209115982056,-0.16432800889015198,0.46917828917503357,0.4538218677043915,-0.1827789545059204,0.5633697509765625,0.4784706234931946,-0.19256238639354706,0.4668549597263336,0.47523096203804016,-0.21145686507225037,0.5578289031982422,0.47584736347198486,-0.2196546345949173,0.4727356433868408,0.47699597477912903,-0.23100736737251282,0.5564095973968506,0.4691395163536072,-0.1765834093093872,0.47521018981933594,0.4694317877292633,-0.19090642035007477,0.5350039601325989,0.46102288365364075,0.04474469646811485,0.5012956857681274,0.4603690803050995,-0.04479324072599411,0.5407364964485168,0.563056230545044,0.12055794149637222,0.51966392993927,0.563328206539154,-0.12530435621738434,0.5249406695365906,0.6434587240219116,0.28389859199523926,0.5147821307182312,0.6757324934005737,-0.0979078933596611,0.5192440748214722,0.655784547328949,0.29595011472702026,0.5128008127212524,0.6925869584083557,-0.10151611268520355,0.5361461639404297,0.6734611392021179,0.2275487184524536,0.5228761434555054,0.7075369954109192,-0.2205647975206375,0.0
0.5315800309181213,0.3000186085700989,-0.33425983786582947,0.5351505279541016,0.29016733169555664,-0.32111141085624695,0.5374730825424194,0.2897252142429352,-0.3211211562156677,0.5395365357398987,0.2893294095993042,-0.3211224377155304,0.5282840728759766,0.29023852944374084,-0.3247128129005432,0.5252975821495056,0.28962114453315735,-0.32475462555885315,0.5228367447853088,0.2889576852321625,-0.32477471232414246,0.5427612662315369,0.2899831235408783,-0.213913232088089,0.5188695192337036,0.28844547271728516,-0.2319124937057495,0.5352047681808472,0.3085234463214874,-0.2914533019065857,0.5275555849075317,0.3078857958316803,-0.29672372341156006,0.5596371293067932,0.33722570538520813,-0.10268890857696533,0.4952932894229889,0.3351134955883026,-0.16558606922626495,0.5709519386291504,0.41044002771377563,-0.06606081128120422,0.4724292755126953,0.39788568019866943,-0.13380780816078186,0.5644236207008362,0.4722920060157776,-0.17574873566627502,0.47025877237319946,0.47255533933639526,-0.20749256014823914,0.5633903741836548,0.4918118417263031,-0.20387446880340576,0.4684988558292389,0.49348512291908264,-0.23675429821014404,0.5578798055648804,0.4887019097805023,-0.23155507445335388,0.47468432784080505,0.4945480227470398,-0.2577641010284424,0.5564868450164795,0.48204219341278076,-0.18807905912399292,0.47722816467285156,0.48834022879600525,-0.2164144217967987,0.5357982516288757,0.4692869186401367,0.04671357572078705,0.5016833543777466,0.4693458378314972,-0.04675914719700813,0.5511234998703003,0.5677869915962219,0.11825846135616302,0.522030234336853,0.5720263123512268,-0.123469278216362,0.526902437210083,0.6428253650665283,0.3049754500389099,0.5153451561927795,0.6790262460708618,-0.08405891805887222,0.5200883746147156,0.6470791101455688,0.31984418630599976,0.5128868818283081,0.6960535645484924,-0.08574609458446503,0.5362590551376343,0.672112762928009,0.2582389712333679,0.5214442014694214,0.7105414867401123,-0.20329466462135315,0.0
0.5376695394515991,0.31650134921073914,-0.35720476508140564,0.5398115515708923,0.3067977726459503,-0.34239500761032104,0.541843056678772,0.3067507743835449,-0.3424161374568939,0.5436378717422485,0.30675068497657776,-0.3424445688724518,0.5334131717681885,0.3057839572429657,-0.34934502840042114,0.5304707288742065,0.30493637919425964,-0.34939712285995483,0.5275460481643677,0.30410850048065186,-0.34940510988235474,0.5443292856216431,0.30706483125686646,-0.234231635928154,0.5212435126304626,0.3042783737182617,-0.2666763961315155,0.5393732786178589,0.32452091574668884,-0.3143874406814575,0.5327807068824768,0.3237271010875702,-0.32385706901550293,0.5599895715713501,0.34960344433784485,-0.1337118297815323,0.4954385757446289,0.3526840806007385,-0.20405682921409607,0.5715667009353638,0.4231301546096802,-0.10341417789459229,0.47308269143104553,0.41670361161231995,-0.18737897276878357,0.5649228096008301,0.48961931467056274,-0.2022809535264969,0.4713536202907562,0.4923084080219269,-0.25682151317596436,0.5643413662910461,0.5096999406814575,-0.23132702708244324,0.46989744901657104,0.5137908458709717,-0.2868794798851013,0.5582360625267029,0.5065101385116577,-0.2570468485355377,0.4764823019504547,0.5144074559211731,-0.3069363534450531,0.5566263794898987,0.49976417422294617,-0.2143317461013794,0.47908371686935425,0.5076852440834045,-0.26576003432273865,0.5368154644966125,0.47977548837661743,0.044710949063301086,0.5025800466537476,0.4834054410457611,-0.04470117762684822,0.5578764081001282,0.5686519145965576,0.04029081016778946,0.5222551226615906,0.5800570845603943,-0.12367294728755951,0.529223620891571,0.6415767073631287,0.23200711607933044,0.5173168778419495,0.6774007678031921,-0.02719239890575409,0.5213423371315002,0.6471997499465942,0.24492783844470978,0.5146558284759521,0.6945551037788391,-0.023649517446756363,0.5402167439460754,0.675154983997345,0.17636463046073914,0.5204947590827942,0.7061306834220886,-0.13644659519195557,0.0
0.5405026078224182,0.33984655141830444,-0.4881051182746887,0.5424677729606628,0.32920071482658386,-0.47288012504577637,0.5442743897438049,0.32872018218040466,-0.4728989005088806,0.5458644032478333,0.32825765013694763,-0.47295278310775757,0.5359987020492554,0.3286166191101074,-0.48073315620422363,0.5330151915550232,0.3277135491371155,-0.4808196425437927,0.5300663709640503,0.3268114924430847,-0.480844646692276,0.5455650091171265,0.3271118998527527,-0.35481390357017517,0.5231779217720032,0.3264133334159851,-0.39176586270332336,0.5417516827583313,0.3478081524372101,-0.4409313201904297,0.5352561473846436,0.3482496440410614,-0.45175209641456604,0.5602500438690186,0.3661366403102875,-0.23743776977062225,0.49674153327941895,0.37484559416770935,-0.313251793384552,0.5737295746803284,0.43947991728782654,-0.20322342216968536,0.474442720413208,0.44432908296585083,-0.30833715200424194,0.5660369396209717,0.5096880197525024,-0.2870327830314636,0.4757407605648041,0.5197455883026123,-0.38380181789398193,0.565717339515686,0.530610203742981,-0.31743982434272766,0.47414129972457886,0.5454180836677551,-0.419140100479126,0.5589806437492371,0.5272493958473206,-0.3427485227584839,0.480551540851593,0.5442553758621216,-0.44057005643844604,0.5571964383125305,0.5198354125022888,-0.29883715510368347,0.48395317792892456,0.5354999303817749,-0.39354100823402405,0.5373760461807251,0.4850904643535614,0.04200512915849686,0.5030570030212402,0.489751398563385,-0.04199819639325142,0.5654146075248718,0.5688540935516357,3.118542372249067e-05,0.5211984515190125,0.5853812098503113,-0.13476449251174927,0.5342426300048828,0.6442564725875854,0.2161208689212799,0.5198721885681152,0.6762330532073975,0.014244230464100838,0.5259084701538086,0.6522759795188904,0.23049136996269226,0.5184986591339111,0.6918303966522217,0.026746228337287903,0.548467755317688,0.680397093296051,0.15605778992176056,0.5207153558731079,0.7055884599685669,-0.08862835168838501,0.0
0.5424453020095825,0.3732219636440277,-0.5319007635116577,0.5446508526802063,0.36181336641311646,-0.5172619819641113,0.5465512275695801,0.3606605529785156,-0.5172773599624634,0.5483660697937012,0.3592895269393921,-0.5173805952072144,0.5379964113235474,0.3620843291282654,-0.5236491560935974,0.5353381633758545,0.36121881008148193,-0.5237407088279724,0.5323424339294434,0.35991019010543823,-0.5237618088722229,0.548021674156189,0.3544231951236725,-0.3979702591896057,0.5254488587379456,0.3541051149368286,-0.4279705882072449,0.5437899231910706,0.3799203336238861,-0.48360675573349,0.5367932319641113,0.3794460892677307,-0.4924794137477875,0.5616068243980408,0.3879309594631195,-0.26782652735710144,0.4983151853084564,0.39731770753860474,-0.33884528279304504,0.5770692229270935,0.45977792143821716,-0.2360159158706665,0.47859540581703186,0.4724193215370178,-0.33778852224349976,0.569123387336731,0.5296502709388733,-0.30765610933303833,0.4803043007850647,0.552890956401825,-0.4072209298610687,0.5692389607429504,0.5532246828079224,-0.33455735445022583,0.478424072265625,0.5765732526779175,-0.4419151842594147,0.5621646642684937,0.5509656071662903,-0.3598495125770569,0.48525843024253845,0.5760451555252075,-0.4624263346195221,0.5598411560058594,0.5419816970825195,-0.31884101033210754,0.4879216253757477,0.5673603415489197,-0.41644078493118286,0.5381664037704468,0.48766931891441345,0.042720116674900055,0.5033077001571655,0.4923518896102905,-0.04269661754369736,0.5724796652793884,0.5756780505180359,-0.04396650567650795,0.5235890746116638,0.5926094651222229,-0.16951140761375427,0.5416145920753479,0.6568523049354553,0.14764580130577087,0.5193543434143066,0.6782232522964478,-0.0031414832919836044,0.5340393781661987,0.6669920682907104,0.16192780435085297,0.5179997086524963,0.6940962076187134,0.010370103642344475,0.5578702688217163,0.6878116726875305,0.0815376564860344,0.5215980410575867,0.7081103920936584,-0.10361403226852417,0.0
