NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6517115831375122,0.9747992753982544,-0.3347434103488922,0.6571239233016968,0.9715713262557983,-0.3472166061401367,0.6615695357322693,0.9683550596237183,-0.3471323847770691,0.663085401058197,0.9683526754379272,-0.3471241295337677,0.6480814218521118,0.9734910726547241,-0.3600965142250061,0.6445603370666504,0.9729064106941223,-0.36022859811782837,0.6419063806533813,0.9715298414230347,-0.36036184430122375,0.6680212616920471,0.9406346678733826,-0.3450213074684143,0.6401811838150024,0.9385183453559875,-0.4011693000793457,0.6516978740692139,0.9686989188194275,-0.32471126317977905,0.6432092785835266,0.9712446928024292,-0.34137699007987976,0.6859393119812012,0.8708707094192505,-0.2785367965698242,0.5800361037254333,0.8848455548286438,-0.32992681860923767,0.7122615575790405,0.8762614727020264,-0.140832781791687,0.5224859714508057,0.8752934336662292,-0.330640584230423,0.7065770030021667,0.9531549215316772,-0.11407603323459625,0.508630633354187,0.9729769825935364,-0.3630751073360443,0.7308989763259888,0.9524269700050354,-0.12524069845676422,0.5007650852203369,0.994215190410614,-0.3882719576358795,0.7177896499633789,0.9543008804321289,-0.1367088258266449,0.5156090259552002,1.0049974918365479,-0.39682310819625854,0.7074191570281982,0.9502672553062439,-0.11856056749820709,0.5202493071556091,0.9979785084724426,-0.36659032106399536,0.6244176626205444,0.8523295521736145,0.03358999267220497,0.5699387192726135,0.8339433670043945,-0.03359171003103256,0.6575586795806885,0.8882480263710022,0.21816471219062805,0.5335498452186584,0.849598228931427,0.1684141457080841,0.662399411201477,0.9147338271141052,0.4496127963066101,0.5147603750228882,0.8135259747505188,0.37594538927078247,0.6584014296531677,0.912513017654419,0.47294872999191284,0.5140480399131775,0.8001171350479126,0.3962818384170532,0.6694313883781433,0.9395407438278198,0.45720425248146057,0.5073527097702026,0.8253093361854553,0.3730384409427643,0.0
0.6555174589157104,0.9558070302009583,-0.4086613655090332,0.6619724035263062,0.9512098431587219,-0.4168807864189148,0.664674699306488,0.9495255947113037,-0.4168054461479187,0.6667922735214233,0.9473745226860046,-0.41683799028396606,0.6522476077079773,0.9539848566055298,-0.43067294359207153,0.648880660533905,0.9524196982383728,-0.43084239959716797,0.6458128690719604,0.9507075548171997,-0.4310140013694763,0.6717919111251831,0.9188321828842163,-0.38528308272361755,0.6362848877906799,0.9271951913833618,-0.44771260023117065,0.6541789770126343,0.9525796175003052,-0.3901183307170868,0.6451023817062378,0.9516517519950867,-0.4077649712562561,0.6854426264762878,0.8596423864364624,-0.2849658131599426,0.5823757648468018,0.8682434558868408,-0.3644268214702606,0.701430082321167,0.8690457940101624,-0.16983945667743683,0.5224546194076538,0.8762260675430298,-0.38422128558158875,0.7019396424293518,0.9410132169723511,-0.1375080645084381,0.5056862235069275,0.9722292423248291,-0.43446820974349976,0.7264264225959778,0.9470922350883484,-0.14986932277679443,0.49781784415245056,0.99393630027771,-0.46702319383621216,0.7144718766212463,0.951662003993988,-0.15752995014190674,0.5122190713882446,1.003891944885254,-0.4773828089237213,0.7031611800193787,0.9475191235542297,-0.1408722847700119,0.5161363482475281,0.9965273141860962,-0.4395214915275574,0.6211862564086914,0.8514732718467712,0.03276631981134415,0.5679132342338562,0.8336622714996338,-0.032757315784692764,0.6320624947547913,0.885697066783905,0.27515679597854614,0.5277042984962463,0.8487542867660522,0.20019838213920593,0.6579362154006958,0.9023256301879883,0.5500354766845703,0.5093203783035278,0.8069303035736084,0.48527559638023376,0.6480955481529236,0.8979101777076721,0.5780999064445496,0.5087006092071533,0.7928449511528015,0.5139181613922119,0.6567121744155884,0.9289386868476868,0.5543975234031677,0.5028234720230103,0.8106861710548401,0.4894121289253235,0.0
0.6593483686447144,0.9372453093528748,-0.48676353693008423,0.6666523218154907,0.9338990449905396,-0.49344953894615173,0.6688336133956909,0.9326596856117249,-0.4933496415615082,0.6709104180335999,0.9304311871528625,-0.4933256506919861,0.6556073427200317,0.9352934956550598,-0.5058645009994507,0.6521502733230591,0.9333358407020569,-0.5060559511184692,0.648016631603241,0.9295177459716797,-0.5062566995620728,0.6798779964447021,0.900654673576355,-0.453843891620636,0.6370618343353271,0.9084296822547913,-0.5086641311645508,0.6581688523292542,0.9337025284767151,-0.46330708265304565,0.6459760069847107,0.9342285394668579,-0.4793327748775482,0.6911410689353943,0.8522557616233826,-0.341836541891098,0.581044614315033,0.8615772724151611,-0.42018914222717285,0.7028221487998962,0.8600281476974487,-0.1764521449804306,0.5219165086746216,0.875889241695404,-0.4306246340274811,0.7016860842704773,0.9273974299430847,-0.13127444684505463,0.5053372979164124,0.9721201062202454,-0.4720746874809265,0.7182084321975708,0.9430397748947144,-0.13590113818645477,0.49837493896484375,0.9939048290252686,-0.502061128616333,0.7053152322769165,0.949458122253418,-0.14835123717784882,0.5131378769874573,1.0029247999191284,-0.512101948261261,0.6951354146003723,0.9442138075828552,-0.13452640175819397,0.5170053839683533,0.9960057139396667,-0.4757697582244873,0.6196684241294861,0.8545893430709839,0.033890560269355774,0.5662845373153687,0.8353793025016785,-0.03397873789072037,0.6304067373275757,0.8910825848579407,0.29406464099884033,0.5213807225227356,0.8417914509773254,0.22335128486156464,0.6416405439376831,0.9024807810783386,0.5877870321273804,0.4987941384315491,0.786063551902771,0.5172684192657471,0.6361179351806641,0.8980979919433594,0.6179888248443604,0.49692511558532715,0.7713347673416138,0.5472313165664673,0.644903302192688,0.925038754940033,0.5999534130096436,0.5009260177612305,0.7702969312667847,0.5227921009063721,0.0
0.6617256999015808,0.9216025471687317,-0.3458246886730194,0.6661392450332642,0.9139944314956665,-0.35475003719329834,0.6681462526321411,0.9122196435928345,-0.35471031069755554,0.6702835559844971,0.9097820520401001,-0.3547085225582123,0.6565772891044617,0.9174044728279114,-0.3707713484764099,0.6529053449630737,0.9165589809417725,-0.37091392278671265,0.6490722894668579,0.9151535034179688,-0.37106454372406006,0.6778076887130737,0.8823859095573425,-0.3471824526786804,0.6356858015060425,0.8992872834205627,-0.4174104630947113,0.6608818769454956,0.9188856482505798,-0.33497342467308044,0.6506970524787903,0.9192259311676025,-0.3556535243988037,0.6887043714523315,0.8305110931396484,-0.2845644950866699,0.576434314250946,0.8524654507637024,-0.35097935795783997,0.7022711038589478,0.8591327667236328,-0.16631552577018738,0.5217461585998535,0.8749768137931824,-0.35437318682670593,0.70057612657547,0.9455426335334778,-0.16203710436820984,0.5044164061546326,0.9715798497200012,-0.38509005308151245,0.7188152074813843,0.9578526020050049,-0.17796197533607483,0.4960750937461853,0.9937512874603271,-0.4112934470176697,0.7053508162498474,0.9619516730308533,-0.19545936584472656,0.510367751121521,1.0016862154006958,-0.4239042401313782,0.6952359676361084,0.9659554362297058,-0.16942432522773743,0.5149027705192566,0.9924911856651306,-0.38976162672042847,0.618670642375946,0.8503286242485046,0.03358440846204758,0.5589227676391602,0.8364306688308716,-0.03363578021526337,0.6459384560585022,0.8685464262962341,0.22679030895233154,0.5140241980552673,0.8479726910591125,0.15795186161994934,0.6508991122245789,0.8991804122924805,0.4403945803642273,0.5007460117340088,0.7964041233062744,0.4049692153930664,0.6449631452560425,0.8937003016471863,0.4622848927974701,0.4986327290534973,0.7829705476760864,0.4301660656929016,0.6659321188926697,0.9186387658119202,0.4588351845741272,0.5066865682601929,0.7994303107261658,0.42609256505966187,0.0
0.6626070737838745,0.9084330201148987,-0.42301145195961,0.6665843725204468,0.8973094820976257,-0.42788416147232056,0.6689841747283936,0.8943281769752502,-0.42781171202659607,0.6712534427642822,0.8913246393203735,-0.4278414845466614,0.6577293276786804,0.899944007396698,-0.4415799081325531,0.6533602476119995,0.9001184105873108,-0.4417405128479004,0.649152398109436,0.8991471529006958,-0.4419003129005432,0.6813167333602905,0.8762387633323669,-0.39280545711517334,0.6355091333389282,0.881373941898346,-0.45295286178588867,0.6615526676177979,0.9068254232406616,-0.4042922556400299,0.6508197784423828,0.9079826474189758,-0.4215866029262543,0.6804255843162537,0.8324050903320312,-0.3011210560798645,0.5764160752296448,0.849493145942688,-0.379221111536026,0.7005398273468018,0.8511344790458679,-0.16548693180084229,0.5153865218162537,0.8735135793685913,-0.393840491771698,0.6950622797012329,0.9223276376724243,-0.12467211484909058,0.5034762620925903,0.9713104963302612,-0.4201442301273346,0.7101404666900635,0.9389800429344177,-0.127609521150589,0.49488264322280884,0.9938141107559204,-0.4458780288696289,0.6964636445045471,0.9453222751617432,-0.1418793797492981,0.5097410678863525,1.0014898777008057,-0.45268136262893677,0.6860616207122803,0.9429737329483032,-0.12844634056091309,0.513822615146637,0.9917268753051758,-0.422532320022583,0.6180115938186646,0.8514814376831055,0.037308499217033386,0.5567554235458374,0.8374176621437073,-0.03741560876369476,0.6471989154815674,0.8698018789291382,0.23599378764629364,0.516476035118103,0.848648726940155,0.1704922616481781,0.6426842212677002,0.8985902070999146,0.48955321311950684,0.5019986033439636,0.7961674332618713,0.423691987991333,0.6403919458389282,0.8921539187431335,0.5151795148849487,0.49978718161582947,0.782789409160614,0.4491688311100006,0.652917742729187,0.9175928235054016,0.4998258650302887,0.5067840814590454,0.7932487726211548,0.43428778648376465,0.0
0.6650295257568359,0.8969910740852356,-0.4474959969520569,0.6687561273574829,0.8842236995697021,-0.45387640595436096,0.6712080836296082,0.8814011216163635,-0.45380669832229614,0.673799455165863,0.8779500126838684,-0.4538351893424988,0.6593600511550903,0.8884986042976379,-0.4656418263912201,0.654813826084137,0.8885844349861145,-0.4658021330833435,0.6504164934158325,0.8884170055389404,-0.4659470021724701,0.6774765253067017,0.8612101674079895,-0.4180987477302551,0.6356121897697449,0.8715611696243286,-0.46787986159324646,0.6646950840950012,0.8979567289352417,-0.42687660455703735,0.653340220451355,0.8997621536254883,-0.44156795740127563,0.6813140511512756,0.8319504261016846,-0.3108718991279602,0.5766414403915405,0.8444859385490417,-0.3840246796607971,0.7106214165687561,0.8611873388290405,-0.17218688130378723,0.5125378370285034,0.8708437085151672,-0.39519137144088745,0.7002529501914978,0.9380099177360535,-0.13527663052082062,0.5029283165931702,0.9705521464347839,-0.4201498031616211,0.713590145111084,0.9543842673301697,-0.1394278109073639,0.4940873980522156,0.9934947490692139,-0.44523152709007263,0.7000150084495544,0.9616260528564453,-0.15345212817192078,0.5090339183807373,1.0006248950958252,-0.45364516973495483,0.6891288161277771,0.9569108486175537,-0.1391962468624115,0.5134267807006836,0.9910857081413269,-0.42267975211143494,0.618826150894165,0.8544803261756897,0.03659070283174515,0.5567859411239624,0.837888777256012,-0.03683128207921982,0.6445320248603821,0.8698927164077759,0.2294682264328003,0.5181037187576294,0.8421156406402588,0.1797480434179306,0.6517459154129028,0.9003023505210876,0.46076375246047974,0.49939608573913574,0.793308675289154,0.4125382900238037,0.6474581360816956,0.8987524509429932,0.48408979177474976,0.49611616134643555,0.7818185687065125,0.4349440634250641,0.6687496900558472,0.9247676730155945,0.46931537985801697,0.49638262391090393,0.7935236692428589,0.41397276520729065,0.0
0.6623556613922119,0.8941929340362549,-0.44422221183776855,0.666641354560852,0.8802977800369263,-0.453054279088974,0.6690542101860046,0.8770394921302795,-0.45300331711769104,0.6717530488967896,0.873028576374054,-0.4530414938926697,0.6570832133293152,0.8840972185134888,-0.46755853295326233,0.6528944373130798,0.8833395838737488,-0.467734158039093,0.6485933065414429,0.88242107629776,-0.4678918719291687,0.6765683889389038,0.85371994972229,-0.42442426085472107,0.6350595355033875,0.8637396097183228,-0.48795801401138306,0.6620438694953918,0.8947294354438782,-0.4248560070991516,0.6511813998222351,0.8965814709663391,-0.4434450566768646,0.6801005005836487,0.8243005871772766,-0.32962852716445923,0.5762875080108643,0.8380967378616333,-0.41159263253211975,0.7146601676940918,0.861274778842926,-0.17499352991580963,0.5109151601791382,0.8681399822235107,-0.41846805810928345,0.7015455365180969,0.9317266345024109,-0.12545505166053772,0.5005898475646973,0.9702051281929016,-0.4449540078639984,0.713789165019989,0.9460286498069763,-0.12928782403469086,0.4913457930088043,0.9938718676567078,-0.47597724199295044,0.7005489468574524,0.9526644349098206,-0.1418285071849823,0.5066456198692322,1.001656413078308,-0.4847143292427063,0.6895589828491211,0.9492729902267456,-0.12854984402656555,0.5119172930717468,0.9917547106742859,-0.44915980100631714,0.6182376742362976,0.8519538640975952,0.03582266718149185,0.5547780990600586,0.8362396359443665,-0.03601182997226715,0.6493186354637146,0.8680688142776489,0.24696187674999237,0.5189248919487,0.8235782384872437,0.19815197587013245,0.6753559708595276,0.8986095786094666,0.49277228116989136,0.4964432120323181,0.7657117247581482,0.42102813720703125,0.6738412380218506,0.897687554359436,0.5193076729774475,0.49168992042541504,0.7522812485694885,0.43946632742881775,0.6949202418327332,0.9224494695663452,0.5105361342430115,0.49752265214920044,0.7474538087844849,0.42030319571495056,0.0
0.6650174856185913,0.8829244375228882,-0.4435179829597473,0.6690448522567749,0.8675121665000916,-0.45096760988235474,0.6715922355651855,0.8644668459892273,-0.45093393325805664,0.6741794347763062,0.860884428024292,-0.4509863257408142,0.6588935852050781,0.8723952174186707,-0.4664095342159271,0.6543289422988892,0.8727537989616394,-0.4665776193141937,0.649743914604187,0.872922956943512,-0.4667107164859772,0.6749876737594604,0.8450540900230408,-0.422274112701416,0.6348757743835449,0.8586488962173462,-0.48927387595176697,0.6644627451896667,0.8858537077903748,-0.4240798354148865,0.6537340879440308,0.8879032731056213,-0.4438418447971344,0.6938096284866333,0.8213337063789368,-0.3365051746368408,0.5759251713752747,0.8358573317527771,-0.41148319840431213,0.7167009115219116,0.8632579445838928,-0.20643596351146698,0.5106205940246582,0.8679502010345459,-0.42940863966941833,0.7027137279510498,0.9502711892127991,-0.19990764558315277,0.5000015497207642,0.96979820728302,-0.46480482816696167,0.7219159007072449,0.9698979258537292,-0.2149473875761032,0.48942822217941284,0.9936503767967224,-0.5009824633598328,0.7074824571609497,0.9747436046600342,-0.2336990088224411,0.5051668882369995,1.0016311407089233,-0.5095279812812805,0.69190913438797,0.9697986245155334,-0.20655660331249237,0.5117929577827454,0.9916689395904541,-0.469735324382782,0.6196518540382385,0.8500403761863708,0.03522104769945145,0.5554327964782715,0.8340233564376831,-0.03540436178445816,0.647365927696228,0.8649358153343201,0.2693958878517151,0.5311754941940308,0.8201926350593567,0.2242756187915802,0.6620485186576843,0.8891007900238037,0.5498604774475098,0.5168570280075073,0.758592426776886,0.4873242974281311,0.6593822240829468,0.8878116607666016,0.5789944529533386,0.511572003364563,0.7397993803024292,0.5126047730445862,0.6761513948440552,0.9112005233764648,0.566982090473175,0.49847206473350525,0.7614848017692566,0.4885439872741699,0.0
0.668531060218811,0.8726053237915039,-0.417492538690567,0.6715474128723145,0.8583287596702576,-0.4210314154624939,0.6735743284225464,0.8559470772743225,-0.4210488200187683,0.6755220293998718,0.8531817197799683,-0.4211602807044983,0.6625319123268127,0.861470103263855,-0.43860381841659546,0.6578892469406128,0.861700177192688,-0.43875837326049805,0.6529754400253296,0.8619557619094849,-0.43884068727493286,0.6743279099464417,0.8396341800689697,-0.3897853493690491,0.6363338232040405,0.8500987887382507,-0.46658509969711304,0.666499674320221,0.8770116567611694,-0.39790260791778564,0.6564239263534546,0.8785950541496277,-0.4208265244960785,0.6925631761550903,0.8113895058631897,-0.3214968144893646,0.5766779184341431,0.8350673317909241,-0.3963886499404907,0.7098774313926697,0.8636329770088196,-0.22875554859638214,0.5107012987136841,0.8678954839706421,-0.41810837388038635,0.7036892771720886,0.9612459540367126,-0.2601470947265625,0.49997156858444214,0.9683502912521362,-0.45040589570999146,0.7216845750808716,0.976794958114624,-0.2830964922904968,0.48901376128196716,0.9918527007102966,-0.4833506941795349,0.7076677083969116,0.9870071411132812,-0.3045124411582947,0.5048661231994629,1.000490665435791,-0.49206772446632385,0.6944971680641174,0.9817625880241394,-0.2693256437778473,0.5115651488304138,0.9898783564567566,-0.4549831748008728,0.619615912437439,0.8493176102638245,0.032020751386880875,0.5554988384246826,0.8345627188682556,-0.0320974625647068,0.6415275931358337,0.8629016876220703,0.2620476186275482,0.5331644415855408,0.8221815228462219,0.21735087037086487,0.6376151442527771,0.8844159245491028,0.5358315706253052,0.5218918919563293,0.7646139860153198,0.4635523855686188,0.6332840323448181,0.8821163177490234,0.5641664266586304,0.5111731886863708,0.7565714716911316,0.4865627884864807,0.6459901928901672,0.9056105017662048,0.5614570379257202,0.4998454451560974,0.7726232409477234,0.45999258756637573,0.0
0.6693536043167114,0.8665410280227661,-0.4066537320613861,0.6722762584686279,0.8516698479652405,-0.41050204634666443,0.6742461919784546,0.8491708636283875,-0.4105128347873688,0.6760988235473633,0.8462428450584412,-0.41061297059059143,0.6630996465682983,0.8550171256065369,-0.4274861216545105,0.6584237813949585,0.8552147150039673,-0.4276205599308014,0.6535124182701111,0.8553409576416016,-0.4277064800262451,0.6737596988677979,0.8329099416732788,-0.3826478123664856,0.6375722289085388,0.8444193601608276,-0.45614415407180786,0.6676312685012817,0.8710405826568604,-0.3886274993419647,0.657505989074707,0.8725160360336304,-0.4104125499725342,0.6793085336685181,0.8034643530845642,-0.31531238555908203,0.5776631236076355,0.8313764333724976,-0.39012500643730164,0.7036659717559814,0.8636432886123657,-0.23438537120819092,0.5109599828720093,0.8681157231330872,-0.41444700956344604,0.703829288482666,0.9595804810523987,-0.25995326042175293,0.49829354882240295,0.9679915308952332,-0.44560950994491577,0.7215907573699951,0.9741267561912537,-0.2824867367744446,0.4852752685546875,0.9916431307792664,-0.48045268654823303,0.7082573771476746,0.9828624129295349,-0.30289170145988464,0.5000999569892883,1.000659465789795,-0.4878862798213959,0.6968650817871094,0.9781060814857483,-0.26903581619262695,0.5077007412910461,0.9899716973304749,-0.450099378824234,0.6192895770072937,0.8366506695747375,0.029680872336030006,0.5557466745376587,0.8253200054168701,-0.029739847406744957,0.6460481882095337,0.8558034896850586,0.23588494956493378,0.5387077331542969,0.8173039555549622,0.2119406908750534,0.6505663394927979,0.8772326707839966,0.4814694821834564,0.5258728265762329,0.7605514526367188,0.45457205176353455,0.6469563245773315,0.8747776746749878,0.5070903301239014,0.5097249150276184,0.7586714029312134,0.4767898917198181,0.6640214323997498,0.9007171988487244,0.5000945925712585,0.5034918189048767,0.7739055752754211,0.4568682312965393,0.0
0.6710308790206909,0.8574454188346863,-0.37702685594558716,0.67375248670578,0.8431934714317322,-0.3794509768486023,0.6755588054656982,0.8409660458564758,-0.3794817328453064,0.677349865436554,0.8382183909416199,-0.37958550453186035,0.6652669310569763,0.8455830216407776,-0.39626604318618774,0.6606366634368896,0.8455527424812317,-0.3963956832885742,0.6555277705192566,0.8456045389175415,-0.3964877724647522,0.6736776232719421,0.8242301940917969,-0.35134097933769226,0.6395083665847778,0.8349313139915466,-0.42321962118148804,0.6691439151763916,0.8624595403671265,-0.35970813035964966,0.6592332124710083,0.8636547327041626,-0.3808709681034088,0.6770845651626587,0.7940898537635803,-0.2897769510746002,0.5801108479499817,0.8192729949951172,-0.3635711669921875,0.701760470867157,0.8636542558670044,-0.21974503993988037,0.5111876726150513,0.8681932091712952,-0.3948858082294464,0.703668475151062,0.958928644657135,-0.23621734976768494,0.49833980202674866,0.9680031538009644,-0.43209773302078247,0.7209028005599976,0.9745671153068542,-0.2542319893836975,0.4853193163871765,0.9921747446060181,-0.46610504388809204,0.7084026336669922,0.9818350076675415,-0.27452778816223145,0.5013599395751953,1.0009695291519165,-0.4738527834415436,0.6973293423652649,0.9774358868598938,-0.24465234577655792,0.5091456174850464,0.9970186948776245,-0.4369671940803528,0.6201423406600952,0.8332784175872803,0.024872606620192528,0.5575308203697205,0.8236864805221558,-0.024911684915423393,0.676555871963501,0.8585978746414185,0.0906381756067276,0.5418799519538879,0.8169533014297485,0.17164923250675201,0.7044073939323425,0.9129312038421631,0.21300217509269714,0.530998945236206,0.7612067461013794,0.3472418189048767,0.7022126913070679,0.917739748954773,0.22650186717510223,0.5251505374908447,0.7792641520500183,0.3637957274913788,0.7280521988868713,0.9399577379226685,0.20178349316120148,0.5249860286712646,0.7881686687469482,0.3497285544872284,0.0
