NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4938117563724518,0.49971577525138855,-0.23365572094917297,0.49741309881210327,0.48459598422050476,-0.2497885674238205,0.49893808364868164,0.4845644235610962,-0.24980059266090393,0.5006474256515503,0.48462387919425964,-0.24986091256141663,0.4966506361961365,0.48340076208114624,-0.22417905926704407,0.497575044631958,0.4824736714363098,-0.22426152229309082,0.4986308217048645,0.48135778307914734,-0.22435085475444794,0.5165665149688721,0.48938798904418945,-0.27965879440307617,0.5126966238021851,0.482721209526062,-0.16642364859580994,0.5027443766593933,0.5158688426017761,-0.24074587225914001,0.5007565021514893,0.5149297118186951,-0.20806875824928284,0.5534811615943909,0.5842743515968323,-0.3030499219894409,0.5306634902954102,0.5244070887565613,-0.08098571002483368,0.5158547759056091,0.7006272077560425,-0.32825425267219543,0.5050990581512451,0.6314463019371033,-0.027456045150756836,0.4654539227485657,0.7948312759399414,-0.3264272212982178,0.46780627965927124,0.7110809087753296,-0.05612789839506149,0.45555609464645386,0.8122787475585938,-0.3650292158126831,0.4587567448616028,0.7170664668083191,-0.06891988962888718,0.44918790459632874,0.8051846623420715,-0.36359524726867676,0.45347362756729126,0.7398107647895813,-0.09437442570924759,0.4540429711341858,0.7985811829566956,-0.3268561363220215,0.45946818590164185,0.7430143356323242,-0.06872063130140305,0.5726348161697388,0.7478525042533875,-0.06248317286372185,0.5551902055740356,0.7029448747634888,0.06240195780992508,0.504358172416687,0.7785401344299316,0.08088292926549911,0.5103604793548584,0.7478027939796448,0.2469101846218109,0.5513573288917542,0.8581950664520264,0.28924277424812317,0.5397387742996216,0.8223822712898254,0.43342500925064087,0.5678009986877441,0.8636191487312317,0.3126918077468872,0.5510478019714355,0.834431529045105,0.4546836018562317,0.5312477350234985,0.8862504959106445,0.32765546441078186,0.5177122950553894,0.8494523763656616,0.4685094952583313,0.0
0.4939391613006592,0.5002228021621704,-0.20580609142780304,0.4975214898586273,0.4849759340286255,-0.22307614982128143,0.4990777373313904,0.4848616421222687,-0.22306546568870544,0.5008164644241333,0.48484212160110474,-0.22310611605644226,0.4966736435890198,0.48397117853164673,-0.19675514101982117,0.49758023023605347,0.4830835163593292,-0.19683262705802917,0.4986300468444824,0.48202210664749146,-0.19690367579460144,0.5167545080184937,0.48936980962753296,-0.25658369064331055,0.5126972198486328,0.4829246997833252,-0.13992011547088623,0.5029315948486328,0.5159860849380493,-0.2145155370235443,0.5008148550987244,0.5151090025901794,-0.18079955875873566,0.5545312762260437,0.5799907445907593,-0.2905534505844116,0.528654932975769,0.5246487855911255,-0.05154942348599434,0.5177780389785767,0.6977519392967224,-0.31868037581443787,0.5036032199859619,0.6316707134246826,-0.0008719712495803833,0.4654717445373535,0.7948204278945923,-0.30222398042678833,0.4671446681022644,0.7104361057281494,-0.023554127663373947,0.45554304122924805,0.8121570348739624,-0.333467572927475,0.45874157547950745,0.7196534872055054,-0.026407722383737564,0.4491354823112488,0.804648756980896,-0.3304575979709625,0.4533297121524811,0.7402442693710327,-0.05334286019206047,0.4538572430610657,0.7985197901725769,-0.3010832667350769,0.45943084359169006,0.7418869137763977,-0.03562378138303757,0.5729427337646484,0.7474077939987183,-0.06556597352027893,0.5536726117134094,0.7032349705696106,0.06554348766803741,0.491786390542984,0.7763882875442505,-0.07270604372024536,0.49737659096717834,0.7199716567993164,0.13376487791538239,0.54246985912323,0.8544436693191528,0.10132315009832382,0.5309560894966125,0.8223260045051575,0.22318962216377258,0.5588906407356262,0.8574419617652893,0.12207891047000885,0.5427232980728149,0.8344443440437317,0.23417392373085022,0.5265609622001648,0.886418342590332,0.1558942198753357,0.5101280808448792,0.853090763092041,0.25287702679634094,0.0
0.4942324757575989,0.501274824142456,-0.21099691092967987,0.49767810106277466,0.48557451367378235,-0.23120102286338806,0.4992470145225525,0.4854150116443634,-0.23121389746665955,0.5010060667991638,0.48534998297691345,-0.23127301037311554,0.4968387484550476,0.4846961498260498,-0.2052803784608841,0.4977506697177887,0.4838360548019409,-0.20538997650146484,0.49880701303482056,0.48278123140335083,-0.20545318722724915,0.5170782208442688,0.4896412193775177,-0.26841017603874207,0.5130595564842224,0.48343053460121155,-0.15379366278648376,0.5035445690155029,0.5172606706619263,-0.22035343945026398,0.5013161301612854,0.5164960026741028,-0.18685635924339294,0.554328203201294,0.5812817811965942,-0.2936888337135315,0.5296186804771423,0.5250888466835022,-0.06611622869968414,0.5177358984947205,0.7050564885139465,-0.3187796473503113,0.5036588907241821,0.6315736174583435,-0.0020411210134625435,0.46528512239456177,0.7936515808105469,-0.30501118302345276,0.46778541803359985,0.710286557674408,-0.030281895771622658,0.455250084400177,0.8116881251335144,-0.33504578471183777,0.45927515625953674,0.7168470025062561,-0.03678581863641739,0.4486914575099945,0.8038434386253357,-0.3332297205924988,0.4564664363861084,0.7343989014625549,-0.06320375204086304,0.45353570580482483,0.7974443435668945,-0.3044658899307251,0.4622534215450287,0.7356340885162354,-0.04237953945994377,0.5729243755340576,0.7517858147621155,-0.06519149988889694,0.556092381477356,0.7037336826324463,0.06515824794769287,0.49180275201797485,0.7767988443374634,-0.055804502218961716,0.49830713868141174,0.7239960432052612,0.15354521572589874,0.5430999398231506,0.8595141768455505,0.139303058385849,0.5349427461624146,0.8246253132820129,0.33908969163894653,0.5595899224281311,0.865639328956604,0.15872272849082947,0.5472397804260254,0.8373286128044128,0.35946589708328247,0.5300968885421753,0.8864906430244446,0.2042454034090042,0.5140727758407593,0.8542647361755371,0.3897765874862671,0.0
0.49439939856529236,0.501372754573822,-0.2366192787885666,0.49778610467910767,0.4855862557888031,-0.2537805438041687,0.49935874342918396,0.48542430996894836,-0.2537986636161804,0.5011138916015625,0.4853578209877014,-0.2538646459579468,0.49692171812057495,0.48471447825431824,-0.2280503511428833,0.497819185256958,0.48385298252105713,-0.22814953327178955,0.49885863065719604,0.4827970862388611,-0.22823628783226013,0.5172120332717896,0.4896634817123413,-0.2831212878227234,0.5130658745765686,0.4834379553794861,-0.16961003839969635,0.5036373138427734,0.5172618627548218,-0.2430330067873001,0.501387357711792,0.5165125131607056,-0.210152268409729,0.5545949935913086,0.5813375115394592,-0.3010171353816986,0.5296260118484497,0.5248873233795166,-0.08290977776050568,0.5194119215011597,0.7026891112327576,-0.32679587602615356,0.5037273168563843,0.6311916708946228,-0.014586205594241619,0.4653806686401367,0.793656587600708,-0.32426929473876953,0.4675583243370056,0.702982485294342,-0.04228900000452995,0.45524054765701294,0.8116489052772522,-0.36181163787841797,0.4587797224521637,0.7108951210975647,-0.054978884756565094,0.44873109459877014,0.8037737607955933,-0.3615919053554535,0.4546774923801422,0.726352334022522,-0.08034195750951767,0.453535258769989,0.7974349856376648,-0.32504332065582275,0.46094879508018494,0.729262113571167,-0.0546720027923584,0.5729007720947266,0.7521131634712219,-0.06376107037067413,0.5560265779495239,0.7037397623062134,0.0636792778968811,0.5066481828689575,0.7771550416946411,0.08085579425096512,0.5114108324050903,0.7476592063903809,0.2318331003189087,0.5496851205825806,0.859205961227417,0.2860202491283417,0.5437041521072388,0.8297932744026184,0.4227847456932068,0.5651738047599792,0.866428792476654,0.3085072934627533,0.5553796291351318,0.8412710428237915,0.44435134530067444,0.5307811498641968,0.8874869346618652,0.3203507661819458,0.5215129256248474,0.8583731651306152,0.4571518898010254,0.0
0.4945651590824127,0.5014879703521729,-0.22234253585338593,0.4979231357574463,0.48561596870422363,-0.23983314633369446,0.4994986951351166,0.4854529798030853,-0.23983904719352722,0.5012505650520325,0.48538872599601746,-0.23990151286125183,0.4970318377017975,0.48473963141441345,-0.21312911808490753,0.49791765213012695,0.4838709235191345,-0.21320386230945587,0.49894604086875916,0.48281219601631165,-0.21326975524425507,0.5172917246818542,0.4896755516529083,-0.2744479179382324,0.5131850242614746,0.48345503211021423,-0.15582439303398132,0.5037695169448853,0.5172836780548096,-0.23125064373016357,0.5014874339103699,0.5165267586708069,-0.19696737825870514,0.5551226139068604,0.580485999584198,-0.3007858693599701,0.5290371179580688,0.5255504250526428,-0.06922139972448349,0.5203840136528015,0.7003202438354492,-0.326382577419281,0.5037766098976135,0.6335791945457458,-0.013395103625953197,0.46619710326194763,0.7936912775039673,-0.3164300322532654,0.4676012396812439,0.711175799369812,-0.03798934072256088,0.45530232787132263,0.8115947246551514,-0.3506748080253601,0.45885562896728516,0.7197120785713196,-0.04560606926679611,0.4488912522792816,0.8034888505935669,-0.3488190174102783,0.4545902609825134,0.7378961443901062,-0.07245051860809326,0.4542076587677002,0.7972390651702881,-0.3162596523761749,0.4608834385871887,0.738493025302887,-0.05063397437334061,0.5731726288795471,0.7502418756484985,-0.06439698487520218,0.5550327897071838,0.7034069299697876,0.06434847414493561,0.5021272897720337,0.7784417867660522,-0.017470426857471466,0.5073667168617249,0.7258027195930481,0.18796902894973755,0.5472170114517212,0.8510691523551941,0.17761486768722534,0.5386463403701782,0.8208919763565063,0.31561335921287537,0.5625349283218384,0.8545283675193787,0.20029668509960175,0.5498730540275574,0.8341338038444519,0.3307017683982849,0.529880166053772,0.8809935450553894,0.23152916133403778,0.5172660946846008,0.8510810732841492,0.3516915440559387,0.0
0.49520745873451233,0.5023215413093567,-0.22145041823387146,0.49865755438804626,0.48617956042289734,-0.23781511187553406,0.5003689527511597,0.4859461188316345,-0.23781037330627441,0.5022549033164978,0.4858207404613495,-0.23786647617816925,0.4974254071712494,0.48548364639282227,-0.21229799091815948,0.4981919825077057,0.4846346080303192,-0.21238026022911072,0.4991069436073303,0.483606219291687,-0.21244072914123535,0.518356442451477,0.4897054135799408,-0.26700130105018616,0.5132458209991455,0.48376256227493286,-0.15443721413612366,0.5048593282699585,0.5177636742591858,-0.2288702428340912,0.5019949674606323,0.5171991586685181,-0.19610300660133362,0.5557371377944946,0.5802682042121887,-0.294062077999115,0.5278667211532593,0.5255607962608337,-0.06766030937433243,0.5202823281288147,0.6980313062667847,-0.31758052110671997,0.5037215352058411,0.6333915591239929,-0.0150184016674757,0.4661596715450287,0.7938790321350098,-0.302119642496109,0.46745428442955017,0.7109682559967041,-0.03754974529147148,0.454953670501709,0.8118504881858826,-0.333478718996048,0.45880717039108276,0.7204778790473938,-0.04188816621899605,0.4484371542930603,0.8038451075553894,-0.33142486214637756,0.45428258180618286,0.7373420000076294,-0.0692882314324379,0.4536023736000061,0.7979471683502197,-0.30175095796585083,0.4607061445713043,0.7381144165992737,-0.04988937824964523,0.5745642781257629,0.7481733560562134,-0.06437216699123383,0.5528156757354736,0.6996936798095703,0.06433473527431488,0.4946194291114807,0.7738038897514343,-0.0872737318277359,0.4942774176597595,0.6907524466514587,0.13061100244522095,0.5421808958053589,0.8390153050422668,0.07847358286380768,0.5200011730194092,0.7946034073829651,0.2111971080303192,0.5576831102371216,0.8431926965713501,0.09809829294681549,0.5304693579673767,0.810390055179596,0.2213505506515503,0.5256644487380981,0.8647787570953369,0.13023768365383148,0.49648934602737427,0.8224587440490723,0.24305567145347595,0.0
0.4954235553741455,0.5023139119148254,-0.2415643036365509,0.49881258606910706,0.4861827790737152,-0.25794294476509094,0.5005174875259399,0.48595166206359863,-0.25795069336891174,0.5024013519287109,0.48582887649536133,-0.2580043077468872,0.4975565969944,0.48549091815948486,-0.2323215752840042,0.49829965829849243,0.4846493899822235,-0.23242206871509552,0.49918848276138306,0.4836304187774658,-0.23250813782215118,0.5185993909835815,0.489717572927475,-0.2853012681007385,0.5133054852485657,0.48383229970932007,-0.17249225080013275,0.5049806833267212,0.5177581906318665,-0.2477942705154419,0.5021204948425293,0.5172141790390015,-0.21508929133415222,0.5558088421821594,0.5808613896369934,-0.30370911955833435,0.5279317498207092,0.5259864926338196,-0.08792002499103546,0.5202480554580688,0.6980066299438477,-0.32702013850212097,0.5037280917167664,0.6332497596740723,-0.032365888357162476,0.46614670753479004,0.7939350605010986,-0.32170239090919495,0.4674667418003082,0.712373673915863,-0.05638397857546806,0.4546498656272888,0.8118784427642822,-0.3586995601654053,0.45840317010879517,0.7205369472503662,-0.06923551112413406,0.4479491710662842,0.8038145899772644,-0.3596901297569275,0.45349520444869995,0.7381802797317505,-0.09447494894266129,0.45345577597618103,0.7979289293289185,-0.3230062425136566,0.4601934552192688,0.7397696375846863,-0.06872151046991348,0.574523389339447,0.7479733824729919,-0.06215936690568924,0.5528584122657776,0.700347900390625,0.06206364184617996,0.5005000829696655,0.7738867998123169,0.06797468662261963,0.5038866996765137,0.7280012965202332,0.21294672787189484,0.5474912524223328,0.8407650589942932,0.2672854959964752,0.5330435037612915,0.8113166689872742,0.395603209733963,0.5635623931884766,0.8442894816398621,0.28960472345352173,0.5436674356460571,0.8241754174232483,0.4166034162044525,0.5280285477638245,0.8684603571891785,0.30605408549308777,0.510872483253479,0.8368380069732666,0.4335373044013977,0.0
0.4958958029747009,0.502196729183197,-0.24787743389606476,0.49927186965942383,0.4861583411693573,-0.2633228898048401,0.5009465217590332,0.4859345257282257,-0.2633318603038788,0.5027855038642883,0.48581963777542114,-0.26338955760002136,0.4979758858680725,0.48546332120895386,-0.23832087218761444,0.49865642189979553,0.48462745547294617,-0.23842129111289978,0.49945443868637085,0.4836159944534302,-0.23851525783538818,0.5188918709754944,0.48972493410110474,-0.28788498044013977,0.5133057832717896,0.48383209109306335,-0.1776013970375061,0.5053223371505737,0.5176312327384949,-0.2528727948665619,0.502389669418335,0.5170626640319824,-0.22103312611579895,0.5558817386627197,0.5809406638145447,-0.3052214980125427,0.5281904935836792,0.5249889492988586,-0.09322488307952881,0.5201983451843262,0.6976179480552673,-0.32943782210350037,0.505029022693634,0.6321914196014404,-0.04010681062936783,0.46623021364212036,0.793940544128418,-0.325847864151001,0.4671230912208557,0.7162479162216187,-0.07285822182893753,0.4547087252140045,0.8118427991867065,-0.36366623640060425,0.45838117599487305,0.7159779667854309,-0.0885215625166893,0.44839414954185486,0.8036941289901733,-0.3642818033695221,0.4531458914279938,0.7377265691757202,-0.1126953735947609,0.45356592535972595,0.7977540493011475,-0.32707104086875916,0.4600411057472229,0.7394479513168335,-0.08517438918352127,0.5739313364028931,0.7487427592277527,-0.06194112449884415,0.5532742738723755,0.7010258436203003,0.06181731075048447,0.5109091997146606,0.7790355086326599,0.0943051427602768,0.5149704217910767,0.7545526027679443,0.2447616159915924,0.5541644096374512,0.845616340637207,0.2972519099712372,0.5440714359283447,0.8240941166877747,0.4314008355140686,0.5702969431877136,0.8509063720703125,0.31965094804763794,0.5554898381233215,0.8336936831474304,0.4524184763431549,0.5327430963516235,0.8744388818740845,0.3276590406894684,0.5207552909851074,0.8521007895469666,0.4609781801700592,0.0
0.49671047925949097,0.5029155611991882,-0.2513445019721985,0.5001226663589478,0.48672592639923096,-0.2679651975631714,0.5018804669380188,0.48651573061943054,-0.2679736316204071,0.5037871599197388,0.48643797636032104,-0.26803839206695557,0.4985778331756592,0.4861224293708801,-0.24205955862998962,0.4991513192653656,0.48536160588264465,-0.24214696884155273,0.4998100697994232,0.4844570457935333,-0.24222123622894287,0.5197248458862305,0.49017977714538574,-0.29491543769836426,0.5133060812950134,0.4844874441623688,-0.18001145124435425,0.5063061714172363,0.5181130766868591,-0.2570239007472992,0.5028587579727173,0.517453670501709,-0.22383733093738556,0.556459903717041,0.5805276036262512,-0.3191046118736267,0.528247594833374,0.5250349044799805,-0.0902378037571907,0.5204945206642151,0.697597861289978,-0.3487127721309662,0.5048046708106995,0.6322970986366272,-0.035451389849185944,0.4662747383117676,0.793973982334137,-0.3367730379104614,0.46763843297958374,0.7160313725471497,-0.07049667835235596,0.45470714569091797,0.8117979168891907,-0.37308722734451294,0.4581575393676758,0.7203695774078369,-0.07933685928583145,0.44834551215171814,0.8036498427391052,-0.3722291886806488,0.4529075622558594,0.7393445372581482,-0.10903538763523102,0.4535747468471527,0.7977495193481445,-0.33700767159461975,0.4599049687385559,0.7405493259429932,-0.08127568662166595,0.5744155645370483,0.7460564374923706,-0.06348471343517303,0.5531579256057739,0.7011474967002869,0.06341371685266495,0.505279004573822,0.7756408452987671,0.024121498689055443,0.5101683139801025,0.7367532253265381,0.20510074496269226,0.5505552291870117,0.8500723838806152,0.21015949547290802,0.5390828251838684,0.8239035606384277,0.35921746492385864,0.5668364763259888,0.856745719909668,0.23129864037036896,0.5506011247634888,0.8341273069381714,0.3765932619571686,0.5306355953216553,0.8841855525970459,0.24945297837257385,0.5143555998802185,0.8519798517227173,0.38863590359687805,0.0
0.49644118547439575,0.5034617781639099,-0.2442384511232376,0.49980196356773376,0.4872755706310272,-0.2612611651420593,0.5015826225280762,0.48710158467292786,-0.26126769185066223,0.5035351514816284,0.4870622456073761,-0.2613406777381897,0.4982670843601227,0.4865870177745819,-0.2366129606962204,0.4988732933998108,0.48579949140548706,-0.2366994321346283,0.4995805323123932,0.48484742641448975,-0.23675945401191711,0.5197070837020874,0.4908455014228821,-0.29086631536483765,0.5132927298545837,0.48481306433677673,-0.17855004966259003,0.5061647295951843,0.518742561340332,-0.250964879989624,0.5027071237564087,0.5179575085639954,-0.21923479437828064,0.556449830532074,0.5835205912590027,-0.3087289333343506,0.5282455682754517,0.5250091552734375,-0.08874958753585815,0.5202788710594177,0.6989556550979614,-0.3268499970436096,0.5045151114463806,0.6323426365852356,-0.03331159055233002,0.4662505090236664,0.7941316962242126,-0.31230083107948303,0.4664882719516754,0.7127372622489929,-0.05951427295804024,0.4547256529331207,0.8119023442268372,-0.3467946946620941,0.4554305970668793,0.7166755795478821,-0.06731240451335907,0.44828590750694275,0.8038243055343628,-0.3479377031326294,0.4518330991268158,0.7367196083068848,-0.09528670459985733,0.45350542664527893,0.7979511022567749,-0.31355351209640503,0.4587487280368805,0.7383059859275818,-0.07044308632612228,0.574439525604248,0.7460883259773254,-0.06195992976427078,0.5531777143478394,0.7012297511100769,0.06191164255142212,0.4990282654762268,0.7757292985916138,0.020003054291009903,0.5057849884033203,0.7275291681289673,0.1974242776632309,0.5482842326164246,0.8501593470573425,0.20212802290916443,0.5362640619277954,0.8200394511222839,0.3365725874900818,0.5647240877151489,0.8568406105041504,0.2234746664762497,0.5477328300476074,0.8324486017227173,0.3532884120941162,0.529086172580719,0.8834553956985474,0.2519373297691345,0.5130547285079956,0.8471150994300842,0.37703555822372437,0.0
0.4964144229888916,0.503812849521637,-0.25629809498786926,0.4997932016849518,0.487770676612854,-0.2724419832229614,0.5015531778335571,0.4876352548599243,-0.2724575698375702,0.5034891963005066,0.48763248324394226,-0.27253302931785583,0.4982030987739563,0.4869770407676697,-0.24748143553733826,0.49879875779151917,0.48615312576293945,-0.24757127463817596,0.49949583411216736,0.485147088766098,-0.2476460486650467,0.5196596384048462,0.4913213551044464,-0.298295795917511,0.5131858587265015,0.4848910868167877,-0.18743081390857697,0.5061001777648926,0.5189839005470276,-0.2616656422615051,0.5026754140853882,0.5181106328964233,-0.22974231839179993,0.5564372539520264,0.5835361480712891,-0.3154093623161316,0.5282801389694214,0.5239469408988953,-0.10087595134973526,0.5204501152038574,0.697939932346344,-0.3408621847629547,0.5045831203460693,0.6309732794761658,-0.04510675370693207,0.4662535786628723,0.7945399880409241,-0.3366338014602661,0.4665249288082123,0.7088395953178406,-0.07190598547458649,0.45474177598953247,0.8122165203094482,-0.3753208518028259,0.4563484787940979,0.7139254808425903,-0.08504439890384674,0.4482763707637787,0.8041974306106567,-0.37526899576187134,0.4518314003944397,0.7300077676773071,-0.11127247661352158,0.4535224437713623,0.7980431318283081,-0.33773568272590637,0.4587443768978119,0.7327291965484619,-0.08450669795274734,0.5751174688339233,0.7451838254928589,-0.060888923704624176,0.553022027015686,0.7009103894233704,0.060826510190963745,0.507090151309967,0.7784377932548523,0.07115145027637482,0.5097524523735046,0.7415530681610107,0.22751013934612274,0.5527859926223755,0.8500576615333557,0.2707747519016266,0.5389938950538635,0.8203097581863403,0.4028053879737854,0.5685442090034485,0.8565665483474731,0.293206125497818,0.5499417185783386,0.832363486289978,0.42308253049850464,0.5330455303192139,0.8823389410972595,0.3093283772468567,0.517264187335968,0.8472239375114441,0.43849921226501465,0.0
