NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.390188992023468,0.5703023076057434,-0.09205356240272522,0.3854292631149292,0.5549535155296326,-0.11751757562160492,0.38572943210601807,0.5532567501068115,-0.11760108172893524,0.38601166009902954,0.5521462559700012,-0.11776520311832428,0.38524529337882996,0.5547160506248474,-0.08244461566209793,0.3854285776615143,0.5526373386383057,-0.08240365982055664,0.38557979464530945,0.550807535648346,-0.08236715197563171,0.39328625798225403,0.5419813394546509,-0.1752980351448059,0.39356857538223267,0.538455069065094,-0.030672410503029823,0.3994787633419037,0.5743106603622437,-0.10804575681686401,0.3991181254386902,0.5759973526000977,-0.0643545612692833,0.43512171506881714,0.5758586525917053,-0.23598261177539825,0.4421645700931549,0.5438687801361084,0.06960407644510269,0.4558180272579193,0.71629399061203,-0.20132848620414734,0.468972772359848,0.6570996642112732,0.12881837785243988,0.41452986001968384,0.6843608021736145,-0.05284794047474861,0.4219069480895996,0.6613064408302307,0.13563068211078644,0.39996907114982605,0.6804949641227722,-0.05411585047841072,0.4092176854610443,0.6538943648338318,0.14567448198795319,0.4008628726005554,0.6580608487129211,-0.056117575615644455,0.403362512588501,0.6505593061447144,0.13073262572288513,0.4073907732963562,0.6603097915649414,-0.04346705973148346,0.4083467423915863,0.6548421382904053,0.1285932958126068,0.5457403659820557,0.7410959601402283,-0.1075015664100647,0.549301266670227,0.7088613510131836,0.10770374536514282,0.5573835372924805,0.8829898238182068,-0.059951573610305786,0.5582886338233948,0.7766237854957581,0.2538316249847412,0.58481764793396,0.7982087731361389,0.12116845697164536,0.585361659526825,0.8379384279251099,0.33075594902038574,0.5939044952392578,0.7780069708824158,0.14327573776245117,0.5946404337882996,0.8245656490325928,0.34026557207107544,0.5727282762527466,0.7815925478935242,0.1938401460647583,0.5693362951278687,0.8655853271484375,0.3669412136077881,0.0
0.3861355781555176,0.5696700215339661,-0.09715377539396286,0.38191869854927063,0.5546677708625793,-0.12271305173635483,0.3822783827781677,0.5530962347984314,-0.12274758517742157,0.38262006640434265,0.5520467758178711,-0.1228305846452713,0.3818344473838806,0.5539026260375977,-0.09000516682863235,0.38211652636528015,0.5516340732574463,-0.08998429775238037,0.3823550045490265,0.54964280128479,-0.08997820317745209,0.39090320467948914,0.5412423610687256,-0.18518932163715363,0.3910292088985443,0.5378892421722412,-0.03339396417140961,0.39628973603248596,0.5737521052360535,-0.11480309069156647,0.395940363407135,0.5748608708381653,-0.0728079080581665,0.4345250129699707,0.5771624445915222,-0.24072599411010742,0.4379410743713379,0.5430854558944702,0.06052325293421745,0.455552875995636,0.719441831111908,-0.20181167125701904,0.4609886109828949,0.6572964787483215,0.12447749078273773,0.4146054685115814,0.687201201915741,-0.053380124270915985,0.4199056029319763,0.6703659296035767,0.12626811861991882,0.40003257989883423,0.6831083297729492,-0.05924462527036667,0.40680742263793945,0.6643754839897156,0.1296968013048172,0.4009476602077484,0.6619517803192139,-0.06114303320646286,0.4027964472770691,0.6596540808677673,0.11407047510147095,0.4074153006076813,0.6616670489311218,-0.04533609375357628,0.40747004747390747,0.6642276048660278,0.11814280599355698,0.5442219972610474,0.7405678629875183,-0.10251235961914062,0.5489475131034851,0.7074733972549438,0.10266796499490738,0.5514405965805054,0.8720376491546631,0.03737390786409378,0.550900936126709,0.7712991237640381,0.3085222840309143,0.5696767568588257,0.7680802941322327,0.2728736400604248,0.5825890898704529,0.7929293513298035,0.46597328782081604,0.5792961716651917,0.7552929520606995,0.299866259098053,0.5896824598312378,0.7887532711029053,0.48387518525123596,0.5474552512168884,0.7531662583351135,0.3335600793361664,0.563473105430603,0.8153014183044434,0.5059230923652649,0.0
0.3828475773334503,0.5690088272094727,-0.08884362876415253,0.37871572375297546,0.554318904876709,-0.11485062539577484,0.3789826035499573,0.552700400352478,-0.11488436162471771,0.3792302906513214,0.5516985058784485,-0.1149538978934288,0.3788468539714813,0.5537934899330139,-0.08819999545812607,0.3793240189552307,0.5514630079269409,-0.08818646520376205,0.3797343373298645,0.5495491623878479,-0.08822523802518845,0.3872080445289612,0.5404093265533447,-0.1810801923274994,0.3881165385246277,0.5371925830841064,-0.03617554157972336,0.39304396510124207,0.5716029405593872,-0.10701626539230347,0.3927324712276459,0.5723786950111389,-0.0693555697798729,0.4311017096042633,0.5781275629997253,-0.24385039508342743,0.4408203959465027,0.5391377210617065,0.05771511048078537,0.4541298747062683,0.7204168438911438,-0.20914117991924286,0.4655434489250183,0.6486912369728088,0.13138505816459656,0.41259831190109253,0.6850228905677795,-0.06637223064899445,0.42490071058273315,0.6643931269645691,0.16645079851150513,0.39851126074790955,0.682787299156189,-0.07804699242115021,0.41520339250564575,0.657801628112793,0.17475350201129913,0.3987819254398346,0.661375880241394,-0.07538147270679474,0.4109022617340088,0.654425323009491,0.16171011328697205,0.40619713068008423,0.661523163318634,-0.060757238417863846,0.41423386335372925,0.6590648889541626,0.16045460104942322,0.5420430898666382,0.741215705871582,-0.10625596344470978,0.5494147539138794,0.6942683458328247,0.1064462885260582,0.5452709794044495,0.8589280843734741,0.008987112902104855,0.5486385822296143,0.7422223687171936,0.31603869795799255,0.5620149374008179,0.7501226663589478,0.2221861630678177,0.5810315012931824,0.7581177353858948,0.45472201704978943,0.5693631172180176,0.7344391942024231,0.24823781847953796,0.5889939665794373,0.7582893371582031,0.47040629386901855,0.5420193672180176,0.7262699604034424,0.30101320147514343,0.556222140789032,0.7778933048248291,0.4979620575904846,0.0
0.3819306194782257,0.5671947002410889,-0.09177948534488678,0.3778628408908844,0.552204430103302,-0.11794409900903702,0.37814298272132874,0.5506143569946289,-0.11796332895755768,0.3784138560295105,0.5497443079948425,-0.11804322153329849,0.3777382969856262,0.5516825318336487,-0.09031543880701065,0.3779532313346863,0.5493453145027161,-0.09032753854990005,0.37814679741859436,0.5476114749908447,-0.09036999195814133,0.3858319818973541,0.5386456847190857,-0.18798570334911346,0.3859161138534546,0.5351698994636536,-0.05884028598666191,0.39196547865867615,0.568321168422699,-0.1119726151227951,0.39128541946411133,0.5690470337867737,-0.07553013414144516,0.43009981513023376,0.5786337852478027,-0.24049310386180878,0.4371308386325836,0.5335671901702881,0.02848147414624691,0.45422306656837463,0.7204225063323975,-0.21147854626178741,0.4650087356567383,0.6392168998718262,0.13134686648845673,0.41263747215270996,0.68531334400177,-0.09524862468242645,0.42533770203590393,0.6614837050437927,0.1972273886203766,0.39986032247543335,0.6879664063453674,-0.10751031339168549,0.4152946472167969,0.6545321345329285,0.21336853504180908,0.3990064859390259,0.6646827459335327,-0.10463730990886688,0.4107457995414734,0.6517931222915649,0.19908657670021057,0.40620917081832886,0.6618985533714294,-0.09095322340726852,0.4143954813480377,0.6564477682113647,0.19271312654018402,0.5381224751472473,0.7361785173416138,-0.10438970476388931,0.5457131266593933,0.6826522350311279,0.1045212373137474,0.5451369285583496,0.8596846461296082,0.027860557660460472,0.5489145517349243,0.751333475112915,0.301770955324173,0.5656131505966187,0.7862863540649414,0.25046423077583313,0.5749613046646118,0.773219645023346,0.4491484761238098,0.5743808150291443,0.7693994045257568,0.27792418003082275,0.5836094617843628,0.7678801417350769,0.46704015135765076,0.5466852188110352,0.7770689129829407,0.3297633230686188,0.5526577830314636,0.8017970323562622,0.5019444823265076,0.0
0.38382139801979065,0.560663640499115,-0.07371126115322113,0.37853583693504333,0.5476540327072144,-0.10221432149410248,0.37854626774787903,0.5470196008682251,-0.10215418040752411,0.37851187586784363,0.5470455288887024,-0.10215872526168823,0.378792941570282,0.5451213717460632,-0.07369638234376907,0.37903136014938354,0.542357861995697,-0.07371076941490173,0.37931883335113525,0.5400431752204895,-0.07373088598251343,0.3840029239654541,0.5379118919372559,-0.18614168465137482,0.3861389756202698,0.5280792713165283,-0.05433604121208191,0.393097847700119,0.5635827779769897,-0.09904506802558899,0.392555296421051,0.5631275773048401,-0.06147082522511482,0.42828088998794556,0.5810464024543762,-0.2449447214603424,0.43939805030822754,0.5296839475631714,0.02878432907164097,0.4538942873477936,0.7207838296890259,-0.2151855230331421,0.46630439162254333,0.6298054456710815,0.12515804171562195,0.4128345847129822,0.6852584481239319,-0.08548770844936371,0.42880749702453613,0.6600002646446228,0.17403338849544525,0.3982572853565216,0.6891219019889832,-0.09656225144863129,0.41981202363967896,0.6535237431526184,0.19183573126792908,0.39862093329429626,0.6646369695663452,-0.09254522621631622,0.41558632254600525,0.6514617204666138,0.17295722663402557,0.4062601923942566,0.6621063947677612,-0.08044830709695816,0.4190102219581604,0.655239999294281,0.16733390092849731,0.5367162823677063,0.7361062169075012,-0.10902991145849228,0.5469721555709839,0.6747090816497803,0.10921643674373627,0.5537453889846802,0.8440931439399719,-0.02011684700846672,0.559529721736908,0.7315906286239624,0.295587956905365,0.559059202671051,0.7060189843177795,0.12628331780433655,0.5722458958625793,0.7163573503494263,0.3602173924446106,0.5595899224281311,0.6861087083816528,0.14703457057476044,0.5833104848861694,0.7135032415390015,0.3697965741157532,0.5466842651367188,0.6697717308998108,0.20436158776283264,0.5551584362983704,0.7242841124534607,0.4025452733039856,0.0
0.3830346167087555,0.5566407442092896,-0.04639948159456253,0.3769434988498688,0.5444324612617493,-0.07604561746120453,0.3767441511154175,0.5444204807281494,-0.07602576911449432,0.3765147626399994,0.5450447797775269,-0.07606322318315506,0.37753552198410034,0.5403734445571899,-0.05110808461904526,0.37779930233955383,0.537205696105957,-0.05112014338374138,0.37815073132514954,0.5344880819320679,-0.051170714199543,0.38138583302497864,0.5374221205711365,-0.16557376086711884,0.3850649297237396,0.5224424004554749,-0.05400426313281059,0.39174243807792664,0.560802698135376,-0.0729142352938652,0.39146310091018677,0.5590172410011292,-0.040687620639801025,0.4249410629272461,0.5862401723861694,-0.2264440953731537,0.4406115412712097,0.522328794002533,0.022318534553050995,0.45224863290786743,0.7218829393386841,-0.18863987922668457,0.46753615140914917,0.6152322292327881,0.12861034274101257,0.4119934141635895,0.6847276091575623,-0.06617976725101471,0.42746502161026,0.6451942920684814,0.2303478717803955,0.39574337005615234,0.688873291015625,-0.07646554708480835,0.4179484248161316,0.6414916515350342,0.24572035670280457,0.39820051193237305,0.6623464822769165,-0.078105129301548,0.4132808744907379,0.6423704624176025,0.23242206871509552,0.4043879508972168,0.6596250534057617,-0.06424454599618912,0.41674453020095825,0.645938515663147,0.22631821036338806,0.5353227853775024,0.7349690794944763,-0.0933530405163765,0.5471256971359253,0.6715201735496521,0.09345905482769012,0.5500175356864929,0.8356154561042786,0.07451698184013367,0.5599414110183716,0.7329270839691162,0.30303922295570374,0.5578719973564148,0.7386273145675659,0.29328101873397827,0.5714718699455261,0.7411738634109497,0.4643704891204834,0.561211347579956,0.7242507934570312,0.32068151235580444,0.5808914303779602,0.7418570518493652,0.48458439111709595,0.536962628364563,0.7194167375564575,0.3683869242668152,0.5528356432914734,0.7565176486968994,0.5182657837867737,0.0
0.3813752233982086,0.5549829006195068,-0.04382818937301636,0.37549275159835815,0.5424550175666809,-0.07240894436836243,0.3753766119480133,0.5425812005996704,-0.07239671051502228,0.37524375319480896,0.5433234572410583,-0.07245253771543503,0.37585219740867615,0.5382465720176697,-0.04797676205635071,0.37607523798942566,0.5350496172904968,-0.04798772558569908,0.37639665603637695,0.5323318243026733,-0.048043932765722275,0.3803632855415344,0.5363736748695374,-0.15677140653133392,0.38351792097091675,0.5209916830062866,-0.05150669068098068,0.39013803005218506,0.5595920085906982,-0.06865362823009491,0.3898215889930725,0.5574530959129333,-0.03732617199420929,0.4247477054595947,0.5866326093673706,-0.21372291445732117,0.43856263160705566,0.5207723379135132,0.026655767112970352,0.4523804783821106,0.7214688062667847,-0.1745353639125824,0.4660075604915619,0.6143598556518555,0.13421250879764557,0.4074348509311676,0.6851822733879089,-0.053327739238739014,0.418806254863739,0.633812427520752,0.22881408035755157,0.39161205291748047,0.6838778257369995,-0.06264066696166992,0.40727877616882324,0.629033088684082,0.24294404685497284,0.39249861240386963,0.6564520001411438,-0.06394310295581818,0.4012507498264313,0.6301662921905518,0.22947220504283905,0.401683509349823,0.6562533974647522,-0.05104105919599533,0.40544605255126953,0.6347893476486206,0.22443397343158722,0.5351542830467224,0.7346594333648682,-0.09172828495502472,0.5474534630775452,0.6712597608566284,0.09183369576931,0.5514494776725769,0.8474053144454956,0.04660835117101669,0.5592514276504517,0.7381672263145447,0.29154202342033386,0.5664480328559875,0.7477356791496277,0.25056275725364685,0.5769100785255432,0.7481538653373718,0.4394691586494446,0.5731571912765503,0.7309625148773193,0.2761618494987488,0.5854565501213074,0.7522468566894531,0.4592304229736328,0.5477513670921326,0.7271652817726135,0.3235775828361511,0.5597975254058838,0.7663114666938782,0.4817848205566406,0.0
0.3817766606807709,0.5537208318710327,-0.0763758197426796,0.376171737909317,0.541047990322113,-0.1049179881811142,0.3761994242668152,0.5410138368606567,-0.1048894077539444,0.3762127757072449,0.5415890216827393,-0.10493479669094086,0.3760475516319275,0.5374466776847839,-0.08199797570705414,0.3760486841201782,0.5344523191452026,-0.08200668543577194,0.3761138916015625,0.5319421291351318,-0.08203744143247604,0.38145652413368225,0.5347676277160645,-0.18362212181091309,0.38262826204299927,0.5207706093788147,-0.07995141297578812,0.39031538367271423,0.5582433342933655,-0.09840398281812668,0.38952118158340454,0.5568786263465881,-0.06895412504673004,0.42297014594078064,0.5898911952972412,-0.2301778495311737,0.4331955909729004,0.5194884538650513,-0.003129769116640091,0.45250600576400757,0.7207778096199036,-0.19338999688625336,0.4590825140476227,0.6057021617889404,0.1177743673324585,0.4077857434749603,0.6866859793663025,-0.0759635865688324,0.41756463050842285,0.6316942572593689,0.22235944867134094,0.39260491728782654,0.6835925579071045,-0.08943325281143188,0.4067741334438324,0.6280606985092163,0.23909077048301697,0.3931952118873596,0.6562619805335999,-0.09030775725841522,0.40162724256515503,0.6292153596878052,0.2161140888929367,0.4020114839076996,0.6536330580711365,-0.07416315376758575,0.40571117401123047,0.633960485458374,0.21633073687553406,0.5297315716743469,0.7229174375534058,-0.0894719585776329,0.5420211553573608,0.6631520390510559,0.08956774324178696,0.5327352285385132,0.820682942867279,0.06727353483438492,0.5444988012313843,0.7229397296905518,0.291006475687027,0.5452620387077332,0.742484986782074,0.284903347492218,0.5553109645843506,0.7509382367134094,0.45489034056663513,0.5540489554405212,0.7286443114280701,0.31155046820640564,0.563260018825531,0.7548114061355591,0.47519493103027344,0.5235120058059692,0.7271722555160522,0.34949666261672974,0.5324167013168335,0.7708535194396973,0.497934490442276,0.0
0.3815435469150543,0.5537987947463989,-0.1144670620560646,0.376811683177948,0.5412803888320923,-0.13850508630275726,0.37715619802474976,0.5406346917152405,-0.13851384818553925,0.3774023950099945,0.5402195453643799,-0.1385801136493683,0.37568598985671997,0.5391076803207397,-0.10705035924911499,0.37534114718437195,0.5374413132667542,-0.10706883668899536,0.37503549456596375,0.5362730622291565,-0.10707936435937881,0.3829316794872284,0.5310746431350708,-0.1912422627210617,0.38096922636032104,0.5254775285720825,-0.0678664892911911,0.3905637860298157,0.5584729909896851,-0.12865027785301208,0.3884396553039551,0.5582311749458313,-0.0882667824625969,0.4236244261264801,0.556617021560669,-0.24013490974903107,0.42399683594703674,0.5289431214332581,0.04131866246461868,0.442516028881073,0.7115512490272522,-0.1976868063211441,0.44049978256225586,0.6529865860939026,0.0612509548664093,0.4070698618888855,0.6873432397842407,-0.038228247314691544,0.41218623518943787,0.6685826778411865,-0.021064799278974533,0.393222451210022,0.683586597442627,-0.045780837535858154,0.40375441312789917,0.6677151322364807,-0.022688111290335655,0.3937957286834717,0.6614223718643188,-0.04510445147752762,0.4005654752254486,0.6585659384727478,-0.036019254475831985,0.4014689326286316,0.6623050570487976,-0.0327017679810524,0.4047561585903168,0.6596380472183228,-0.029014891013503075,0.5306669473648071,0.7114278078079224,-0.09234076738357544,0.5352116823196411,0.6704627275466919,0.09245997667312622,0.5333024859428406,0.8241814374923706,-0.04129637032747269,0.5291341543197632,0.7511076331138611,0.24563021957874298,0.5484220385551453,0.8101619482040405,0.1538321077823639,0.5567925572395325,0.8228426575660706,0.35129526257514954,0.562218427658081,0.8027968406677246,0.1754508763551712,0.5657839775085449,0.8319699764251709,0.3632969260215759,0.5285245180130005,0.8274003863334656,0.2023598849773407,0.5350440144538879,0.8603833317756653,0.38135427236557007,0.0
0.38183245062828064,0.5531157851219177,-0.08324231952428818,0.377025306224823,0.5398409366607666,-0.10922878980636597,0.37740281224250793,0.5388754606246948,-0.10923965275287628,0.37771815061569214,0.5383126735687256,-0.10931404680013657,0.3758750557899475,0.538611114025116,-0.08151698112487793,0.37552326917648315,0.5369212031364441,-0.08150030672550201,0.375262051820755,0.5355347990989685,-0.0815177708864212,0.383279949426651,0.5297027826309204,-0.17424345016479492,0.3812006413936615,0.5248556137084961,-0.05559106543660164,0.3904218077659607,0.5570569634437561,-0.10183285176753998,0.3886444568634033,0.5578081011772156,-0.06596919149160385,0.4208424687385559,0.5626915097236633,-0.22691409289836884,0.4275995194911957,0.5231272578239441,0.04040239751338959,0.4315308630466461,0.7062032222747803,-0.17982321977615356,0.44601792097091675,0.6382895708084106,0.09241170436143875,0.3996792137622833,0.684363067150116,-0.02216365374624729,0.4132509231567383,0.664460301399231,0.14262846112251282,0.38844767212867737,0.6751774549484253,-0.02806449867784977,0.40456438064575195,0.6667524576187134,0.15921324491500854,0.3894941210746765,0.6564536094665527,-0.028654765337705612,0.4013140797615051,0.6581997275352478,0.14444705843925476,0.3956933617591858,0.6595346927642822,-0.018334032967686653,0.4054165780544281,0.6582381129264832,0.13843688368797302,0.5308057069778442,0.709402859210968,-0.09046449512243271,0.5374988317489624,0.6657649278640747,0.09061003476381302,0.5338345766067505,0.8256765007972717,-0.010647018440067768,0.5337104797363281,0.7562844753265381,0.23772719502449036,0.5783875584602356,0.820385217666626,0.15437771379947662,0.5767273306846619,0.8251132369041443,0.3450990617275238,0.595859706401825,0.8108213543891907,0.17270372807979584,0.590221643447876,0.8303754925727844,0.35814616084098816,0.5599055886268616,0.8431349992752075,0.20275738835334778,0.5585289001464844,0.86871737241745,0.38241472840309143,0.0
0.3793134093284607,0.5490809679031372,-0.08062948286533356,0.37473803758621216,0.536394476890564,-0.10492470115423203,0.375014066696167,0.5357879400253296,-0.10489705950021744,0.37526869773864746,0.5356716513633728,-0.10494997352361679,0.3742261230945587,0.5344036817550659,-0.0775732770562172,0.37428128719329834,0.5319763422012329,-0.07758249342441559,0.3743346929550171,0.5301513075828552,-0.0776190310716629,0.3810064494609833,0.5279179811477661,-0.17158789932727814,0.3807017207145691,0.5204381942749023,-0.051613569259643555,0.3872639834880829,0.5527059435844421,-0.10043154656887054,0.386567085981369,0.5524719953536987,-0.06480417400598526,0.4191353917121887,0.5655931830406189,-0.22647622227668762,0.4280056357383728,0.5173949003219604,0.03975401818752289,0.43269023299217224,0.7064737677574158,-0.18239083886146545,0.44349122047424316,0.6308594346046448,0.10159449279308319,0.4000680446624756,0.6843180060386658,-0.03535190969705582,0.4102556109428406,0.6612396836280823,0.12334322929382324,0.38900646567344666,0.6753881573677063,-0.042920924723148346,0.4009818434715271,0.6629276871681213,0.13553939759731293,0.38952142000198364,0.6569609642028809,-0.043615855276584625,0.39848002791404724,0.6586742997169495,0.11406924575567245,0.395133376121521,0.6600322127342224,-0.03172892704606056,0.4026367664337158,0.6592475771903992,0.11524299532175064,0.5304253697395325,0.7075439095497131,-0.09196250885725021,0.5381059646606445,0.6579303741455078,0.09208525717258453,0.543575644493103,0.8317723870277405,-0.048082876950502396,0.5439590811729431,0.7561617493629456,0.23268084228038788,0.573111891746521,0.8079801797866821,0.14686819911003113,0.5744236707687378,0.8149759769439697,0.3478207290172577,0.5884461402893066,0.7992889285087585,0.1704532951116562,0.5863354802131653,0.8166361451148987,0.36281341314315796,0.5580378770828247,0.8185304999351501,0.21795964241027832,0.5570812821388245,0.8559008240699768,0.395433247089386,0.0
