NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.685278594493866,0.41097739338874817,-0.18115060031414032,0.6873347759246826,0.4017748236656189,-0.1967366635799408,0.6889315843582153,0.4016709327697754,-0.19670064747333527,0.6907352209091187,0.4014882445335388,-0.19672876596450806,0.6855056881904602,0.4008300006389618,-0.17166905105113983,0.6857503652572632,0.40011417865753174,-0.17175249755382538,0.6861363649368286,0.3992648124694824,-0.17182067036628723,0.7021270990371704,0.40155288577079773,-0.22257569432258606,0.6962394714355469,0.39769604802131653,-0.10803433507680893,0.6928448677062988,0.41816407442092896,-0.18745967745780945,0.6901689171791077,0.4174147844314575,-0.15422460436820984,0.7385538816452026,0.4418089687824249,-0.24795293807983398,0.7062152624130249,0.4175044894218445,-0.026783745735883713,0.7226107120513916,0.5088479518890381,-0.28040361404418945,0.6747848987579346,0.45362022519111633,-0.002570312237367034,0.6862590909004211,0.5165800452232361,-0.26360374689102173,0.6314931511878967,0.4691327214241028,-0.0845794603228569,0.677227795124054,0.5253369212150574,-0.28794971108436584,0.61790931224823,0.4702330529689789,-0.09240134805440903,0.6741359829902649,0.5162131786346436,-0.28828495740890503,0.6170169711112976,0.46900492906570435,-0.11405463516712189,0.6779014468193054,0.5120020508766174,-0.26337793469429016,0.6214689016342163,0.47024643421173096,-0.09667954593896866,0.7624547481536865,0.537533700466156,-0.07740919291973114,0.738024115562439,0.5146275758743286,0.07743217796087265,0.6879972219467163,0.5340477824211121,-0.24518820643424988,0.6709235906600952,0.5184670090675354,0.03936054930090904,0.6871275901794434,0.6436501145362854,-0.200423002243042,0.6816166639328003,0.6073634028434753,0.1316428780555725,0.6958999037742615,0.6615554690361023,-0.19719716906547546,0.6881345510482788,0.6205136775970459,0.13934235274791718,0.6576589941978455,0.6677367091178894,-0.24458923935890198,0.651637852191925,0.6215054988861084,0.13180853426456451,0.0
0.6804662942886353,0.41424688696861267,-0.1821587234735489,0.6825836896896362,0.40455272793769836,-0.19744017720222473,0.684170126914978,0.4043889343738556,-0.19738778471946716,0.6858440041542053,0.4041628837585449,-0.19740843772888184,0.68081134557724,0.4036501348018646,-0.1715451180934906,0.6811871528625488,0.40289953351020813,-0.17163261771202087,0.681717038154602,0.4020058810710907,-0.17168080806732178,0.6968829035758972,0.40394386649131775,-0.2252030074596405,0.6915416121482849,0.4002326428890228,-0.10828884690999985,0.6879912614822388,0.420779287815094,-0.18999430537223816,0.6859039664268494,0.4202243983745575,-0.15595504641532898,0.7360301613807678,0.44419732689857483,-0.24873511493206024,0.7016304135322571,0.42097315192222595,-0.031010452657938004,0.7223942279815674,0.5114142894744873,-0.27383357286453247,0.6704568266868591,0.45902207493782043,-0.012539530172944069,0.6875936985015869,0.5162587761878967,-0.24725964665412903,0.627810537815094,0.47491058707237244,-0.09649975597858429,0.6787408590316772,0.5242773294448853,-0.2687591016292572,0.6145731210708618,0.47519367933273315,-0.1048578992486,0.6768881678581238,0.5144484043121338,-0.2689688801765442,0.6138139963150024,0.4738464653491974,-0.12481950223445892,0.680612325668335,0.5101554989814758,-0.24655401706695557,0.618344783782959,0.47581708431243896,-0.10815368592739105,0.7618614435195923,0.537406861782074,-0.07546316087245941,0.7350744605064392,0.5145942568778992,0.07549262791872025,0.6888386011123657,0.5341101288795471,-0.2576637864112854,0.6696199178695679,0.5183374285697937,0.0049003423191607,0.6872000694274902,0.6444481611251831,-0.21294572949409485,0.6813755035400391,0.6114560961723328,0.08946765214204788,0.6959276795387268,0.661642849445343,-0.21018321812152863,0.6868778467178345,0.6239801645278931,0.09612535685300827,0.6582359075546265,0.6679927706718445,-0.2657378017902374,0.65151047706604,0.623508095741272,0.07962989062070847,0.0
0.6754838228225708,0.41805368661880493,-0.20276114344596863,0.677545428276062,0.408090740442276,-0.21670332551002502,0.6792309284210205,0.4078497290611267,-0.21663837134838104,0.6809946298599243,0.4075494110584259,-0.2166568487882614,0.6757498383522034,0.4072750210762024,-0.19070470333099365,0.6761683821678162,0.4064996540546417,-0.19080862402915955,0.6767352819442749,0.4055629074573517,-0.1908443719148636,0.6918010115623474,0.40697023272514343,-0.23705622553825378,0.6865294575691223,0.40326109528541565,-0.12102135270833969,0.6835407018661499,0.4242854714393616,-0.20791049301624298,0.6814256906509399,0.4238690435886383,-0.17424626648426056,0.7325482368469238,0.4447498619556427,-0.2541124224662781,0.6971200108528137,0.42386874556541443,-0.04291302710771561,0.7214130163192749,0.5160934925079346,-0.2813076376914978,0.6673246622085571,0.46397802233695984,-0.0405580960214138,0.6847883462905884,0.5175228714942932,-0.26347166299819946,0.6231787204742432,0.4819193184375763,-0.1389327049255371,0.6745282411575317,0.5247406363487244,-0.2872537076473236,0.6103042960166931,0.4814949333667755,-0.15018227696418762,0.6749478578567505,0.5150937438011169,-0.2872611880302429,0.6089507937431335,0.4792355000972748,-0.16896550357341766,0.6799565553665161,0.5107184052467346,-0.26303449273109436,0.6138979196548462,0.48146897554397583,-0.15041878819465637,0.7601912617683411,0.5373837947845459,-0.0735725685954094,0.7309077978134155,0.5147190690040588,0.07359297573566437,0.6888300776481628,0.5318166017532349,-0.284169465303421,0.6653252243995667,0.5180924534797668,-0.004468233324587345,0.6873626112937927,0.6444021463394165,-0.24589233100414276,0.6809033155441284,0.6128700375556946,0.0789337009191513,0.6959234476089478,0.661342442035675,-0.24391822516918182,0.6868366003036499,0.624411404132843,0.08520343154668808,0.6591665148735046,0.6680387854576111,-0.3025306463241577,0.6531701683998108,0.629949688911438,0.06527893245220184,0.0
0.671082615852356,0.42348676919937134,-0.19800254702568054,0.6728736758232117,0.41334012150764465,-0.21195665001869202,0.674550473690033,0.41293102502822876,-0.21189913153648376,0.6762844920158386,0.41247111558914185,-0.2119263857603073,0.6708835363388062,0.41270875930786133,-0.18593457341194153,0.6712207198143005,0.41188913583755493,-0.18603035807609558,0.6716904640197754,0.41092243790626526,-0.18605777621269226,0.6870138645172119,0.41080838441848755,-0.2326195240020752,0.6810940504074097,0.40765637159347534,-0.11689528077840805,0.6791595220565796,0.42895883321762085,-0.2031749188899994,0.6768978834152222,0.4287012219429016,-0.16948801279067993,0.7266987562179565,0.44421255588531494,-0.2516940236091614,0.6917056441307068,0.4285527169704437,-0.03675065189599991,0.7204558253288269,0.5176785588264465,-0.28139084577560425,0.663098156452179,0.4690653681755066,-0.04334155470132828,0.6847021579742432,0.5135884881019592,-0.2551617920398712,0.6206173300743103,0.48754212260246277,-0.15286341309547424,0.6736584901809692,0.520822286605835,-0.27574145793914795,0.6072427034378052,0.4869801700115204,-0.16448184847831726,0.6738346219062805,0.5115727186203003,-0.2738730311393738,0.6063932776451111,0.4841383695602417,-0.17996346950531006,0.6788961291313171,0.5083426833152771,-0.2533150017261505,0.6119188070297241,0.48622849583625793,-0.16330194473266602,0.7577163577079773,0.5373826622962952,-0.07327419519424438,0.727090060710907,0.5161664485931396,0.07330271601676941,0.688947319984436,0.5306752324104309,-0.26837319135665894,0.6657510995864868,0.5178029537200928,-0.01619698852300644,0.6875074505805969,0.6434860825538635,-0.23756270110607147,0.6806891560554504,0.6143445372581482,0.03782649338245392,0.6959042549133301,0.6595854163169861,-0.23684966564178467,0.6867455840110779,0.6257874369621277,0.040709640830755234,0.6602610349655151,0.6680231690406799,-0.29081103205680847,0.653820812702179,0.631249725818634,0.018197789788246155,0.0
0.6667172312736511,0.42641159892082214,-0.19335411489009857,0.6685804128646851,0.4164618253707886,-0.20776645839214325,0.670325756072998,0.41601791977882385,-0.2077106535434723,0.672170102596283,0.4155106842517853,-0.20773819088935852,0.6664823293685913,0.4159170985221863,-0.18177270889282227,0.6667673587799072,0.4151345193386078,-0.18186748027801514,0.6671819686889648,0.4142041802406311,-0.18190035223960876,0.6827220916748047,0.4134383797645569,-0.22986464202404022,0.6765912771224976,0.41042035818099976,-0.11395528167486191,0.6749767065048218,0.4317598342895508,-0.1989612728357315,0.6724498867988586,0.431521475315094,-0.16537299752235413,0.7219709157943726,0.4464806318283081,-0.24786165356636047,0.6896888017654419,0.4288009703159332,-0.03643093630671501,0.7196796536445618,0.5209519267082214,-0.2738317549228668,0.6624546051025391,0.4719981253147125,-0.023876789957284927,0.6837978363037109,0.5140727162361145,-0.23984451591968536,0.6198151707649231,0.4890282452106476,-0.12085843086242676,0.6699689626693726,0.5214285850524902,-0.25933486223220825,0.6067221164703369,0.48845747113227844,-0.12960746884346008,0.6713757514953613,0.5123021006584167,-0.2569691240787506,0.6058101654052734,0.48607924580574036,-0.14675018191337585,0.6765620708465576,0.5084533095359802,-0.23759257793426514,0.6104968786239624,0.4878147542476654,-0.13134990632534027,0.756089448928833,0.5374248623847961,-0.07373599708080292,0.7279205918312073,0.5279619097709656,0.07376979291439056,0.6916933059692383,0.5232179164886475,-0.262951523065567,0.6672424674034119,0.5165176391601562,-0.0067947679199278355,0.6874946355819702,0.6426360607147217,-0.24833020567893982,0.6812340021133423,0.6158377528190613,0.05713587999343872,0.6957287788391113,0.6582643389701843,-0.24926503002643585,0.6869007349014282,0.6272441148757935,0.05934011936187744,0.6601530909538269,0.6668541431427002,-0.30310624837875366,0.6545915007591248,0.6316766142845154,0.03857153281569481,0.0
0.6606870889663696,0.43037599325180054,-0.13972024619579315,0.6620317697525024,0.4202769994735718,-0.15478286147117615,0.6636058688163757,0.4196612536907196,-0.154730424284935,0.6652301549911499,0.41899022459983826,-0.15474936366081238,0.6603888273239136,0.4199867844581604,-0.12778188288211823,0.6609007716178894,0.41919073462486267,-0.12786135077476501,0.6615176200866699,0.4182194769382477,-0.12788546085357666,0.6761190295219421,0.4163897633552551,-0.18675747513771057,0.6704264283180237,0.41381019353866577,-0.06531324237585068,0.6695432066917419,0.43536144495010376,-0.1496371328830719,0.6675911545753479,0.43522879481315613,-0.11446547508239746,0.716154932975769,0.44653066992759705,-0.21407265961170197,0.6866904497146606,0.4300619661808014,0.006478586234152317,0.7193984389305115,0.520246684551239,-0.23793987929821014,0.661254346370697,0.4727039039134979,0.03169378638267517,0.6838309168815613,0.5099429488182068,-0.19972677528858185,0.6176842451095581,0.4907453954219818,-0.040657926350831985,0.6708061695098877,0.5157213807106018,-0.21658504009246826,0.6046237349510193,0.4910765588283539,-0.04391387850046158,0.6714335680007935,0.5093241930007935,-0.2126697599887848,0.603793740272522,0.48878687620162964,-0.06203828006982803,0.6765593886375427,0.5055056810379028,-0.19689668715000153,0.6083367466926575,0.48982658982276917,-0.05109839886426926,0.755836546421051,0.537074625492096,-0.07536860555410385,0.7275441288948059,0.5272172093391418,0.07539215683937073,0.6914164423942566,0.5240984559059143,-0.22801199555397034,0.6673532724380493,0.5170023441314697,-1.9753910237341188e-05,0.6873776912689209,0.64222651720047,-0.22126415371894836,0.6810908913612366,0.6163797378540039,0.023967307060956955,0.6954224705696106,0.6582473516464233,-0.2210036814212799,0.6869009733200073,0.6284484267234802,0.02371254190802574,0.6601016521453857,0.6628473401069641,-0.269928902387619,0.6538387537002563,0.6314463019371033,0.0016431420808658004,0.0
0.6568968892097473,0.43505728244781494,-0.10618026554584503,0.6571098566055298,0.4246370494365692,-0.12332403659820557,0.6585299372673035,0.42380574345588684,-0.12327197939157486,0.6599689722061157,0.4228997528553009,-0.12327887862920761,0.6556877493858337,0.42458242177963257,-0.09492392838001251,0.6562268137931824,0.42374929785728455,-0.0949850082397461,0.6568442583084106,0.4227193593978882,-0.09501297026872635,0.6699885725975037,0.41894322633743286,-0.1647760421037674,0.6652241945266724,0.41696614027023315,-0.03715508431196213,0.6661113500595093,0.4392246901988983,-0.11975177377462387,0.6642739176750183,0.4393185079097748,-0.08273541927337646,0.7086032032966614,0.4458504617214203,-0.20084023475646973,0.6856456995010376,0.4306100010871887,0.035992853343486786,0.7191829085350037,0.5192620754241943,-0.21939487755298615,0.6590796113014221,0.47332754731178284,0.07677011936903,0.6812587976455688,0.5110175013542175,-0.17418795824050903,0.6159358024597168,0.4925931394100189,0.022840527817606926,0.6669803857803345,0.5177013278007507,-0.1904013603925705,0.6026673316955566,0.49278566241264343,0.023105641826987267,0.6701655387878418,0.5100207924842834,-0.18647322058677673,0.601638674736023,0.4893137812614441,0.0034424900077283382,0.6747226119041443,0.5058820247650146,-0.17111006379127502,0.6064630150794983,0.4910239279270172,0.012239597737789154,0.7558618783950806,0.5364022850990295,-0.08101754635572433,0.7284864187240601,0.5259765386581421,0.08105647563934326,0.6912848353385925,0.5236893892288208,-0.22746685147285461,0.6669382452964783,0.5182919502258301,0.0319158136844635,0.6862258315086365,0.6423804759979248,-0.22888155281543732,0.6800804734230042,0.6166421175003052,0.054908592253923416,0.6953357458114624,0.6592720746994019,-0.23054596781730652,0.6878820657730103,0.627541184425354,0.05552725866436958,0.6599364280700684,0.6627055406570435,-0.27638620138168335,0.6537597179412842,0.6311829686164856,0.03989613056182861,0.0
0.6524836421012878,0.4375086724758148,-0.08879876136779785,0.6522094011306763,0.427439421415329,-0.10748599469661713,0.6533933281898499,0.4264741837978363,-0.10745009034872055,0.6545900106430054,0.42539098858833313,-0.10746368020772934,0.6512699723243713,0.4275972247123718,-0.07890129089355469,0.6518710851669312,0.42678871750831604,-0.07895082980394363,0.65250563621521,0.4257449209690094,-0.07897930592298508,0.6640559434890747,0.4204285740852356,-0.15395188331604004,0.660577654838562,0.4190073609352112,-0.025271037593483925,0.6618877649307251,0.44115668535232544,-0.1040385365486145,0.6603625416755676,0.44147178530693054,-0.06668481975793839,0.7022008895874023,0.44456747174263,-0.1996823251247406,0.6845974326133728,0.43113890290260315,0.05484452843666077,0.716966450214386,0.518416702747345,-0.2161494493484497,0.6578953862190247,0.4740599989891052,0.10013587772846222,0.6754977107048035,0.5162399411201477,-0.1647752821445465,0.615251362323761,0.49322694540023804,0.042287323623895645,0.6612612009048462,0.5246487259864807,-0.18303212523460388,0.6008487939834595,0.49424344301223755,0.04136156663298607,0.6651681661605835,0.5128728151321411,-0.17959070205688477,0.5997525453567505,0.4894137978553772,0.019831139594316483,0.6652699708938599,0.510170578956604,-0.16211502254009247,0.6049896478652954,0.49045059084892273,0.030554790049791336,0.7560964822769165,0.5362284183502197,-0.08648659288883209,0.733241081237793,0.5239917039871216,0.08652356266975403,0.6859266757965088,0.5233539342880249,-0.17181867361068726,0.6670230627059937,0.5180810689926147,0.057393111288547516,0.6860759854316711,0.6423311829566956,-0.15354810655117035,0.6802397966384888,0.6161149740219116,0.06590206921100616,0.695569634437561,0.6596359014511108,-0.15267826616764069,0.6913291215896606,0.6270066499710083,0.07001249492168427,0.6598643064498901,0.6626758575439453,-0.1849723905324936,0.6533521413803101,0.6306615471839905,0.044206805527210236,0.0
0.6492691040039062,0.43891701102256775,-0.09586121141910553,0.6485145092010498,0.4292226731777191,-0.11564034223556519,0.649643063545227,0.42809003591537476,-0.11561598628759384,0.6508886218070984,0.42683395743370056,-0.11564667522907257,0.6474210619926453,0.4296538233757019,-0.08678364008665085,0.647803544998169,0.4289064407348633,-0.08682328462600708,0.6482620239257812,0.42793992161750793,-0.08684320002794266,0.6606247425079346,0.4209952652454376,-0.16269709169864655,0.6568382978439331,0.42061278223991394,-0.03249180689454079,0.6581498980522156,0.4423328936100006,-0.1109810322523117,0.656520426273346,0.4430139362812042,-0.07316015660762787,0.7005181312561035,0.44382524490356445,-0.20645713806152344,0.6813969016075134,0.4312543272972107,0.05112837627530098,0.7135318517684937,0.5187360048294067,-0.21588873863220215,0.65095055103302,0.4781750440597534,0.08911171555519104,0.6627033948898315,0.5162423253059387,-0.1513655185699463,0.6095519065856934,0.4934645891189575,0.024969011545181274,0.6522270441055298,0.5238905549049377,-0.16834703087806702,0.596735954284668,0.49445921182632446,0.022666988894343376,0.6585483551025391,0.512756884098053,-0.1655457317829132,0.5955747365951538,0.4899463355541229,0.0018266713013872504,0.6564598679542542,0.510039746761322,-0.14872917532920837,0.600341260433197,0.49113836884498596,0.013070059940218925,0.7556867003440857,0.5362315773963928,-0.08876575529575348,0.7355724573135376,0.5232560634613037,0.08879845589399338,0.6790645122528076,0.5241892337799072,-0.15255622565746307,0.6674124598503113,0.5177842974662781,0.08292283117771149,0.6859861612319946,0.6416364908218384,-0.12215803563594818,0.683657169342041,0.6159403920173645,0.11801975965499878,0.6957853436470032,0.6595746874809265,-0.12008102983236313,0.6942723989486694,0.6266902089118958,0.12005873024463654,0.6598188877105713,0.6626731753349304,-0.15023428201675415,0.6576840281486511,0.6358124017715454,0.11371425539255142,0.0
0.645517885684967,0.43741562962532043,-0.09088105708360672,0.6449043154716492,0.4281538128852844,-0.11124616861343384,0.6459994912147522,0.4271071255207062,-0.11121615022420883,0.6472154855728149,0.42594897747039795,-0.11124249547719955,0.6436144113540649,0.4284554719924927,-0.08203843981027603,0.6438606381416321,0.4276299476623535,-0.08209201693534851,0.6441551446914673,0.42665043473243713,-0.08211775124073029,0.6573715209960938,0.42028769850730896,-0.16070297360420227,0.6533787846565247,0.41957756876945496,-0.029586469754576683,0.6543558835983276,0.44088685512542725,-0.10692986100912094,0.6524254679679871,0.4413290321826935,-0.06884775310754776,0.6988447904586792,0.44339701533317566,-0.20632000267505646,0.6776545643806458,0.43050116300582886,0.05299479514360428,0.712297797203064,0.5187944769859314,-0.20452868938446045,0.6501953601837158,0.4778119921684265,0.09171115607023239,0.6688554286956787,0.518309473991394,-0.12264101207256317,0.6095219254493713,0.49428847432136536,0.028787117451429367,0.6570960283279419,0.5242800116539001,-0.13767430186271667,0.5973501205444336,0.49537405371665955,0.026556741446256638,0.6613385677337646,0.5137296319007874,-0.1380070298910141,0.5960018038749695,0.4915349781513214,0.005142935551702976,0.6616074442863464,0.5101339221000671,-0.12102921307086945,0.6009722352027893,0.49298524856567383,0.016771499067544937,0.755875825881958,0.5352293848991394,-0.08926244080066681,0.7367980480194092,0.5198805928230286,0.08929471671581268,0.6768582463264465,0.5256139636039734,-0.14039884507656097,0.6674485802650452,0.5173885226249695,0.08131802827119827,0.6859171986579895,0.6419439911842346,-0.10084805637598038,0.6842280626296997,0.6151710152626038,0.11281277984380722,0.6959731578826904,0.6599433422088623,-0.09780342876911163,0.6944535970687866,0.6264880299568176,0.11420111358165741,0.6599338054656982,0.6641384363174438,-0.12784519791603088,0.6574328541755676,0.6360523104667664,0.10710545629262924,0.0
0.6430925726890564,0.43685171008110046,-0.08654619753360748,0.6422308087348938,0.4276503324508667,-0.1064072996377945,0.6432536840438843,0.42647361755371094,-0.10637237876653671,0.6443641781806946,0.42518001794815063,-0.10639877617359161,0.6412175297737122,0.42787057161331177,-0.07802747935056686,0.6414978504180908,0.4268994927406311,-0.07808659225702286,0.6418924927711487,0.4257284104824066,-0.07812059670686722,0.6541235446929932,0.4189186692237854,-0.15501578152179718,0.6513270735740662,0.41805708408355713,-0.02739115059375763,0.6520932912826538,0.4398612380027771,-0.10228992998600006,0.6500930786132812,0.440263569355011,-0.06526428461074829,0.6953921914100647,0.441283643245697,-0.19998480379581451,0.6755257844924927,0.43020835518836975,0.05395694449543953,0.7089788317680359,0.5185492634773254,-0.18866883218288422,0.6489446759223938,0.47695043683052063,0.09442253410816193,0.6701883673667908,0.5220456719398499,-0.09935098886489868,0.6093141436576843,0.49506285786628723,0.03334500268101692,0.6589524149894714,0.5288102030754089,-0.11171909421682358,0.5973944664001465,0.49623528122901917,0.032306842505931854,0.6599881052970886,0.5158206820487976,-0.11100226640701294,0.5961605310440063,0.4927859306335449,0.011061182245612144,0.6614781618118286,0.5117334127426147,-0.09680567681789398,0.6013057231903076,0.49410369992256165,0.021790247410535812,0.7544496059417725,0.5286633372306824,-0.08903522789478302,0.7366527318954468,0.5115842223167419,0.08906452357769012,0.6740372180938721,0.5284276604652405,-0.13172796368598938,0.6656872034072876,0.5169557929039001,0.07927437126636505,0.6859201192855835,0.6427736282348633,-0.08127114176750183,0.6837508082389832,0.6149302124977112,0.11271518468856812,0.6968158483505249,0.6613613963127136,-0.07689441740512848,0.6937135457992554,0.6264192461967468,0.11406950652599335,0.6594548225402832,0.664110004901886,-0.1037060022354126,0.6559877991676331,0.6353167295455933,0.1086471900343895,0.0
