NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3853609263896942,0.42901164293289185,0.21381041407585144,0.38159242272377014,0.41454246640205383,0.17063529789447784,0.38188254833221436,0.4134383499622345,0.170595183968544,0.3822645843029022,0.41203346848487854,0.17053863406181335,0.3835585117340088,0.4112444818019867,0.19918593764305115,0.38512614369392395,0.4080411195755005,0.19919602572917938,0.38685330748558044,0.40453040599823,0.19906146824359894,0.3937014043331146,0.4007297158241272,0.01913200318813324,0.3994717001914978,0.39219915866851807,0.1486552208662033,0.3959369957447052,0.43244341015815735,0.16547077894210815,0.39825454354286194,0.42917898297309875,0.20295493304729462,0.4155097007751465,0.4479771554470062,-0.09400080889463425,0.4929136335849762,0.37472641468048096,0.17485558986663818,0.43091344833374023,0.5580515265464783,-0.12772312760353088,0.5598577260971069,0.4328630566596985,0.29389768838882446,0.4153381884098053,0.6554633975028992,-0.030476504936814308,0.5523973107337952,0.4986320436000824,0.4334433674812317,0.4083481729030609,0.6773582100868225,-0.0491376630961895,0.5573837757110596,0.5111111402511597,0.46668189764022827,0.4056552052497864,0.6767317652702332,-0.033593885600566864,0.5505200624465942,0.5129794478416443,0.44604650139808655,0.4091764986515045,0.6697432398796082,-0.02109631896018982,0.546970009803772,0.5102221369743347,0.4285878539085388,0.5077638626098633,0.6071517467498779,-0.08442823588848114,0.5610349774360657,0.5908441543579102,0.08419103920459747,0.48101574182510376,0.7765561938285828,-0.023901211097836494,0.5453219413757324,0.7617458701133728,0.21234285831451416,0.47444289922714233,0.9391672611236572,0.03712506592273712,0.5410787463188171,0.9186540842056274,0.3036688268184662,0.48376527428627014,0.9715012907981873,0.045136708766222,0.5449391007423401,0.9536044597625732,0.31333258748054504,0.4280927777290344,0.9431944489479065,0.012194582261145115,0.5210998058319092,0.9145429730415344,0.2847170829772949,0.0
0.3829371929168701,0.42502981424331665,0.189765065908432,0.3791770935058594,0.41133755445480347,0.14381438493728638,0.3794493079185486,0.41040441393852234,0.1437809318304062,0.37978607416152954,0.4092034697532654,0.14374485611915588,0.381130188703537,0.40797144174575806,0.17496676743030548,0.38264602422714233,0.40479108691215515,0.17499308288097382,0.3842650055885315,0.4013463258743286,0.17485755681991577,0.39059513807296753,0.3975844383239746,-0.012379350140690804,0.39642053842544556,0.387918084859848,0.12710337340831757,0.3929251432418823,0.4288918375968933,0.13934965431690216,0.39524611830711365,0.42554140090942383,0.18029096722602844,0.41216349601745605,0.4456057548522949,-0.12218550592660904,0.4933547079563141,0.37126415967941284,0.1545974165201187,0.4246024191379547,0.5634217858314514,-0.15541641414165497,0.5636137127876282,0.4291355311870575,0.27432191371917725,0.40467706322669983,0.6631754040718079,-0.061737317591905594,0.5585341453552246,0.5019784569740295,0.3989866077899933,0.39812928438186646,0.6827129125595093,-0.08382026851177216,0.5595074892044067,0.5187055468559265,0.4290389120578766,0.39605897665023804,0.6813997030258179,-0.06943492591381073,0.5532955527305603,0.5199345350265503,0.40635520219802856,0.3989242911338806,0.67533278465271,-0.05308888107538223,0.5530300140380859,0.5199005007743835,0.39306479692459106,0.5030286312103271,0.6075011491775513,-0.08488703519105911,0.5576237440109253,0.5911737084388733,0.08462589979171753,0.47973617911338806,0.7771728038787842,-0.014305788092315197,0.5416570901870728,0.7618474960327148,0.2335166186094284,0.4748135209083557,0.9390186667442322,0.06228956580162048,0.5400198698043823,0.9180527925491333,0.35266679525375366,0.4839950501918793,0.971818745136261,0.07145918905735016,0.5439571738243103,0.9535447359085083,0.3649265766143799,0.42855215072631836,0.9431434869766235,0.03338516503572464,0.5217010378837585,0.919850766658783,0.3330654501914978,0.0
0.3808305859565735,0.4178788363933563,0.16811540722846985,0.3773244619369507,0.404479056596756,0.12335754930973053,0.3776039481163025,0.40353819727897644,0.12332677841186523,0.37794750928878784,0.40246349573135376,0.12330053001642227,0.3791264295578003,0.4015883207321167,0.15512493252754211,0.3805153965950012,0.39864975214004517,0.155143141746521,0.381992906332016,0.39554956555366516,0.1550028771162033,0.3884759545326233,0.3918822407722473,-0.02657034993171692,0.393942266702652,0.3821214735507965,0.11669454723596573,0.3904290795326233,0.4222017228603363,0.12046694755554199,0.3925356864929199,0.41941165924072266,0.16214795410633087,0.4101771414279938,0.44073230028152466,-0.13683316111564636,0.49266013503074646,0.3679044842720032,0.1508198082447052,0.4167214035987854,0.5626366138458252,-0.17113712430000305,0.5660444498062134,0.4267369508743286,0.2668488621711731,0.3989414572715759,0.6628724932670593,-0.0774625912308693,0.5608895421028137,0.5062387585639954,0.38188132643699646,0.3935863673686981,0.6839268803596497,-0.09984740614891052,0.5608226656913757,0.5223695635795593,0.41207894682884216,0.39163491129875183,0.6829342246055603,-0.08496671915054321,0.5536074638366699,0.5246830582618713,0.3874458372592926,0.3939134478569031,0.6763548254966736,-0.06863053143024445,0.5534466505050659,0.5213368535041809,0.37498190999031067,0.4992976784706116,0.6078588366508484,-0.08548164367675781,0.5528002977371216,0.5912561416625977,0.08522012829780579,0.47800278663635254,0.776898980140686,-0.011141804978251457,0.5397713780403137,0.7617396116256714,0.2276061326265335,0.47496914863586426,0.9374608993530273,0.06987746059894562,0.5391676425933838,0.9178100228309631,0.33788764476776123,0.4840746521949768,0.9718495607376099,0.07876454293727875,0.5436815619468689,0.9535018801689148,0.348869264125824,0.4286947250366211,0.9429395198822021,0.039650365710258484,0.5197694301605225,0.9303274750709534,0.3134775161743164,0.0
0.3789512515068054,0.4135081470012665,0.15160082280635834,0.3751789629459381,0.40049827098846436,0.10655699670314789,0.37536919116973877,0.39956381916999817,0.10651317983865738,0.37559816241264343,0.39852964878082275,0.10647685825824738,0.3768713176250458,0.3978877067565918,0.13862183690071106,0.3781280219554901,0.39508336782455444,0.13864091038703918,0.3794788420200348,0.3921045660972595,0.13849663734436035,0.38522765040397644,0.38800719380378723,-0.041410669684410095,0.39125269651412964,0.3779946267604828,0.10399514436721802,0.3880684971809387,0.41759398579597473,0.10533900558948517,0.39011937379837036,0.4152063727378845,0.14737913012504578,0.4069754481315613,0.4342544972896576,-0.15203958749771118,0.4906154274940491,0.3658584654331207,0.14643144607543945,0.40950870513916016,0.5620467662811279,-0.18845097720623016,0.5668957829475403,0.4253525137901306,0.26252686977386475,0.3928993344306946,0.6624076962471008,-0.0969846323132515,0.5612058043479919,0.5080010294914246,0.37363725900650024,0.38802391290664673,0.6845408082008362,-0.12048816680908203,0.561792254447937,0.5230863094329834,0.4037664830684662,0.3859574496746063,0.6837374567985535,-0.10582035779953003,0.554999828338623,0.5248240232467651,0.3787379860877991,0.38808026909828186,0.6767466068267822,-0.08832168579101562,0.5534842014312744,0.5220555663108826,0.36634403467178345,0.49593839049339294,0.6081103086471558,-0.0868505984544754,0.5485514402389526,0.5909522175788879,0.08654924482107162,0.47533148527145386,0.7769103646278381,-0.003003376070410013,0.5384185910224915,0.761753261089325,0.22979938983917236,0.47555845975875854,0.9371727108955383,0.08884591609239578,0.5392340421676636,0.9181029200553894,0.3443832993507385,0.4842405915260315,0.9717368483543396,0.0983370840549469,0.5437415242195129,0.9546928405761719,0.3556113541126251,0.4284745156764984,0.9430100321769714,0.058107953518629074,0.5197676420211792,0.9305145740509033,0.3171117305755615,0.0
0.37713128328323364,0.407887727022171,0.13018876314163208,0.37266385555267334,0.39535313844680786,0.08368775993585587,0.3725956976413727,0.3946031630039215,0.08363372832536697,0.37257105112075806,0.39380887150764465,0.08359124511480331,0.37493985891342163,0.39233773946762085,0.11643262952566147,0.37630414962768555,0.3894554078578949,0.11645909398794174,0.3777761161327362,0.38643619418144226,0.1163196936249733,0.3817192316055298,0.3844543695449829,-0.06801910698413849,0.38914650678634644,0.3728930354118347,0.08070790022611618,0.3859434723854065,0.41176292300224304,0.08308583498001099,0.3883606195449829,0.40927034616470337,0.12604942917823792,0.403649240732193,0.43141603469848633,-0.17837046086788177,0.49002107977867126,0.3640649616718292,0.12614722549915314,0.4026710093021393,0.5616307854652405,-0.21452482044696808,0.5661740899085999,0.42761915922164917,0.2441433221101761,0.3845139443874359,0.6628986597061157,-0.12007836252450943,0.5615615844726562,0.5161076188087463,0.36472392082214355,0.3802918791770935,0.6863754987716675,-0.14213325083255768,0.5640984773635864,0.5308176875114441,0.396709144115448,0.37744084000587463,0.68597012758255,-0.1275150626897812,0.5576263666152954,0.5325883030891418,0.37297365069389343,0.37986665964126587,0.6781626343727112,-0.11121296882629395,0.553308367729187,0.5302469730377197,0.35805293917655945,0.4934161305427551,0.6082713603973389,-0.08758039772510529,0.5461775660514832,0.5910225510597229,0.08725614100694656,0.47329241037368774,0.7770141363143921,0.02092956379055977,0.5365946888923645,0.7616967558860779,0.2462833821773529,0.47564664483070374,0.9346743822097778,0.13657550513744354,0.5395408868789673,0.9182317852973938,0.37421754002571106,0.48435062170028687,0.96934974193573,0.14858478307724,0.5447143912315369,0.9545302987098694,0.3871118426322937,0.4286552369594574,0.9430032968521118,0.11579723656177521,0.519159734249115,0.9294220209121704,0.3536657691001892,0.0
0.37530428171157837,0.39950689673423767,0.14035522937774658,0.37059974670410156,0.38757017254829407,0.09428989142179489,0.370423287153244,0.38697871565818787,0.0942353680729866,0.37028709053993225,0.3864229917526245,0.09418583661317825,0.37315380573272705,0.38442516326904297,0.12597933411598206,0.3745807409286499,0.3816009759902954,0.126007080078125,0.37613385915756226,0.3786763846874237,0.12587088346481323,0.3792218565940857,0.3790062963962555,-0.05816839262843132,0.38735005259513855,0.36693722009658813,0.08596809953451157,0.38404878973960876,0.4040307402610779,0.09297136962413788,0.38662201166152954,0.40183115005493164,0.13456889986991882,0.40084147453308105,0.42834755778312683,-0.1712740957736969,0.4870299696922302,0.36141425371170044,0.12714628875255585,0.397602379322052,0.5582426190376282,-0.2074267864227295,0.5578869581222534,0.43206968903541565,0.23783636093139648,0.37827616930007935,0.662224531173706,-0.11262030899524689,0.5605438947677612,0.5196168422698975,0.3548230528831482,0.3736180067062378,0.6862439513206482,-0.13465988636016846,0.5640223026275635,0.5377005934715271,0.3858093321323395,0.37052369117736816,0.6861288547515869,-0.11964277178049088,0.5571678280830383,0.5399139523506165,0.36321088671684265,0.3726758360862732,0.678123414516449,-0.10373537242412567,0.5504072308540344,0.5334833860397339,0.3484492897987366,0.4899762272834778,0.6084371209144592,-0.08852057158946991,0.5433364510536194,0.5908650159835815,0.08818016201257706,0.4715912938117981,0.7767359614372253,0.025281492620706558,0.5344201922416687,0.7607101798057556,0.2599516808986664,0.47636088728904724,0.9343245029449463,0.14363840222358704,0.5397449135780334,0.918292760848999,0.39487963914871216,0.48650115728378296,0.9682090878486633,0.15605716407299042,0.5461048483848572,0.9528000950813293,0.4088461399078369,0.42872685194015503,0.9430373907089233,0.12448617070913315,0.517003059387207,0.9273288249969482,0.3780474066734314,0.0
0.3704213500022888,0.3989662528038025,0.13659492135047913,0.3668349087238312,0.38626164197921753,0.09026766568422318,0.3670864999294281,0.38534316420555115,0.09021008759737015,0.3674045503139496,0.38439705967903137,0.09016171097755432,0.36880093812942505,0.3837357461452484,0.12095452845096588,0.3702792525291443,0.38101261854171753,0.1209830492734909,0.37191614508628845,0.37813976407051086,0.12084268033504486,0.3776005506515503,0.37628188729286194,-0.06287012994289398,0.38431963324546814,0.366304486989975,0.07629572600126266,0.38049086928367615,0.40383026003837585,0.08911380916833878,0.38253846764564514,0.4017796516418457,0.12941956520080566,0.3980481028556824,0.42902225255966187,-0.1726560741662979,0.4853617250919342,0.3595646023750305,0.11076472699642181,0.39247238636016846,0.558215320110321,-0.20757830142974854,0.5560272932052612,0.4380798041820526,0.22317543625831604,0.3714727759361267,0.6618580222129822,-0.10961103439331055,0.5531238317489624,0.5164287090301514,0.35100817680358887,0.3661194145679474,0.686009407043457,-0.13008762896060944,0.5571007132530212,0.5378122925758362,0.38220202922821045,0.36248522996902466,0.6857736706733704,-0.11492908000946045,0.5504354238510132,0.5399636626243591,0.36126708984375,0.3653704822063446,0.6777312755584717,-0.10079143196344376,0.5425587296485901,0.5319560170173645,0.34554892778396606,0.48607611656188965,0.608610987663269,-0.08831444382667542,0.5409975051879883,0.5909286737442017,0.08797004818916321,0.469957172870636,0.7752834558486938,0.038506731390953064,0.5309687256813049,0.7584491968154907,0.26608899235725403,0.47644978761672974,0.934050977230072,0.16503480076789856,0.5390080809593201,0.9128950834274292,0.4070625901222229,0.4881879687309265,0.9664205312728882,0.1786118894815445,0.5454847812652588,0.9470220804214478,0.42181769013404846,0.4288495182991028,0.9432381391525269,0.1552514284849167,0.5160323977470398,0.9250133633613586,0.3981722593307495,0.0
0.36985793709754944,0.39618855714797974,0.11836346238851547,0.36595988273620605,0.3834342658519745,0.07119781523942947,0.3661489486694336,0.3824866712093353,0.07113517820835114,0.3664059042930603,0.3814776539802551,0.07107731699943542,0.36811116337776184,0.380821168422699,0.10349305719137192,0.36964255571365356,0.37803956866264343,0.1035272628068924,0.37133970856666565,0.37504079937934875,0.10339665412902832,0.3762921392917633,0.37352892756462097,-0.08239832520484924,0.38382601737976074,0.36336174607276917,0.06398994475603104,0.3798467516899109,0.401127427816391,0.0709388256072998,0.38198310136795044,0.399034321308136,0.11329911649227142,0.3969746232032776,0.42553189396858215,-0.19399544596672058,0.48254337906837463,0.3587426543235779,0.10837806761264801,0.3886590600013733,0.5554933547973633,-0.2332088053226471,0.5501841306686401,0.4413957893848419,0.22499530017375946,0.3659142851829529,0.6600788235664368,-0.13989853858947754,0.5438528656959534,0.5189463496208191,0.3449237644672394,0.36093130707740784,0.6858898997306824,-0.1640772670507431,0.5494516491889954,0.5401960611343384,0.37534958124160767,0.3573811948299408,0.6855747103691101,-0.14746607840061188,0.5428447127342224,0.5423066020011902,0.35193872451782227,0.3600555658340454,0.6775370836257935,-0.13050633668899536,0.538193941116333,0.5370913743972778,0.338176429271698,0.4827607572078705,0.6096994876861572,-0.09002146869897842,0.5372790098190308,0.5916928052902222,0.08966729044914246,0.46803873777389526,0.7763532996177673,0.06527884304523468,0.5275909304618835,0.7585972547531128,0.2908211350440979,0.4765097498893738,0.9346752762794495,0.2171003371477127,0.5381343364715576,0.9128943085670471,0.45964178442955017,0.48914438486099243,0.9665864706039429,0.2330338954925537,0.5455167293548584,0.9459643959999084,0.47763553261756897,0.4289003312587738,0.9437817931175232,0.20609991252422333,0.5098457932472229,0.9236336350440979,0.45117372274398804,0.0
0.37004613876342773,0.3919581472873688,0.11873646825551987,0.3660205900669098,0.37923648953437805,0.07133987545967102,0.36609339714050293,0.3783777058124542,0.07126462459564209,0.3662177622318268,0.37750768661499023,0.07119579613208771,0.3683300018310547,0.3764428198337555,0.10333392769098282,0.36984848976135254,0.37361812591552734,0.10336565971374512,0.37153390049934387,0.37057483196258545,0.10322163254022598,0.3757312595844269,0.37009745836257935,-0.08262865245342255,0.3837782144546509,0.3590453863143921,0.062488436698913574,0.37955620884895325,0.39711371064186096,0.07129678130149841,0.3818395733833313,0.3949263393878937,0.11329609155654907,0.3964167535305023,0.42311331629753113,-0.19403690099716187,0.4816647469997406,0.3575114905834198,0.10814275592565536,0.3868476152420044,0.5513191223144531,-0.23216649889945984,0.5458340644836426,0.4436292052268982,0.23478157818317413,0.3612039089202881,0.6567648649215698,-0.13665375113487244,0.5395159721374512,0.5159602165222168,0.3649042248725891,0.35705286264419556,0.6840512752532959,-0.16018050909042358,0.5427294373512268,0.534827470779419,0.39727139472961426,0.35336241126060486,0.6839677691459656,-0.14385074377059937,0.5362642407417297,0.5370412468910217,0.3742715120315552,0.35570091009140015,0.6755207777023315,-0.12730672955513,0.5329649448394775,0.5323855876922607,0.35872411727905273,0.48077425360679626,0.6114309430122375,-0.09120038151741028,0.5352107286453247,0.5926977396011353,0.09082945436239243,0.4666209816932678,0.7768449783325195,0.0846174880862236,0.5250982046127319,0.7585513591766357,0.30523744225502014,0.47636866569519043,0.9374870657920837,0.24569599330425262,0.5354828238487244,0.9114179015159607,0.4903984069824219,0.4892260432243347,0.9674322605133057,0.26278090476989746,0.5437881946563721,0.94344562292099,0.5105758309364319,0.430194616317749,0.9450098872184753,0.23807719349861145,0.5061699748039246,0.9161060452461243,0.48670822381973267,0.0
0.3694148063659668,0.3894444704055786,0.10354135930538177,0.3653317093849182,0.3766339123249054,0.056376080960035324,0.36535578966140747,0.3757508099079132,0.0563017837703228,0.36542531847953796,0.3748916983604431,0.05623171851038933,0.3678286671638489,0.3739358186721802,0.0884452611207962,0.3694307506084442,0.37116244435310364,0.0884840115904808,0.3712332844734192,0.36815086007118225,0.0883459523320198,0.3748490810394287,0.36776405572891235,-0.0963037982583046,0.3836304247379303,0.3570534884929657,0.04957403987646103,0.37887272238731384,0.39463433623313904,0.056589484214782715,0.38150322437286377,0.39231812953948975,0.09880993515253067,0.39551907777786255,0.42157647013664246,-0.20493631064891815,0.48102444410324097,0.35622331500053406,0.09608081728219986,0.38437822461128235,0.5481078028678894,-0.24282029271125793,0.5447645783424377,0.4431687295436859,0.2203586846590042,0.358530730009079,0.6531723141670227,-0.1471516340970993,0.538862943649292,0.5141478180885315,0.35045549273490906,0.35567018389701843,0.6821666359901428,-0.1700860559940338,0.5424096584320068,0.5333371758460999,0.3830755352973938,0.35242170095443726,0.6820831894874573,-0.15327192842960358,0.5360177159309387,0.5357308983802795,0.36016860604286194,0.35427653789520264,0.6729370951652527,-0.1376018077135086,0.5327704548835754,0.531619131565094,0.3442365229129791,0.4783075749874115,0.6114408373832703,-0.09196293354034424,0.5333656072616577,0.5926886200904846,0.09157323837280273,0.4664243757724762,0.7760308384895325,0.09331359714269638,0.52414470911026,0.7565857172012329,0.3043249845504761,0.47642216086387634,0.9380514621734619,0.2578336298465729,0.5334766507148743,0.9098253846168518,0.4883764684200287,0.48921164870262146,0.9675441384315491,0.2750498652458191,0.5405064821243286,0.9414628148078918,0.5084540843963623,0.43143683671951294,0.9455446600914001,0.25051653385162354,0.5035305619239807,0.9114120602607727,0.48249346017837524,0.0
