NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6109378337860107,0.3500709533691406,0.1665196716785431,0.610942542552948,0.3401111960411072,0.13624626398086548,0.6096752882003784,0.3398556113243103,0.13622623682022095,0.6083382368087769,0.33960798382759094,0.13616730272769928,0.6162303686141968,0.3403179943561554,0.14698342978954315,0.6188156008720398,0.3403303325176239,0.14698487520217896,0.6213722229003906,0.34047138690948486,0.14694027602672577,0.6098316311836243,0.3423132598400116,0.02376541495323181,0.6283320188522339,0.3443143963813782,0.07379665225744247,0.6091017723083496,0.3574385344982147,0.1303035467863083,0.614639401435852,0.3583398461341858,0.14565949141979218,0.5799188017845154,0.38245826959609985,-0.0695449486374855,0.6613885164260864,0.4026241898536682,0.060222726315259933,0.5536958575248718,0.46879807114601135,-0.08504455536603928,0.6847918033599854,0.4813154339790344,0.07268030941486359,0.5391588807106018,0.5514627695083618,-0.029490476474165916,0.6911863684654236,0.5608882308006287,0.08510784059762955,0.5386282205581665,0.5706245303153992,-0.03284524381160736,0.6908296346664429,0.5804895162582397,0.092410147190094,0.5412448048591614,0.5684932470321655,-0.02644919976592064,0.6817114949226379,0.5787608623504639,0.08674472570419312,0.5429987907409668,0.5618440508842468,-0.02498777024447918,0.6786901354789734,0.571586012840271,0.08347110450267792,0.5914146900177002,0.5678943991661072,-0.08109854906797409,0.6386458873748779,0.5594012141227722,0.08066180348396301,0.5666886568069458,0.668923556804657,0.016084939241409302,0.6026560664176941,0.6380351185798645,0.23215870559215546,0.613014817237854,0.7810055017471313,-0.026843145489692688,0.6255898475646973,0.7371823787689209,0.214764803647995,0.6326800584793091,0.79103022813797,-0.028454896062612534,0.633064866065979,0.7514959573745728,0.21359877288341522,0.6039576530456543,0.8154820203781128,-0.050807394087314606,0.6089796423912048,0.7731049060821533,0.19623295962810516,0.0
0.6112560033798218,0.35218697786331177,0.1734701544046402,0.6097055673599243,0.34237048029899597,0.14541848003864288,0.6077446341514587,0.34205642342567444,0.14542528986930847,0.6058759689331055,0.34180310368537903,0.1453896462917328,0.6162640452384949,0.3429085910320282,0.15225189924240112,0.6188978552818298,0.34303414821624756,0.1522543728351593,0.6215490102767944,0.3433229625225067,0.15220865607261658,0.6052066087722778,0.3449152708053589,0.03938881680369377,0.627112865447998,0.34741243720054626,0.07187123596668243,0.6075538396835327,0.3592066466808319,0.14017526805400848,0.6147701144218445,0.3600989580154419,0.14897720515727997,0.5745726227760315,0.38357213139533997,-0.051300834864377975,0.656003475189209,0.4097113013267517,0.05917361378669739,0.5457900762557983,0.46919772028923035,-0.07787681370973587,0.6806157231330872,0.48455771803855896,0.06493011116981506,0.5344974994659424,0.5493723154067993,-0.04605426639318466,0.6879401803016663,0.5594235062599182,0.07404464483261108,0.5341387987136841,0.5700668692588806,-0.05062399432063103,0.6870622038841248,0.5789710879325867,0.080665722489357,0.5372712016105652,0.5675894618034363,-0.04543030261993408,0.6785895824432373,0.5769361853599548,0.07755814492702484,0.5390931963920593,0.5602555871009827,-0.04269520193338394,0.6757553219795227,0.5696173310279846,0.07398943603038788,0.5827085375785828,0.5685462355613708,-0.07633580267429352,0.6274999976158142,0.5640288591384888,0.07602224498987198,0.5603016018867493,0.6684157848358154,-0.014017689041793346,0.6018069982528687,0.6472886800765991,0.18832466006278992,0.6044670343399048,0.7778794765472412,-0.06871066242456436,0.6121084094047546,0.744554877281189,0.15803997218608856,0.6160905361175537,0.7874109148979187,-0.07189462333917618,0.6191579699516296,0.7549417614936829,0.15442660450935364,0.6013613939285278,0.8115799427032471,-0.08956210315227509,0.6033019423484802,0.792303740978241,0.1324560046195984,0.0
0.6073475480079651,0.3533688485622406,0.18421824276447296,0.6052268743515015,0.34394150972366333,0.15676814317703247,0.6029683351516724,0.34338057041168213,0.15675784647464752,0.6008678078651428,0.34292206168174744,0.15672440826892853,0.6124023199081421,0.3449273109436035,0.16341008245944977,0.6151243448257446,0.34513992071151733,0.16341476142406464,0.6177331209182739,0.34547150135040283,0.16340979933738708,0.5990875363349915,0.3456140160560608,0.04848756641149521,0.6230912804603577,0.3493061065673828,0.07987147569656372,0.6028708219528198,0.3598999083042145,0.15030185878276825,0.6108759045600891,0.361145943403244,0.15883739292621613,0.5677133798599243,0.38469865918159485,-0.038729943335056305,0.6515969038009644,0.4126110374927521,0.060084182769060135,0.5388704538345337,0.4692624807357788,-0.0422772616147995,0.678485095500946,0.48456305265426636,0.06695301830768585,0.5289083123207092,0.5458533763885498,0.024705979973077774,0.6877989172935486,0.5593043565750122,0.08995044231414795,0.5282212495803833,0.5675187706947327,0.027712348848581314,0.6877931952476501,0.5775027871131897,0.09901823103427887,0.5316274762153625,0.564860999584198,0.03678709268569946,0.6824722290039062,0.5741478204727173,0.09487976133823395,0.5334650278091431,0.5572545528411865,0.03116603195667267,0.6800454258918762,0.5679106116294861,0.09017385542392731,0.5743294954299927,0.5688758492469788,-0.07566101849079132,0.621417224407196,0.5658460259437561,0.0752953439950943,0.5530287027359009,0.6692267656326294,0.010416010394692421,0.598010778427124,0.6465190649032593,0.2114795744419098,0.5968154668807983,0.7737767100334167,-0.06055000424385071,0.6136131882667542,0.7428139448165894,0.16287192702293396,0.6114652156829834,0.7879932522773743,-0.06691249459981918,0.6200535297393799,0.7544493079185486,0.15761372447013855,0.5871294736862183,0.8211326599121094,-0.08485600352287292,0.600338339805603,0.7888022661209106,0.14310503005981445,0.0
0.602864146232605,0.3570933938026428,0.16994352638721466,0.6007342338562012,0.34716036915779114,0.14194796979427338,0.5983933210372925,0.34637439250946045,0.14193226397037506,0.5961747765541077,0.34570518136024475,0.14191581308841705,0.6077485680580139,0.3486354649066925,0.1437804400920868,0.6102198958396912,0.3489190340042114,0.14378699660301208,0.6125091314315796,0.3492662012577057,0.14380395412445068,0.5938024520874023,0.34815388917922974,0.04531601071357727,0.6168338060379028,0.3525899350643158,0.05384917929768562,0.5980543494224548,0.36286258697509766,0.1416814625263214,0.6055676937103271,0.3645457923412323,0.14245399832725525,0.5609820485115051,0.38745859265327454,-0.05821812152862549,0.6439419388771057,0.41546186804771423,0.038666337728500366,0.53314208984375,0.4736303389072418,-0.06725579500198364,0.6763772964477539,0.4856051802635193,0.053178638219833374,0.5235285758972168,0.5464223027229309,-0.00566021678969264,0.6870356202125549,0.5494254231452942,0.09313347190618515,0.5228053331375122,0.56725013256073,-0.00783594325184822,0.6878827810287476,0.5672969818115234,0.10239683091640472,0.5262663960456848,0.5648781657218933,0.0020244759507477283,0.683765709400177,0.5639091730117798,0.10095331817865372,0.5278840065002441,0.5579217672348022,0.0005624635959975421,0.6815893650054932,0.5576595664024353,0.0942913070321083,0.5649973154067993,0.5697475671768188,-0.07355734705924988,0.6121280789375305,0.5665883421897888,0.07318015396595001,0.5446456074714661,0.668811023235321,0.04487064480781555,0.5961743593215942,0.6460888385772705,0.23359063267707825,0.5883742570877075,0.7684637904167175,0.023163752630352974,0.608304500579834,0.7414745688438416,0.2347969263792038,0.604904294013977,0.7856622934341431,0.02341424860060215,0.6147294044494629,0.755492091178894,0.2370672971010208,0.5697346329689026,0.8143526315689087,0.004336956422775984,0.5939769744873047,0.7819657921791077,0.23501405119895935,0.0
0.5959856510162354,0.36141204833984375,0.01181124709546566,0.5941445231437683,0.3515781760215759,-0.02065647765994072,0.591923177242279,0.3506339192390442,-0.02065727300941944,0.5897749662399292,0.34978315234184265,-0.02074759267270565,0.6007564067840576,0.35342705249786377,-0.014284299686551094,0.6030391454696655,0.3538031280040741,-0.01430064719170332,0.6051605343818665,0.35417383909225464,-0.014342923648655415,0.5875113606452942,0.35192376375198364,-0.11406102031469345,0.6088162660598755,0.35686880350112915,-0.08413983881473541,0.591325581073761,0.3664938807487488,-0.011910171248018742,0.5982264876365662,0.3685380518436432,-0.0037528991233557463,0.5544120073318481,0.38932016491889954,-0.15919265151023865,0.6373938322067261,0.4203796088695526,-0.07635214924812317,0.524732232093811,0.47471603751182556,-0.1322111189365387,0.6751340627670288,0.4940142035484314,-0.04357611760497093,0.5184381008148193,0.5463296175003052,-0.041716620326042175,0.6876751780509949,0.5467167496681213,0.006169902626425028,0.5175787806510925,0.5671666264533997,-0.039217736572027206,0.6873170137405396,0.5634246468544006,0.005114980973303318,0.5219297409057617,0.5645573139190674,-0.037491004914045334,0.684761643409729,0.5599651336669922,0.0076204040087759495,0.5237712264060974,0.5575693845748901,-0.038328345865011215,0.6836046576499939,0.5528305768966675,0.007507111877202988,0.5551243424415588,0.569989800453186,-0.0664164274930954,0.6030398607254028,0.567846953868866,0.0660797506570816,0.5391780138015747,0.6693763732910156,0.11415185779333115,0.5933430194854736,0.6434614062309265,0.2797781229019165,0.5821226835250854,0.7631661295890808,0.2788277864456177,0.6080465912818909,0.7345497608184814,0.48064297437667847,0.6015681028366089,0.7824965715408325,0.29781192541122437,0.6129826903343201,0.7475793957710266,0.5029700398445129,0.5573894381523132,0.7891328930854797,0.277887225151062,0.5922411680221558,0.7560738325119019,0.5058900117874146,1.0
0.5895097255706787,0.3646773397922516,0.08770101517438889,0.5874496698379517,0.3550707697868347,0.05883319303393364,0.5851878523826599,0.354146271944046,0.058819908648729324,0.5829846262931824,0.35328301787376404,0.0587419793009758,0.593937337398529,0.3569645881652832,0.06429198384284973,0.5960935950279236,0.35737836360931396,0.06427903473377228,0.5981044769287109,0.35776951909065247,0.06424223631620407,0.5802751779556274,0.3553936183452606,-0.04353179782629013,0.60093092918396,0.36027097702026367,-0.013768513686954975,0.5847046971321106,0.3696678876876831,0.060285747051239014,0.5913059711456299,0.3718254268169403,0.0671849176287651,0.5452231764793396,0.39325904846191406,-0.13415096700191498,0.6288155317306519,0.42362257838249207,-0.01602383330464363,0.5141558051109314,0.4804949164390564,-0.11028718948364258,0.6717880368232727,0.49802303314208984,0.018146125599741936,0.5121426582336426,0.5566183924674988,0.0008920754189603031,0.6777346730232239,0.5382988452911377,0.08865807950496674,0.5108033418655396,0.5769425630569458,0.004211791325360537,0.679444432258606,0.5486298203468323,0.101896271109581,0.5147631764411926,0.5756082534790039,0.01668975129723549,0.675176203250885,0.5411787629127502,0.10810665041208267,0.5167491436004639,0.5690234899520874,0.008220164105296135,0.672446608543396,0.5371730327606201,0.09321387857198715,0.5460342764854431,0.5713555812835693,-0.06058023124933243,0.5938434600830078,0.5685533881187439,0.06008908152580261,0.5331694483757019,0.6696902513504028,0.12249626219272614,0.5920741558074951,0.6428568363189697,0.2728342115879059,0.5731227397918701,0.7643851041793823,0.20696285367012024,0.6068055033683777,0.7262445092201233,0.38794970512390137,0.5883437991142273,0.7784084677696228,0.21920526027679443,0.6110168695449829,0.7379637360572815,0.4017987847328186,0.5562807321548462,0.7913280129432678,0.21234393119812012,0.5981164574623108,0.7520918250083923,0.4067818224430084,1.0
0.5821354985237122,0.36946624517440796,0.24277539551258087,0.5800954103469849,0.35978978872299194,0.21844236552715302,0.5777801275253296,0.3588966429233551,0.21841123700141907,0.5755346417427063,0.35807788372039795,0.21835196018218994,0.5863479375839233,0.3615899384021759,0.2212362289428711,0.5883865356445312,0.3619888722896576,0.22123220562934875,0.5902678966522217,0.36238792538642883,0.2212081402540207,0.5725642442703247,0.36006632447242737,0.11906038224697113,0.5925306677818298,0.36485254764556885,0.1311977058649063,0.5771366357803345,0.37460073828697205,0.21219268441200256,0.5834142565727234,0.37665143609046936,0.21507051587104797,0.5353323817253113,0.3985595405101776,0.025771329179406166,0.6181532144546509,0.42703577876091003,0.09841255843639374,0.5042362809181213,0.47840648889541626,0.057130247354507446,0.6608515977859497,0.4967391788959503,0.16594688594341278,0.5080291628837585,0.5495737195014954,0.20088915526866913,0.6556380987167358,0.5029423832893372,0.3173861503601074,0.5069738626480103,0.568185567855835,0.21549257636070251,0.6604860424995422,0.5124323964118958,0.3429909348487854,0.5127863883972168,0.5665846467018127,0.22574889659881592,0.6569422483444214,0.5082226991653442,0.3499051332473755,0.5140071511268616,0.5602442622184753,0.20878513157367706,0.654847264289856,0.5063363313674927,0.324116051197052,0.5360583066940308,0.572262704372406,-0.05206318572163582,0.5847057700157166,0.5684369206428528,0.051585614681243896,0.5308956503868103,0.6708441376686096,0.08923046290874481,0.5923219919204712,0.6387929916381836,0.2256964147090912,0.568069577217102,0.752670168876648,0.07531929761171341,0.6079413890838623,0.7214767336845398,0.21814043819904327,0.58174067735672,0.7728772759437561,0.07396820932626724,0.610338568687439,0.7303453683853149,0.21935729682445526,0.5536801218986511,0.7886325120925903,0.08446916192770004,0.5996384024620056,0.747062087059021,0.2294674664735794,1.0
0.5717684030532837,0.37493789196014404,0.24653100967407227,0.5692760944366455,0.36556369066238403,0.21990616619586945,0.5669463276863098,0.3648497462272644,0.21987351775169373,0.564667820930481,0.3642493784427643,0.21977949142456055,0.5761986374855042,0.36712396144866943,0.2240910530090332,0.5784708261489868,0.3674975335597992,0.22410714626312256,0.5805679559707642,0.36787280440330505,0.22407126426696777,0.562012791633606,0.3666149973869324,0.11837319284677505,0.5830492973327637,0.37090569734573364,0.13644535839557648,0.5668631792068481,0.380454421043396,0.215550035238266,0.5736867785453796,0.3823355436325073,0.2202835977077484,0.5247546434402466,0.4057682454586029,0.03330117464065552,0.6087772846221924,0.4330473244190216,0.0999651700258255,0.49487215280532837,0.4806726276874542,0.09552304446697235,0.6573808193206787,0.49236249923706055,0.16409777104854584,0.5018624663352966,0.5496284365653992,0.2576839327812195,0.6600528955459595,0.4896329939365387,0.2943154573440552,0.5014837980270386,0.5675798058509827,0.27070119976997375,0.6650630235671997,0.4946135878562927,0.3112919330596924,0.5074523687362671,0.5655458569526672,0.2784460186958313,0.6611714959144592,0.4886590838432312,0.31715893745422363,0.5083611011505127,0.5596821904182434,0.2647632956504822,0.6594495177268982,0.4889039099216461,0.2995721995830536,0.5242795348167419,0.5755133032798767,-0.04351305216550827,0.5726670622825623,0.5714008212089539,0.0431806854903698,0.531654953956604,0.6680430173873901,0.09620871394872665,0.5880091786384583,0.6392935514450073,0.22270984947681427,0.5676038861274719,0.7510841488838196,0.1739482879638672,0.603395938873291,0.7163481116294861,0.29958340525627136,0.5795624256134033,0.769040048122406,0.18508560955524445,0.60341477394104,0.7247375249862671,0.3133963346481323,0.5614866018295288,0.7631906867027283,0.18409788608551025,0.5992361903190613,0.740876317024231,0.3317068815231323,1.0
0.5618895292282104,0.38397273421287537,0.19832877814769745,0.5584726929664612,0.37373289465904236,0.17047756910324097,0.5559967756271362,0.3729797899723053,0.17044106125831604,0.5534933805465698,0.37243109941482544,0.17036297917366028,0.5657931566238403,0.37502843141555786,0.17425879836082458,0.5681005716323853,0.37512078881263733,0.17426283657550812,0.5702008008956909,0.3752785325050354,0.1742265224456787,0.5496490597724915,0.37494638562202454,0.07177288830280304,0.5717028379440308,0.37808534502983093,0.09802194684743881,0.5570973753929138,0.38967543840408325,0.16906484961509705,0.5640782117843628,0.3913416266441345,0.17259453237056732,0.5124815106391907,0.4162842333316803,0.007842959836125374,0.5935068726539612,0.43615958094596863,0.020028123632073402,0.483808696269989,0.48103824257850647,0.10847227275371552,0.6485819220542908,0.4842272400856018,0.11939011514186859,0.49383440613746643,0.5368448495864868,0.2981410622596741,0.6452776193618774,0.4803726077079773,0.2782687842845917,0.4937993586063385,0.5534273386001587,0.3214648365974426,0.6451055407524109,0.4801483154296875,0.30194318294525146,0.4971027970314026,0.551733672618866,0.3250613510608673,0.6399203538894653,0.4768877625465393,0.307396799325943,0.49751368165016174,0.5484318137168884,0.30504781007766724,0.6387245655059814,0.47907981276512146,0.28507235646247864,0.515090823173523,0.5881109833717346,-0.009454899467527866,0.5596996545791626,0.5809736847877502,0.008915714919567108,0.5260237455368042,0.6684154868125916,0.19359903037548065,0.5850325226783752,0.6366234421730042,0.2361011505126953,0.5609564185142517,0.740797221660614,0.31021741032600403,0.6048359274864197,0.7141212821006775,0.3774016797542572,0.5735703706741333,0.7614161968231201,0.326773464679718,0.6069570779800415,0.7268263101577759,0.39540427923202515,0.5660454630851746,0.7412862181663513,0.3381167948246002,0.6008120775222778,0.724204421043396,0.4179914891719818,1.0
0.5476709604263306,0.39372989535331726,0.16960345208644867,0.5440353751182556,0.3833507001399994,0.15117618441581726,0.5415936708450317,0.38292086124420166,0.15113140642642975,0.5390712022781372,0.3826492428779602,0.15105289220809937,0.5511400103569031,0.38363897800445557,0.13881589472293854,0.5533865690231323,0.38338789343833923,0.13878509402275085,0.5554341077804565,0.3832225501537323,0.13864415884017944,0.5354003310203552,0.3859327435493469,0.062005478888750076,0.5565133690834045,0.3863723576068878,0.0418630912899971,0.5434088706970215,0.40085238218307495,0.16177965700626373,0.5499860048294067,0.40161794424057007,0.13878655433654785,0.5004913806915283,0.4298163056373596,0.06404250860214233,0.5763778686523438,0.44384637475013733,-0.04363998398184776,0.48722824454307556,0.4934321641921997,0.21128208935260773,0.6310998201370239,0.4866563677787781,0.03144810348749161,0.5024315118789673,0.5042451620101929,0.39017969369888306,0.6394541263580322,0.48039674758911133,0.22192621231079102,0.5023022294044495,0.5094502568244934,0.41822630167007446,0.6417430639266968,0.4796889126300812,0.25170713663101196,0.5066354274749756,0.5055044293403625,0.41661566495895386,0.6401761174201965,0.4773966372013092,0.2425675094127655,0.5080768465995789,0.5046030282974243,0.39467331767082214,0.6358489394187927,0.4782460033893585,0.22111451625823975,0.5070480108261108,0.5988070964813232,0.04301469773054123,0.5457202792167664,0.5916690230369568,-0.04350488260388374,0.5310820937156677,0.657841682434082,0.28698381781578064,0.5784849524497986,0.6304528117179871,0.21129143238067627,0.5571422576904297,0.7272329330444336,0.405649334192276,0.6013208031654358,0.7117912769317627,0.3528008460998535,0.5652680397033691,0.7476007342338562,0.4218737483024597,0.6028517484664917,0.7251492738723755,0.37105488777160645,0.5666454434394836,0.7285162210464478,0.4374065399169922,0.6054939031600952,0.7188712954521179,0.38782358169555664,1.0
