NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4566393494606018,0.1628863513469696,0.1545439064502716,0.4538899064064026,0.1532270461320877,0.12372691929340363,0.4515579640865326,0.15283580124378204,0.12373651564121246,0.4492200016975403,0.15260614454746246,0.12366662919521332,0.4603249132633209,0.15542301535606384,0.11824784427881241,0.4623364806175232,0.1563556045293808,0.11830637603998184,0.46427756547927856,0.15726709365844727,0.11825715005397797,0.44363585114479065,0.15962491929531097,0.013976668007671833,0.4628814160823822,0.16453324258327484,0.00015768800221849233,0.4494893550872803,0.17240674793720245,0.12602625787258148,0.4569152891635895,0.17525433003902435,0.11968962103128433,0.39675599336624146,0.2219548225402832,-0.012203195132315159,0.47989386320114136,0.23572787642478943,-0.05458681657910347,0.4037143290042877,0.28529176115989685,0.05081070587038994,0.4843358099460602,0.34447234869003296,-0.06512604653835297,0.4260311722755432,0.29050174355506897,0.1377938836812973,0.5036767721176147,0.4406709372997284,-0.06892719864845276,0.4295932650566101,0.29354190826416016,0.14261668920516968,0.5092958211898804,0.4667711555957794,-0.07324808835983276,0.44120198488235474,0.28950342535972595,0.14024953544139862,0.5080119967460632,0.4689093232154846,-0.08511565625667572,0.44342026114463806,0.2890728712081909,0.13854970037937164,0.50315922498703,0.4603455364704132,-0.07236993312835693,0.41495662927627563,0.43828055262565613,-0.0005731520941480994,0.4622510075569153,0.4355833828449249,0.0004429566615726799,0.4221287667751312,0.5699135065078735,0.07180152088403702,0.4731071889400482,0.559319794178009,0.17465318739414215,0.42199963331222534,0.7108508348464966,0.16455437242984772,0.4776977002620697,0.6774364113807678,0.312110960483551,0.4241220951080322,0.7307257056236267,0.17463800311088562,0.4672127366065979,0.712645947933197,0.32746830582618713,0.4262319505214691,0.7078397274017334,0.1481863409280777,0.4754643440246582,0.6705615520477295,0.3135657012462616,0.0
0.46150246262550354,0.16297727823257446,0.12450792640447617,0.4587087035179138,0.1533781886100769,0.09443605691194534,0.4563237130641937,0.15291540324687958,0.09446974098682404,0.45390528440475464,0.1526264250278473,0.09439527988433838,0.46499672532081604,0.1557305008172989,0.08934246748685837,0.46689486503601074,0.1566779911518097,0.08942963182926178,0.4686732888221741,0.15759378671646118,0.08939848840236664,0.44803565740585327,0.1596732884645462,-0.0010823359480127692,0.466717004776001,0.16469623148441315,-0.020635925233364105,0.4541167616844177,0.17246241867542267,0.09965220093727112,0.46138113737106323,0.17544005811214447,0.09300875663757324,0.399803102016449,0.2218519151210785,-0.007657513953745365,0.48339471220970154,0.2353997379541397,-0.0675169974565506,0.40560588240623474,0.28530943393707275,0.08175775408744812,0.4868701100349426,0.3427903950214386,-0.06707265228033066,0.4330717623233795,0.27619630098342896,0.23363637924194336,0.5054643750190735,0.44162100553512573,-0.06323230266571045,0.4369305968284607,0.27554425597190857,0.24954652786254883,0.5106520652770996,0.4685191810131073,-0.06359522044658661,0.4490024149417877,0.2707258462905884,0.2490006685256958,0.5091864466667175,0.47049766778945923,-0.0751858577132225,0.45090073347091675,0.2717185616493225,0.2371567040681839,0.504606306552887,0.46136075258255005,-0.06545192748308182,0.4162960648536682,0.4365607500076294,0.007698361761868,0.4638191759586334,0.4337430000305176,-0.007868051528930664,0.42201942205429077,0.5697448253631592,0.08216778934001923,0.47277888655662537,0.5587862133979797,0.16891758143901825,0.4219302237033844,0.7100463509559631,0.1768334060907364,0.4755946695804596,0.6775280237197876,0.30981481075286865,0.42506924271583557,0.7289396524429321,0.18702246248722076,0.4646094739437103,0.71133953332901,0.32593250274658203,0.42602410912513733,0.7066273093223572,0.16219423711299896,0.47255879640579224,0.6684617400169373,0.31450986862182617,0.0
0.46395158767700195,0.16432160139083862,0.12491229921579361,0.46123600006103516,0.15428830683231354,0.0945381373167038,0.45876115560531616,0.15363799035549164,0.09456534683704376,0.4562678337097168,0.1531790941953659,0.0944875180721283,0.46790727972984314,0.1570824235677719,0.0900096744298935,0.4700266420841217,0.15814071893692017,0.09009574353694916,0.472059428691864,0.15916560590267181,0.0900619775056839,0.4508463442325592,0.160191148519516,-0.001680467976257205,0.47142696380615234,0.16637371480464935,-0.02013484574854374,0.4567943513393402,0.17343920469284058,0.09942634403705597,0.4643997251987457,0.17680780589580536,0.09349383413791656,0.40358272194862366,0.22155597805976868,-0.012652957811951637,0.48702579736709595,0.23551510274410248,-0.07252244651317596,0.40507739782333374,0.2872053384780884,0.09466058760881424,0.49043750762939453,0.34301337599754333,-0.07203220576047897,0.4307626783847809,0.28304383158683777,0.2412128448486328,0.5064643621444702,0.4423130452632904,-0.06511173397302628,0.43520838022232056,0.2841552793979645,0.2568748891353607,0.5107472538948059,0.4690803289413452,-0.06621963530778885,0.44715389609336853,0.2799777090549469,0.2538924515247345,0.5090613961219788,0.4707326889038086,-0.07749296724796295,0.44874557852745056,0.2803342938423157,0.24386990070343018,0.5047445297241211,0.4616163372993469,-0.06717589497566223,0.41789135336875916,0.43287575244903564,0.0037270754110068083,0.4656338095664978,0.4315490424633026,-0.003915472887456417,0.421924889087677,0.5672950148582458,0.0740559846162796,0.47216159105300903,0.5520948171615601,0.18592850863933563,0.42191800475120544,0.7060368061065674,0.164287731051445,0.4756324291229248,0.6655755639076233,0.3362705707550049,0.42446964979171753,0.7262085676193237,0.17441703379154205,0.46598878502845764,0.6979390382766724,0.353637158870697,0.42544499039649963,0.7045448422431946,0.15079957246780396,0.4722679555416107,0.657319188117981,0.3482963740825653,0.0
0.46620306372642517,0.16502001881599426,0.1520114541053772,0.4639200270175934,0.1548798382282257,0.12091614305973053,0.4614369869232178,0.15409448742866516,0.12094302475452423,0.4589797854423523,0.1535189151763916,0.1208651065826416,0.470670223236084,0.1580214500427246,0.11866302788257599,0.47283226251602173,0.15920141339302063,0.11875972896814346,0.4750172197818756,0.16038331389427185,0.11874841153621674,0.45420557260513306,0.16041627526283264,0.018349269405007362,0.4750857353210449,0.1677035540342331,0.009105926379561424,0.4592231214046478,0.17353861033916473,0.12377862632274628,0.4667770266532898,0.17732428014278412,0.1205616220831871,0.40720024704933167,0.2209266722202301,-0.010232522152364254,0.4910469055175781,0.235554501414299,-0.04036116600036621,0.4066702723503113,0.2878052592277527,0.08010019361972809,0.4933222830295563,0.3420516550540924,-0.049726452678442,0.4306968152523041,0.2860749661922455,0.19766128063201904,0.5074800848960876,0.44228240847587585,-0.06018874794244766,0.43655475974082947,0.287028044462204,0.20757918059825897,0.5111464262008667,0.4690757989883423,-0.060505907982587814,0.44884830713272095,0.28347378969192505,0.20300567150115967,0.509255051612854,0.47063112258911133,-0.07095960527658463,0.44983214139938354,0.28380993008613586,0.1986202746629715,0.505372166633606,0.461588978767395,-0.06161556392908096,0.4202224612236023,0.4291583299636841,-0.010957683436572552,0.4683102071285248,0.42887088656425476,0.010847256518900394,0.4227001667022705,0.5646230578422546,0.035414956510066986,0.47160524129867554,0.5506974458694458,0.17573893070220947,0.42181825637817383,0.7053353190422058,0.09891808032989502,0.47407904267311096,0.6706839799880981,0.30132198333740234,0.4239717423915863,0.7262524366378784,0.10633917897939682,0.4668339192867279,0.6963168382644653,0.3159114718437195,0.4239230155944824,0.7002193331718445,0.07972962409257889,0.4712928831577301,0.6526206135749817,0.30793771147727966,0.0
0.4703212380409241,0.16673941910266876,0.15211229026317596,0.46821922063827515,0.15646934509277344,0.12067564576864243,0.46573662757873535,0.15553106367588043,0.12069448083639145,0.4632469117641449,0.1547754406929016,0.12061432749032974,0.4748830795288086,0.15968164801597595,0.11913639307022095,0.477000892162323,0.1608058512210846,0.11923626810312271,0.4791482985019684,0.1619344800710678,0.1192251443862915,0.4585014283657074,0.1610800325870514,0.017991643399000168,0.47926539182662964,0.16889460384845734,0.012335153296589851,0.46356910467147827,0.17450875043869019,0.12370536476373672,0.47094130516052246,0.1784825474023819,0.1214790940284729,0.4114162027835846,0.219842329621315,-0.02066328562796116,0.49560385942459106,0.23569819331169128,-0.028604814782738686,0.4084864556789398,0.28828516602516174,0.05916697904467583,0.49666157364845276,0.3410198986530304,-0.037742964923381805,0.4331595003604889,0.28204843401908875,0.16709338128566742,0.5091904401779175,0.44224581122398376,-0.05823863670229912,0.4401916563510895,0.2797911465167999,0.17438268661499023,0.5118477940559387,0.46906623244285583,-0.06029330566525459,0.4525379538536072,0.2777700424194336,0.1697363704442978,0.5097804069519043,0.47060415148735046,-0.0699400082230568,0.45297306776046753,0.27930110692977905,0.1676415503025055,0.5064826011657715,0.4614723324775696,-0.061334408819675446,0.42310672998428345,0.42719075083732605,-0.02046065405011177,0.47107523679733276,0.4285237193107605,0.020415032282471657,0.4242265224456787,0.5626448392868042,0.008304557763040066,0.47151994705200195,0.5523965954780579,0.16791705787181854,0.42174631357192993,0.7037010788917542,0.06291252374649048,0.4725445806980133,0.6745768189430237,0.2818523049354553,0.42360609769821167,0.7257418036460876,0.0690351277589798,0.4656251072883606,0.6977231502532959,0.29574674367904663,0.42000555992126465,0.7006294131278992,0.03892286866903305,0.47059130668640137,0.6576281785964966,0.2829743027687073,0.0
0.47268080711364746,0.16761980950832367,0.14737211167812347,0.47010859847068787,0.1572403907775879,0.11418124288320541,0.46768370270729065,0.15627573430538177,0.11419286578893661,0.46529096364974976,0.15548768639564514,0.11410067975521088,0.47707873582839966,0.16032887995243073,0.11721298843622208,0.4792565703392029,0.16136063635349274,0.11735286563634872,0.48140138387680054,0.16240638494491577,0.11738047748804092,0.46109843254089355,0.16146698594093323,0.008073019795119762,0.48215585947036743,0.16942258179187775,0.005911287851631641,0.46687865257263184,0.17513185739517212,0.11730404943227768,0.47412538528442383,0.17899829149246216,0.12125049531459808,0.41526713967323303,0.21863585710525513,-0.03112749382853508,0.49924755096435547,0.23604442179203033,-0.03739789128303528,0.40960875153541565,0.28838637471199036,0.06492878496646881,0.5001161098480225,0.34017330408096313,-0.04245525225996971,0.4346979558467865,0.27686336636543274,0.19338729977607727,0.5116798877716064,0.44220036268234253,-0.05686715990304947,0.4415174126625061,0.2732119560241699,0.20493309199810028,0.5129894018173218,0.46905624866485596,-0.05706999450922012,0.45363885164260864,0.27165669202804565,0.19923773407936096,0.510850727558136,0.4705430865287781,-0.06874121725559235,0.4542005658149719,0.2737765610218048,0.19375523924827576,0.508179783821106,0.461328387260437,-0.060946084558963776,0.4263699948787689,0.4256708025932312,-0.0208516214042902,0.47436922788619995,0.4278067648410797,0.020779427140951157,0.4267048239707947,0.5592043399810791,0.010924240574240685,0.47116732597351074,0.5516269207000732,0.16728456318378448,0.4218332767486572,0.7000048756599426,0.07063809037208557,0.47145920991897583,0.6742082834243774,0.27645352482795715,0.4233865737915039,0.7228448987007141,0.07727636396884918,0.4646173119544983,0.6971364617347717,0.2895388901233673,0.42034822702407837,0.6988598108291626,0.049861036241054535,0.47040271759033203,0.6594438552856445,0.2781873941421509,0.0
0.47492846846580505,0.16763515770435333,0.17871281504631042,0.47250276803970337,0.15723825991153717,0.14598223567008972,0.4701468050479889,0.15627607703208923,0.1459927260875702,0.46775007247924805,0.15548977255821228,0.14589948952198029,0.4793938100337982,0.16030503809452057,0.14656822383403778,0.4816509783267975,0.16133151948451996,0.14667150378227234,0.4838294982910156,0.16237124800682068,0.14667776226997375,0.46382489800453186,0.16139650344848633,0.03678646311163902,0.4852425158023834,0.16939899325370789,0.038656942546367645,0.4698001444339752,0.1751578152179718,0.14772304892539978,0.4765504002571106,0.1790008842945099,0.14820215106010437,0.4197097420692444,0.21596963703632355,-0.020815575495362282,0.5030897855758667,0.2361050546169281,-0.004486400634050369,0.4142392575740814,0.28548040986061096,0.009616216644644737,0.5041404366493225,0.33973243832588196,-0.02707963064312935,0.43882933259010315,0.2737336754798889,0.0458320714533329,0.5143207311630249,0.441641628742218,-0.05489601939916611,0.4451543688774109,0.2699815630912781,0.0426982082426548,0.5147705674171448,0.46847298741340637,-0.056269824504852295,0.45717835426330566,0.2686268389225006,0.042522918432950974,0.5121599435806274,0.4693625569343567,-0.06612493097782135,0.45750394463539124,0.27101749181747437,0.04592979699373245,0.5099243521690369,0.4603503942489624,-0.05783350393176079,0.42955511808395386,0.4226263761520386,-0.029673615470528603,0.47741562128067017,0.4249671697616577,0.029626864939928055,0.42890453338623047,0.5569379925727844,0.00721200555562973,0.47179120779037476,0.5501493811607361,0.16783463954925537,0.4226265847682953,0.7001124024391174,0.06253902614116669,0.47079458832740784,0.6768981218338013,0.2761240005493164,0.42540210485458374,0.7223631739616394,0.06872142106294632,0.46380504965782166,0.7003945708274841,0.2849620580673218,0.4205765128135681,0.6964688897132874,0.039464447647333145,0.4678228795528412,0.6605674028396606,0.27244099974632263,0.0
0.477954238653183,0.16760721802711487,0.16690406203269958,0.4755965769290924,0.1571521908044815,0.1353568583726883,0.47328972816467285,0.15618155896663666,0.13537152111530304,0.47088271379470825,0.1553775817155838,0.13528400659561157,0.4823032021522522,0.1601792871952057,0.13480444252490997,0.48465028405189514,0.1612052470445633,0.13489024341106415,0.48696842789649963,0.16226308047771454,0.13488063216209412,0.46675366163253784,0.16105122864246368,0.031208207830786705,0.48867368698120117,0.16929727792739868,0.03157343715429306,0.4732325077056885,0.17515386641025543,0.13788625597953796,0.4796699583530426,0.17894981801509857,0.1369517594575882,0.4235801100730896,0.21291902661323547,-0.016876237466931343,0.5065246820449829,0.23581284284591675,-0.006966888904571533,0.41662898659706116,0.28092750906944275,0.043187450617551804,0.5087000727653503,0.3379129469394684,-0.01964242197573185,0.44379061460494995,0.2716742157936096,0.07716159522533417,0.5180467963218689,0.43778368830680847,-0.03778744488954544,0.44633856415748596,0.2721119225025177,0.09687753766775131,0.5186575055122375,0.46579521894454956,-0.03775227814912796,0.4587010443210602,0.2702181041240692,0.061415284872055054,0.5161320567131042,0.4661537706851959,-0.04656175896525383,0.45614489912986755,0.26747214794158936,0.056391894817352295,0.5138207077980042,0.4569917619228363,-0.039875712245702744,0.4318808913230896,0.41784846782684326,-0.02809171751141548,0.4797758162021637,0.42096927762031555,0.028019845485687256,0.43116888403892517,0.5513926148414612,0.00931569654494524,0.4727579951286316,0.5491932034492493,0.1663140207529068,0.4235142767429352,0.6971014142036438,0.06376451998949051,0.47040224075317383,0.6782825589179993,0.2744786739349365,0.426459938287735,0.7186816334724426,0.07011714577674866,0.4640786647796631,0.6988216638565063,0.2841814160346985,0.4211313724517822,0.6886967420578003,0.04343526065349579,0.4669123589992523,0.6594866514205933,0.2701912820339203,0.0
0.4800449311733246,0.1675993949174881,0.1334201544523239,0.47784632444381714,0.1572140008211136,0.10208872705698013,0.4755965769290924,0.1562567502260208,0.10210754722356796,0.47322624921798706,0.1554509997367859,0.10201762616634369,0.4846549928188324,0.1601763665676117,0.10514438152313232,0.4871559143066406,0.16118945181369781,0.10520448535680771,0.4897214472293854,0.16224078834056854,0.10519667714834213,0.46930131316185,0.16105781495571136,0.0011504606809467077,0.49214911460876465,0.16927708685398102,0.023024866357445717,0.47564882040023804,0.17510439455509186,0.10546137392520905,0.48222121596336365,0.17886202037334442,0.10908583551645279,0.42777809500694275,0.21147221326828003,-0.03928898647427559,0.5106692314147949,0.2358550876379013,-0.01843930594623089,0.41799449920654297,0.2791084945201874,0.06575480848550797,0.5142241716384888,0.33816856145858765,-0.012786676175892353,0.4471830427646637,0.27455779910087585,0.24553251266479492,0.5209141969680786,0.4339008033275604,-0.0009245245601050556,0.4483773708343506,0.27550479769706726,0.2662851810455322,0.5218933820724487,0.4616628587245941,0.005468504969030619,0.45877009630203247,0.26846063137054443,0.26092639565467834,0.5190073251724243,0.4612486958503723,-0.004327871836721897,0.4567553400993347,0.267551064491272,0.24757258594036102,0.5164302587509155,0.4521316885948181,-0.002358362078666687,0.43384990096092224,0.41633281111717224,-0.03309603035449982,0.48116540908813477,0.41863927245140076,0.03297562897205353,0.4327888488769531,0.5488430261611938,0.016828397288918495,0.47283101081848145,0.5481696724891663,0.17300079762935638,0.4249887466430664,0.6906625032424927,0.07709190249443054,0.4701070189476013,0.677029013633728,0.27591007947921753,0.42732590436935425,0.712623655796051,0.08420217782258987,0.46431446075439453,0.6954912543296814,0.2871699333190918,0.4119207262992859,0.6866830587387085,0.061037540435791016,0.4644548296928406,0.6596205234527588,0.2801142632961273,0.0
0.4831242561340332,0.16709716618061066,0.13626357913017273,0.4808395802974701,0.1572006195783615,0.10500751435756683,0.4784938395023346,0.156248539686203,0.10502668470144272,0.47602683305740356,0.1554436981678009,0.10493668168783188,0.48789849877357483,0.16010944545269012,0.10646388679742813,0.4904373586177826,0.16109268367290497,0.10652591288089752,0.49308261275291443,0.16212968528270721,0.10651201009750366,0.4718259274959564,0.16086353361606598,0.0035917703062295914,0.4954553544521332,0.16900363564491272,0.019565345719456673,0.47859007120132446,0.17406125366687775,0.1081794947385788,0.4856134057044983,0.17757467925548553,0.1098480224609375,0.43051815032958984,0.20981408655643463,-0.03297675400972366,0.5147560238838196,0.23563043773174286,-0.02542206645011902,0.41976556181907654,0.27840086817741394,0.08574089407920837,0.519950270652771,0.33769598603248596,-0.01727065071463585,0.44987553358078003,0.2762145698070526,0.26230329275131226,0.5237549543380737,0.4278756380081177,0.0031210246961563826,0.45148760080337524,0.27910950779914856,0.28083503246307373,0.5243645906448364,0.452377051115036,0.007582556456327438,0.4630630612373352,0.27487456798553467,0.2767622470855713,0.5213662385940552,0.4503840506076813,-0.0013385030906647444,0.4585403800010681,0.27036675810813904,0.26507362723350525,0.519071102142334,0.44245654344558716,0.0019652643240988255,0.4355033338069916,0.4147897958755493,-0.026734238490462303,0.4824526906013489,0.4166945517063141,0.026573803275823593,0.43505793809890747,0.547186553478241,0.03942980617284775,0.47407594323158264,0.5447384715080261,0.1832396388053894,0.42760196328163147,0.6854664087295532,0.11913648992776871,0.47060880064964294,0.6664395928382874,0.30308476090431213,0.4287561774253845,0.7071487307548523,0.1293073445558548,0.46539050340652466,0.6877593398094177,0.31764310598373413,0.4133381247520447,0.682206392288208,0.11462578922510147,0.4645431935787201,0.655710756778717,0.316832035779953,0.0
