NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7284538149833679,0.39012569189071655,-0.21726593375205994,0.7402053475379944,0.3701799213886261,-0.24939116835594177,0.7427774667739868,0.3698805570602417,-0.2494237720966339,0.7454593777656555,0.3697335124015808,-0.24959497153759003,0.7396253943443298,0.36842766404151917,-0.21002380549907684,0.7416199445724487,0.36685866117477417,-0.21006989479064941,0.7438395023345947,0.3653593957424164,-0.21023902297019958,0.7659705877304077,0.3764220178127289,-0.3199160099029541,0.7648231387138367,0.37011611461639404,-0.1476006805896759,0.7361387610435486,0.4121452271938324,-0.23305197060108185,0.7346415519714355,0.4099079966545105,-0.18556329607963562,0.7994527816772461,0.518768310546875,-0.39523860812187195,0.8100005388259888,0.46621713042259216,-0.002636877354234457,0.8185553550720215,0.6925565004348755,-0.39641520380973816,0.8010314106941223,0.5865550637245178,0.19272002577781677,0.7919517159461975,0.8618110418319702,-0.3544994294643402,0.760799765586853,0.62994784116745,0.30123043060302734,0.7887795567512512,0.9132083654403687,-0.38847774267196655,0.7560357451438904,0.6433761119842529,0.3302963972091675,0.7752086520195007,0.907362163066864,-0.3997845947742462,0.7418819665908813,0.6383033394813538,0.28939467668533325,0.7735055685043335,0.8888145089149475,-0.3555382788181305,0.744027853012085,0.6375142931938171,0.28715798258781433,0.7664243578910828,0.8061265349388123,-0.10476358979940414,0.7862133979797363,0.7874662280082703,0.10495062917470932,0.7502528429031372,1.0422537326812744,-0.013449017889797688,0.7723905444145203,1.0134425163269043,0.19769731163978577,0.7506803274154663,1.2360570430755615,0.14807410538196564,0.7660632729530334,1.2094154357910156,0.36993932723999023,0.7633116841316223,1.2723058462142944,0.15872517228126526,0.7791151404380798,1.2470955848693848,0.3830757141113281,0.7081249356269836,1.2663198709487915,0.07534902542829514,0.7057794332504272,1.2386243343353271,0.3100348114967346,0.0
0.7235227823257446,0.3918718993663788,-0.17725643515586853,0.7345520853996277,0.3705616593360901,-0.21096105873584747,0.7366887927055359,0.37014004588127136,-0.21098144352436066,0.7389267683029175,0.3698754608631134,-0.2111465036869049,0.7351599335670471,0.3691747486591339,-0.1653684377670288,0.7374829053878784,0.3677505552768707,-0.16531547904014587,0.7400189638137817,0.36638131737709045,-0.16549471020698547,0.7574023604393005,0.3766320049762726,-0.30618318915367126,0.7595817446708679,0.37127387523651123,-0.10861774533987045,0.7313916683197021,0.4144550859928131,-0.20742836594581604,0.7311633825302124,0.41358014941215515,-0.15014466643333435,0.7882185578346252,0.5165323615074158,-0.3963163495063782,0.8110032081604004,0.47551602125167847,0.016379795968532562,0.8099252581596375,0.6910695433616638,-0.3983142375946045,0.8095108270645142,0.6284785866737366,0.13704785704612732,0.784380316734314,0.8665544986724854,-0.3421304523944855,0.7679532766342163,0.7284950017929077,0.1637168526649475,0.7821221351623535,0.9166895151138306,-0.3820457458496094,0.7616922855377197,0.7530829310417175,0.18312665820121765,0.7680357694625854,0.9110987782478333,-0.3822964131832123,0.7470376491546631,0.7527045607566833,0.1405060589313507,0.7655745148658752,0.8927167654037476,-0.33971691131591797,0.7503912448883057,0.7457572817802429,0.1463182270526886,0.759506106376648,0.81187903881073,-0.11058839410543442,0.7859728932380676,0.7943315505981445,0.11050107330083847,0.7422612905502319,1.0502166748046875,-0.0071023451164364815,0.7706829309463501,1.0053720474243164,0.21556787192821503,0.7444249391555786,1.249346375465393,0.16481134295463562,0.7618294954299927,1.22102952003479,0.4079780578613281,0.7577592730522156,1.2883151769638062,0.17726436257362366,0.7742157578468323,1.2596460580825806,0.422294557094574,0.7030133008956909,1.2731631994247437,0.09549760073423386,0.7050718069076538,1.2442879676818848,0.3365592360496521,0.0
0.71848064661026,0.39345404505729675,-0.19684888422489166,0.7284411787986755,0.371173232793808,-0.23017963767051697,0.7304418087005615,0.370676189661026,-0.2301982194185257,0.7325558066368103,0.37033089995384216,-0.23036210238933563,0.7294714450836182,0.370035856962204,-0.1866663098335266,0.731952428817749,0.36872386932373047,-0.18665680289268494,0.7347029447555542,0.3674362897872925,-0.18683114647865295,0.7517791986465454,0.3774072229862213,-0.3158048987388611,0.7558276057243347,0.37279975414276123,-0.12390492111444473,0.727138876914978,0.4164886176586151,-0.22011247277259827,0.7273249626159668,0.4161131680011749,-0.1666390597820282,0.7828390002250671,0.516411304473877,-0.4064474105834961,0.8115695118904114,0.4775329828262329,0.005728237330913544,0.8061507344245911,0.692668080329895,-0.41892609000205994,0.802715003490448,0.6080326437950134,0.15217362344264984,0.7788411378860474,0.8699817061424255,-0.37843433022499084,0.7462172508239746,0.6738748550415039,0.23944854736328125,0.7768182754516602,0.9219907522201538,-0.420269638299942,0.7378047704696655,0.6884769201278687,0.267375648021698,0.7616748809814453,0.9153102040290833,-0.4185982346534729,0.7230110764503479,0.6865602135658264,0.22495588660240173,0.7590213418006897,0.8971155881881714,-0.3763457238674164,0.7256971597671509,0.6853954792022705,0.22396858036518097,0.7546342015266418,0.8103824853897095,-0.11239834129810333,0.7833067178726196,0.7906055450439453,0.11230961233377457,0.7477871179580688,1.0269469022750854,0.017422277480363846,0.7658767700195312,0.9913285970687866,0.23652160167694092,0.7446681261062622,1.2228076457977295,0.22409522533416748,0.7556098699569702,1.198818325996399,0.44435638189315796,0.7586212158203125,1.2591139078140259,0.23997291922569275,0.7678247690200806,1.2362269163131714,0.46191278100013733,0.7010189294815063,1.2493985891342163,0.1637684851884842,0.6996889710426331,1.2223479747772217,0.3900359869003296,0.0
0.7133030295372009,0.3956938683986664,-0.19870738685131073,0.7216090559959412,0.3724398612976074,-0.23563675582408905,0.7236819863319397,0.37166136503219604,-0.23566284775733948,0.7258676290512085,0.3710319697856903,-0.2358180284500122,0.723024308681488,0.371565043926239,-0.18890371918678284,0.725774347782135,0.37012049555778503,-0.1889292299747467,0.728838324546814,0.3686535954475403,-0.1891278773546219,0.746182382106781,0.37763771414756775,-0.3386363685131073,0.7512843608856201,0.37347152829170227,-0.14393852651119232,0.7229206562042236,0.4187924265861511,-0.2330133467912674,0.7231175303459167,0.41877663135528564,-0.17633752524852753,0.7805824279785156,0.5153810977935791,-0.4221741557121277,0.8107693791389465,0.47715914249420166,-0.007764782756567001,0.8019577860832214,0.6941414475440979,-0.44403553009033203,0.7926087379455566,0.5891428589820862,0.1539253294467926,0.773043155670166,0.8733553290367126,-0.4176587462425232,0.722380518913269,0.6297800540924072,0.31458044052124023,0.7704122066497803,0.9274038076400757,-0.4582224488258362,0.7110475301742554,0.6411071419715881,0.35378432273864746,0.7539421916007996,0.919995903968811,-0.4630158841609955,0.6964418292045593,0.6383518576622009,0.30911099910736084,0.7513507604598999,0.9012596607208252,-0.41782575845718384,0.6991334557533264,0.6379162073135376,0.29898184537887573,0.751670241355896,0.8103362321853638,-0.11693434417247772,0.7790346741676331,0.7912117838859558,0.11689043045043945,0.7443746328353882,1.0143070220947266,0.03512471169233322,0.7596019506454468,0.985072672367096,0.2539302110671997,0.7433184385299683,1.2102385759353638,0.25887301564216614,0.7499040365219116,1.1851222515106201,0.4736468195915222,0.7583194375038147,1.246034860610962,0.2769680619239807,0.7628538012504578,1.222152829170227,0.49313005805015564,0.6949396729469299,1.2442002296447754,0.2049807757139206,0.6895620822906494,1.2112610340118408,0.42743605375289917,0.0
0.7063958644866943,0.3971031606197357,-0.18250210583209991,0.7129337191581726,0.37408116459846497,-0.2183530628681183,0.7151594161987305,0.3731076121330261,-0.21839670836925507,0.7175232768058777,0.37224000692367554,-0.218577578663826,0.7142093181610107,0.3733045756816864,-0.17468111217021942,0.7169638872146606,0.3717540204524994,-0.17466869950294495,0.7200542688369751,0.3701498210430145,-0.17481307685375214,0.7374664545059204,0.3778010308742523,-0.32513105869293213,0.7424781322479248,0.374076783657074,-0.13550588488578796,0.7164696455001831,0.4187559485435486,-0.21626050770282745,0.7166408896446228,0.4187007546424866,-0.16124041378498077,0.7734998464584351,0.513526976108551,-0.4158557057380676,0.8097599744796753,0.4776879847049713,-0.004641308914870024,0.8005722761154175,0.6980928182601929,-0.43146467208862305,0.8080064654350281,0.5987716913223267,0.16808441281318665,0.7705227136611938,0.8761393427848816,-0.38869011402130127,0.756373941898346,0.6288332343101501,0.3157060444355011,0.766032338142395,0.9314518570899963,-0.43036192655563354,0.7525054216384888,0.6352357268333435,0.3537518084049225,0.7493228316307068,0.9236471056938171,-0.4264853000640869,0.7308366298675537,0.6294888854026794,0.30989664793014526,0.7473155856132507,0.9044262766838074,-0.3851689100265503,0.7298563718795776,0.6307937502861023,0.30092957615852356,0.7444838881492615,0.8099567294120789,-0.11932820081710815,0.7707251310348511,0.7933343052864075,0.11926720291376114,0.7353881597518921,1.0124444961547852,0.03001433238387108,0.7493952512741089,0.9845575094223022,0.24591167271137238,0.7351266145706177,1.2175347805023193,0.23975296318531036,0.7375912070274353,1.1985417604446411,0.45332589745521545,0.7508018016815186,1.2541403770446777,0.2561713755130768,0.7506524324417114,1.2369787693023682,0.4712350368499756,0.6836988925933838,1.2429298162460327,0.18236075341701508,0.6759827136993408,1.2186729907989502,0.407125860452652,0.0
0.7003342509269714,0.39742058515548706,-0.22997908294200897,0.7068988084793091,0.37515202164649963,-0.26651015877723694,0.7098933458328247,0.37414470314979553,-0.2666260600090027,0.712944507598877,0.3732372522354126,-0.2668323516845703,0.7058980464935303,0.37439221143722534,-0.21859073638916016,0.707968533039093,0.37282952666282654,-0.21855995059013367,0.7104687094688416,0.3711964786052704,-0.21864528954029083,0.7326899766921997,0.3783367872238159,-0.3653084933757782,0.7319592237472534,0.3746824264526367,-0.15660540759563446,0.7116461992263794,0.4182489216327667,-0.26046648621559143,0.7098819017410278,0.41793325543403625,-0.19903892278671265,0.7758693695068359,0.5039775371551514,-0.4418017864227295,0.7952096462249756,0.4773060083389282,-0.01756051555275917,0.8078149557113647,0.7045223712921143,-0.44043439626693726,0.8044336438179016,0.6319019794464111,0.1325974464416504,0.7707303762435913,0.876937747001648,-0.3882216215133667,0.7549831867218018,0.7239903807640076,0.19218306243419647,0.7645660042762756,0.9328843951225281,-0.4266515374183655,0.7491428256034851,0.748437225818634,0.21022769808769226,0.7459510564804077,0.9250009059906006,-0.4263707995414734,0.7309977412223816,0.7468461990356445,0.1646442413330078,0.7447197437286377,0.9057881236076355,-0.3819807171821594,0.7315521240234375,0.7409682869911194,0.17396338284015656,0.7467141151428223,0.8105702996253967,-0.1187928095459938,0.7528021335601807,0.7931491136550903,0.11875488609075546,0.7294687032699585,1.0108920335769653,0.050325505435466766,0.7328839302062988,0.9841758608818054,0.2529732286930084,0.727195143699646,1.2199028730392456,0.2841033935546875,0.7206936478614807,1.2009865045547485,0.4652615487575531,0.739113450050354,1.2562438249588013,0.30218860507011414,0.7322302460670471,1.2390493154525757,0.4844270348548889,0.6780284643173218,1.246547818183899,0.2209281623363495,0.6648581624031067,1.2253364324569702,0.4149375557899475,0.0
0.6961036324501038,0.39698082208633423,-0.20685288310050964,0.7023822069168091,0.37479087710380554,-0.24541911482810974,0.7053515911102295,0.3736869990825653,-0.2455570250749588,0.7082866430282593,0.37274324893951416,-0.2457304447889328,0.7008786797523499,0.37431439757347107,-0.1949964165687561,0.7026833891868591,0.37273871898651123,-0.19496242702007294,0.7048934698104858,0.3710547983646393,-0.19506540894508362,0.7266666293144226,0.37799909710884094,-0.36466068029403687,0.7246348261833191,0.3746320605278015,-0.1321270614862442,0.7075533866882324,0.4157294034957886,-0.2415129691362381,0.7053285241127014,0.41573184728622437,-0.17588657140731812,0.7706617116928101,0.49372392892837524,-0.43127164244651794,0.786548912525177,0.47684335708618164,0.0057035754434764385,0.8058869242668152,0.7040605545043945,-0.43401771783828735,0.7926430702209473,0.644604504108429,0.12793830037117004,0.766373336315155,0.8796326518058777,-0.3777294456958771,0.7494099140167236,0.7591782212257385,0.1281668245792389,0.7607647180557251,0.9343727827072144,-0.42258936166763306,0.7421982288360596,0.790382444858551,0.14327187836170197,0.7414673566818237,0.9270220398902893,-0.41391029953956604,0.7280534505844116,0.790315568447113,0.09491805732250214,0.7398605346679688,0.9084394574165344,-0.369673490524292,0.7307050824165344,0.7805806398391724,0.10753878206014633,0.7453668117523193,0.8107272386550903,-0.11850512027740479,0.744929850101471,0.7945054769515991,0.1184907779097557,0.722197413444519,1.0104731321334839,0.0267404206097126,0.7203868627548218,0.98337322473526,0.2476794272661209,0.7235158681869507,1.225624442100525,0.23856870830059052,0.713942289352417,1.205954670906067,0.4265592694282532,0.7361052632331848,1.2628207206726074,0.25123363733291626,0.725670576095581,1.2435576915740967,0.44259777665138245,0.6756805181503296,1.2526532411575317,0.15501874685287476,0.6611356139183044,1.2346099615097046,0.3692103922367096,0.0
0.6908806562423706,0.3906662166118622,-0.0423746332526207,0.6942743062973022,0.3713894486427307,-0.08526146411895752,0.6958149671554565,0.37073269486427307,-0.08532163500785828,0.6973899006843567,0.37027060985565186,-0.0854690670967102,0.696241021156311,0.37061718106269836,-0.04025972634553909,0.6990675330162048,0.36927545070648193,-0.04018745943903923,0.7021794319152832,0.3679080307483673,-0.0403318889439106,0.7139313817024231,0.377189040184021,-0.23108580708503723,0.7219539284706116,0.37312349677085876,-0.03231428936123848,0.7004088759422302,0.4072783291339874,-0.09031365811824799,0.7011528015136719,0.40677744150161743,-0.032436683773994446,0.7406685948371887,0.48797619342803955,-0.34192028641700745,0.7911761999130249,0.4719754755496979,0.04429009556770325,0.7768868207931519,0.66720050573349,-0.36172664165496826,0.8500245809555054,0.620987594127655,0.12443139404058456,0.7610282301902771,0.8721497654914856,-0.3025020360946655,0.8185776472091675,0.7021813988685608,0.1454085111618042,0.7597215175628662,0.9298703074455261,-0.3361263871192932,0.812826931476593,0.727587103843689,0.16469727456569672,0.7411547899246216,0.9235895276069641,-0.3247581124305725,0.8000993728637695,0.7221750020980835,0.12612797319889069,0.7496970891952515,0.8803261518478394,-0.2966984808444977,0.8025533556938171,0.7157911062240601,0.12866683304309845,0.7289247512817383,0.8050228357315063,-0.1182653084397316,0.754978358745575,0.7943862676620483,0.11818311363458633,0.710231602191925,1.0096914768218994,0.05103734880685806,0.7209466695785522,0.9698048830032349,0.24856886267662048,0.7130004167556763,1.2136189937591553,0.24652519822120667,0.7142183184623718,1.204270839691162,0.4268163740634918,0.7278245687484741,1.2570292949676514,0.2599482238292694,0.725399911403656,1.2405165433883667,0.4431188106536865,0.6640646457672119,1.2270199060440063,0.18702533841133118,0.6631832718849182,1.2206214666366577,0.37468138337135315,0.0
0.6861024498939514,0.38844066858291626,0.017344476655125618,0.6899036765098572,0.3709363043308258,-0.02521621622145176,0.6912851929664612,0.3704519271850586,-0.0252782441675663,0.6926566362380981,0.3701383173465729,-0.025408778339624405,0.6922093033790588,0.36996230483055115,0.020449165254831314,0.6951918601989746,0.3686712682247162,0.020512035116553307,0.698464035987854,0.36737918853759766,0.02032260224223137,0.7084983587265015,0.37710458040237427,-0.1717056930065155,0.717893123626709,0.3730591833591461,0.029473284259438515,0.6958476901054382,0.4038464426994324,-0.031735874712467194,0.6971362233161926,0.40334799885749817,0.027094891294836998,0.7324510812759399,0.4887591600418091,-0.2875872850418091,0.7896223068237305,0.47162294387817383,0.09190765768289566,0.7661740779876709,0.6576861143112183,-0.31507405638694763,0.8379801511764526,0.6163447499275208,0.1393096148967743,0.7594256401062012,0.8360775113105774,-0.25280219316482544,0.8183762431144714,0.6935088038444519,0.14832448959350586,0.7665167450904846,0.8795328140258789,-0.28137362003326416,0.8169447183609009,0.7202692627906799,0.16525176167488098,0.7397185564041138,0.8994008898735046,-0.26906418800354004,0.8038144111633301,0.7113586664199829,0.1296912133693695,0.7541212439537048,0.8611189126968384,-0.2466292828321457,0.8056597709655762,0.7046558260917664,0.13190503418445587,0.7239675521850586,0.8054529428482056,-0.11613692343235016,0.7561994791030884,0.7945340275764465,0.11591199785470963,0.7068730592727661,1.0136158466339111,0.044776804745197296,0.7153946757316589,0.9709852933883667,0.22346320748329163,0.7058146595954895,1.2116358280181885,0.22451968491077423,0.7138506770133972,1.200308084487915,0.3645002543926239,0.719866156578064,1.252862811088562,0.23536105453968048,0.7247792482376099,1.2380337715148926,0.37755635380744934,0.6572145223617554,1.2270656824111938,0.16837121546268463,0.667906641960144,1.2223557233810425,0.31238335371017456,0.0
0.6801198720932007,0.3857284188270569,-0.0884961187839508,0.6846309304237366,0.3697739541530609,-0.12684109807014465,0.6864147782325745,0.3694895803928375,-0.12689074873924255,0.6881519556045532,0.36940819025039673,-0.12704914808273315,0.6856986284255981,0.36869844794273376,-0.08215007185935974,0.6882531046867371,0.36754748225212097,-0.08212129026651382,0.6910661458969116,0.36646386981010437,-0.08228471130132675,0.7039766311645508,0.37694019079208374,-0.24170732498168945,0.7102380990982056,0.3729461431503296,-0.04674554988741875,0.6905351877212524,0.40091559290885925,-0.12465133517980576,0.6907057762145996,0.4003406763076782,-0.06803737580776215,0.7327166199684143,0.4899245500564575,-0.32310643792152405,0.772240400314331,0.47090470790863037,0.05498545244336128,0.7666152119636536,0.6619317531585693,-0.3375551104545593,0.8167044520378113,0.611078679561615,0.13339707255363464,0.7501365542411804,0.8364477157592773,-0.3013767898082733,0.8042464256286621,0.7024495601654053,0.15471333265304565,0.7498024106025696,0.8913285136222839,-0.3355417847633362,0.8018933534622192,0.7302599549293518,0.17112991213798523,0.7334527373313904,0.9061671495437622,-0.33073362708091736,0.7870882749557495,0.7217929363250732,0.13266980648040771,0.7360691428184509,0.8758491277694702,-0.2972256541252136,0.7889057397842407,0.7159256339073181,0.13837191462516785,0.7251535058021545,0.8142640590667725,-0.1152554377913475,0.7417196035385132,0.7984216213226318,0.11502902209758759,0.7024409770965576,1.0296028852462769,0.04353893920779228,0.6965528726577759,1.0063222646713257,0.2225228101015091,0.7004798054695129,1.223418116569519,0.2223997563123703,0.6991375684738159,1.2067434787750244,0.3783401846885681,0.7123231887817383,1.2632828950881958,0.233295276761055,0.7107668519020081,1.2434508800506592,0.39144331216812134,0.6552814245223999,1.244423270225525,0.1534988284111023,0.6545417904853821,1.2360789775848389,0.3195502758026123,0.0
0.676526665687561,0.3828791677951813,0.047734085470438004,0.6800071597099304,0.36824139952659607,0.004746344406157732,0.6809688806533813,0.3683352768421173,0.004675365053117275,0.6819637417793274,0.3686400353908539,0.004560288041830063,0.6829857230186462,0.3665734529495239,0.049105651676654816,0.6859028935432434,0.3654419183731079,0.049210160970687866,0.6889069676399231,0.36450085043907166,0.04906013235449791,0.6956549882888794,0.37689295411109924,-0.14390675723552704,0.7055944204330444,0.37256887555122375,0.05102784186601639,0.6851744651794434,0.39750945568084717,-0.0028050376567989588,0.6868354082107544,0.39649131894111633,0.05414102226495743,0.7190110683441162,0.48854881525039673,-0.26230207085609436,0.772955060005188,0.47109875082969666,0.09739651530981064,0.7553954720497131,0.6467016339302063,-0.2932559549808502,0.8399372100830078,0.5936797261238098,0.13914766907691956,0.7527825236320496,0.8143271207809448,-0.23743541538715363,0.8239846229553223,0.7030693888664246,0.14732740819454193,0.7562845349311829,0.8582215905189514,-0.2636728882789612,0.8295863270759583,0.725810706615448,0.15998239815235138,0.7403119206428528,0.8622567057609558,-0.2536576986312866,0.8132716417312622,0.7235000133514404,0.12758077681064606,0.7425918579101562,0.8460708856582642,-0.231942817568779,0.8133513331413269,0.7134546637535095,0.13161011040210724,0.7181296944618225,0.8193520307540894,-0.11513606458902359,0.7405173778533936,0.8023967742919922,0.11492611467838287,0.6998580694198608,1.0346481800079346,0.058499835431575775,0.7013202905654907,1.0163451433181763,0.23202362656593323,0.6986552476882935,1.2272368669509888,0.23592479526996613,0.7028751969337463,1.2128946781158447,0.39093226194381714,0.7109240293502808,1.2653653621673584,0.24781541526317596,0.7146089673042297,1.2499014139175415,0.4055314064025879,0.654434859752655,1.2541841268539429,0.17210134863853455,0.6592484712600708,1.2437447309494019,0.33600112795829773,0.0
