NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5009077787399292,0.3703466057777405,-0.47735127806663513,0.5072900056838989,0.3573417365550995,-0.4721493124961853,0.5094343423843384,0.35729262232780457,-0.47208911180496216,0.5116523504257202,0.3569566309452057,-0.47213369607925415,0.4994094967842102,0.3519505262374878,-0.48464149236679077,0.49577760696411133,0.3480820655822754,-0.48476895689964294,0.49200159311294556,0.34396499395370483,-0.48480111360549927,0.5080101490020752,0.34477609395980835,-0.34333211183547974,0.4805048406124115,0.3300100862979889,-0.4054277837276459,0.4978642463684082,0.37872347235679626,-0.4189334511756897,0.48896217346191406,0.3731110692024231,-0.43749961256980896,0.521163821220398,0.3982032835483551,-0.21406424045562744,0.41953110694885254,0.3504142165184021,-0.27356523275375366,0.5182579755783081,0.5099911689758301,-0.14557623863220215,0.379021018743515,0.4363890290260315,-0.3041574954986572,0.5011307597160339,0.6169266104698181,-0.24965496361255646,0.40333810448646545,0.47879740595817566,-0.4741275906562805,0.5011737942695618,0.6520422101020813,-0.28160667419433594,0.41285157203674316,0.4986533224582672,-0.5157181024551392,0.4961911737918854,0.6500692367553711,-0.31876426935195923,0.4215041995048523,0.4882459342479706,-0.5366779565811157,0.49413245916366577,0.6372953057289124,-0.2648162543773651,0.41937676072120667,0.48000192642211914,-0.48400336503982544,0.4755421578884125,0.5849223732948303,0.02101832628250122,0.41762441396713257,0.5709903240203857,-0.021026043221354485,0.4861140847206116,0.730764627456665,0.050214510411024094,0.41291242837905884,0.7352132797241211,-0.024884827435016632,0.5174108743667603,0.8465284109115601,0.21197974681854248,0.41282328963279724,0.8672478199005127,0.11555980145931244,0.5150390863418579,0.8645143508911133,0.2233026921749115,0.4187799096107483,0.8770960569381714,0.12690213322639465,0.5391170978546143,0.9060014486312866,0.10245522111654282,0.4028318524360657,0.9337774515151978,-0.008142469450831413,0.0
0.49671992659568787,0.3672216236591339,-0.4913017153739929,0.503469705581665,0.35382968187332153,-0.4849453568458557,0.505937397480011,0.353781133890152,-0.4848712086677551,0.508408784866333,0.35343921184539795,-0.4848994314670563,0.49480122327804565,0.3484664261341095,-0.49706801772117615,0.49097132682800293,0.34470292925834656,-0.4972049295902252,0.48703843355178833,0.34069016575813293,-0.49723201990127563,0.5055949687957764,0.34226471185684204,-0.35220327973365784,0.47575464844703674,0.3273865282535553,-0.41382235288619995,0.49443984031677246,0.3756142556667328,-0.4320998787879944,0.4849395751953125,0.37028250098228455,-0.45049452781677246,0.51813805103302,0.3965977132320404,-0.2180887758731842,0.41583770513534546,0.3499585688114166,-0.2909279465675354,0.5134268403053284,0.5086502432823181,-0.1471983790397644,0.3727972209453583,0.4370514750480652,-0.35700899362564087,0.4990217089653015,0.6154874563217163,-0.24754755198955536,0.40198224782943726,0.4739800691604614,-0.555149495601654,0.4996327757835388,0.6516751646995544,-0.27830860018730164,0.41156893968582153,0.48666855692863464,-0.6021641492843628,0.4947405755519867,0.6491893529891968,-0.3148348033428192,0.41837581992149353,0.4729613661766052,-0.6151729822158813,0.49266472458839417,0.6363822817802429,-0.2622789740562439,0.4163638651371002,0.46783018112182617,-0.5624260306358337,0.4729224741458893,0.5850737690925598,0.021421363577246666,0.4149378836154938,0.5713365077972412,-0.021449388936161995,0.48380500078201294,0.7319062948226929,0.06980052590370178,0.4112069606781006,0.7354622483253479,-0.021946756169199944,0.5152609944343567,0.8447180986404419,0.26042795181274414,0.41234421730041504,0.8665006756782532,0.12151380628347397,0.5098649263381958,0.8629800081253052,0.27373138070106506,0.4182593822479248,0.8766581416130066,0.13081493973731995,0.5370755791664124,0.9054782390594482,0.15531781315803528,0.4029155671596527,0.9337412714958191,-0.004509403370320797,0.0
0.4935467839241028,0.36464032530784607,-0.49699750542640686,0.5006784796714783,0.3509507477283478,-0.4902603030204773,0.5035023093223572,0.3508540093898773,-0.490182489156723,0.5062443017959595,0.3504279851913452,-0.4902156889438629,0.49134117364883423,0.3456876575946808,-0.5021491646766663,0.48739656805992126,0.3419525921344757,-0.5022882223129272,0.48336440324783325,0.33793413639068604,-0.5023149251937866,0.5044717788696289,0.3398619294166565,-0.355139821767807,0.47243911027908325,0.3247801661491394,-0.4156811833381653,0.4921024739742279,0.37305307388305664,-0.43685182929039,0.4820435047149658,0.3678978681564331,-0.45491823554039,0.5163878202438354,0.3951699137687683,-0.21691450476646423,0.4132464528083801,0.3500765562057495,-0.2953362762928009,0.5121827125549316,0.5074943900108337,-0.13152360916137695,0.3677346706390381,0.43816307187080383,-0.3733059763908386,0.4975474774837494,0.6123800873756409,-0.2223036289215088,0.4015234112739563,0.47431933879852295,-0.5790455937385559,0.4987688958644867,0.6498410701751709,-0.2507367730140686,0.4131312966346741,0.4842061996459961,-0.628178596496582,0.4943520426750183,0.6466704607009888,-0.2875897288322449,0.4199739396572113,0.47030913829803467,-0.6372212767601013,0.4921294152736664,0.6335766911506653,-0.23711636662483215,0.41786426305770874,0.46521857380867004,-0.5848537087440491,0.4719439148902893,0.5871167778968811,0.02086487226188183,0.4139266610145569,0.5727923512458801,-0.020918354392051697,0.48494043946266174,0.7396491765975952,0.06135888770222664,0.41036710143089294,0.7399136424064636,-0.005808860529214144,0.5161559581756592,0.8452240228652954,0.2901250720024109,0.41216030716896057,0.8665723204612732,0.1997549831867218,0.5122886896133423,0.8632959127426147,0.308180034160614,0.4184020161628723,0.8766708374023438,0.2156154215335846,0.5365954637527466,0.9066857099533081,0.19101069867610931,0.402834951877594,0.9336812496185303,0.07850275188684464,0.0
0.49214157462120056,0.36082032322883606,-0.42448121309280396,0.4991275370121002,0.3468416631221771,-0.41435369849205017,0.5019621253013611,0.3465595543384552,-0.414306640625,0.5046245455741882,0.3459450602531433,-0.4143293797969818,0.48984861373901367,0.34206172823905945,-0.4244905412197113,0.4858649671077728,0.33847007155418396,-0.4245742857456207,0.48187050223350525,0.3345652222633362,-0.4245968759059906,0.5030383467674255,0.3360765874385834,-0.2777854800224304,0.4707947373390198,0.3220162093639374,-0.3327910304069519,0.49063640832901,0.3691573143005371,-0.36484628915786743,0.48057883977890015,0.3643018305301666,-0.3804405927658081,0.5143924355506897,0.3929063677787781,-0.15506349503993988,0.41159504652023315,0.35021939873695374,-0.21983404457569122,0.5101713538169861,0.5063574910163879,-0.05711213871836662,0.36845672130584717,0.438450425863266,-0.292816698551178,0.4991084933280945,0.6109838485717773,-0.14209459722042084,0.40112584829330444,0.4755319356918335,-0.5321680307388306,0.5005220174789429,0.6487485766410828,-0.16772177815437317,0.41160693764686584,0.4824022650718689,-0.5942807793617249,0.49638986587524414,0.6450322270393372,-0.20491619408130646,0.4175724983215332,0.46767276525497437,-0.6018969416618347,0.4942299723625183,0.6322087645530701,-0.15671440958976746,0.41619881987571716,0.46394988894462585,-0.5422968864440918,0.47116583585739136,0.5896349549293518,0.016582321375608444,0.41257500648498535,0.5761855244636536,-0.01665814220905304,0.48618802428245544,0.7472996115684509,0.022324342280626297,0.4099472165107727,0.7442567944526672,-0.0005687788943760097,0.5166655778884888,0.8483218550682068,0.2763938307762146,0.4121762812137604,0.8666875958442688,0.22103507816791534,0.5130194425582886,0.8630973100662231,0.2950504422187805,0.4185425341129303,0.876693844795227,0.23837919533252716,0.5304580330848694,0.9100332260131836,0.17670850455760956,0.40268999338150024,0.9336252808570862,0.10498666763305664,0.0
0.4913999140262604,0.3579460382461548,-0.4022650718688965,0.49826592206954956,0.3441367447376251,-0.39200130105018616,0.5010710954666138,0.3438362181186676,-0.3919493556022644,0.5036116242408752,0.3431791663169861,-0.39195793867111206,0.48874586820602417,0.3393028676509857,-0.40364307165145874,0.4848427176475525,0.3357928395271301,-0.4037252962589264,0.48078399896621704,0.33199551701545715,-0.40374359488487244,0.502227246761322,0.33367520570755005,-0.25881004333496094,0.47022882103919983,0.32023724913597107,-0.3176737427711487,0.48991402983665466,0.3667038083076477,-0.344130277633667,0.48015469312667847,0.36206674575805664,-0.36139553785324097,0.5138841271400452,0.3919643759727478,-0.13673797249794006,0.411432683467865,0.3503582179546356,-0.20523841679096222,0.5108498334884644,0.5058742761611938,-0.04197189584374428,0.36850830912590027,0.44159144163131714,-0.26525336503982544,0.5011879801750183,0.6100746393203735,-0.13359791040420532,0.40249475836753845,0.47476693987846375,-0.4701036810874939,0.5031142830848694,0.6474177837371826,-0.15792541205883026,0.4142931401729584,0.48011353611946106,-0.5176936984062195,0.498043954372406,0.6441718935966492,-0.19559648633003235,0.41938304901123047,0.46421298384666443,-0.5291758179664612,0.4956229627132416,0.631729245185852,-0.14858850836753845,0.4176737368106842,0.4602663815021515,-0.4777677059173584,0.4715421795845032,0.5888071656227112,0.015423540957272053,0.4130508303642273,0.5765956044197083,-0.015527854673564434,0.4838356375694275,0.7480342388153076,0.0029902062378823757,0.41029587388038635,0.7445923089981079,-0.008724800311028957,0.5158504247665405,0.8502296209335327,0.24620454013347626,0.4121822416782379,0.8670650124549866,0.1992417573928833,0.5140911936759949,0.8626220226287842,0.2640872001647949,0.41863155364990234,0.8768587112426758,0.2147814929485321,0.5267564058303833,0.917346179485321,0.1338241994380951,0.4024890065193176,0.9335457682609558,0.07682996243238449,0.0
0.4921446442604065,0.3571535050868988,-0.37006932497024536,0.4986591935157776,0.3435104191303253,-0.35977065563201904,0.5010553598403931,0.3431871831417084,-0.3597368896007538,0.503243088722229,0.3425199091434479,-0.3597448468208313,0.48983827233314514,0.33888810873031616,-0.3726983368396759,0.48596659302711487,0.3353860676288605,-0.37276220321655273,0.48207560181617737,0.3316669464111328,-0.3727732002735138,0.5008600354194641,0.33288612961769104,-0.22942808270454407,0.4711574912071228,0.3200582265853882,-0.2915794551372528,0.4896829128265381,0.36602914333343506,-0.3130022883415222,0.4807673394680023,0.36165615916252136,-0.3316526412963867,0.5127387046813965,0.3922455608844757,-0.11637655645608902,0.41110554337501526,0.3505247235298157,-0.18029633164405823,0.5102576017379761,0.5062569379806519,-0.02925945818424225,0.3727971613407135,0.4464825987815857,-0.24493257701396942,0.5035224556922913,0.6106106042861938,-0.12138694524765015,0.40602678060531616,0.47542986273765564,-0.4561835825443268,0.5063943266868591,0.6475725173950195,-0.1448497474193573,0.4170037806034088,0.4816746711730957,-0.5031497478485107,0.5015850067138672,0.6444926857948303,-0.1836363524198532,0.42148417234420776,0.466744065284729,-0.518629252910614,0.4987737238407135,0.6321018934249878,-0.13698115944862366,0.4196649193763733,0.46291840076446533,-0.46561723947525024,0.4720759391784668,0.5891615152359009,0.01046295277774334,0.41367942094802856,0.5782159566879272,-0.01056761760264635,0.482156366109848,0.749161958694458,-0.0006486647762358189,0.41064709424972534,0.7453517317771912,-0.002312764525413513,0.5152861475944519,0.8580003380775452,0.21631567180156708,0.41215744614601135,0.8677499294281006,0.20028170943260193,0.5160359144210815,0.8683127760887146,0.2299228012561798,0.41870468854904175,0.8774710893630981,0.21445031464099884,0.5197913646697998,0.9240777492523193,0.08991876989603043,0.40221285820007324,0.9334781765937805,0.07662006467580795,0.0
0.4935831129550934,0.35608959197998047,-0.35488688945770264,0.4999774098396301,0.3426662087440491,-0.343092679977417,0.5023051500320435,0.34244105219841003,-0.34305888414382935,0.5046120882034302,0.3418622314929962,-0.34305939078330994,0.4910246431827545,0.33801203966140747,-0.3565588593482971,0.48702311515808105,0.3345697820186615,-0.3566015362739563,0.48302263021469116,0.33087393641471863,-0.35659629106521606,0.5020747184753418,0.3327309787273407,-0.20859487354755402,0.47232088446617126,0.31993240118026733,-0.27358925342559814,0.49089914560317993,0.3656158745288849,-0.29687005281448364,0.48220914602279663,0.3611086308956146,-0.31636857986450195,0.5129054188728333,0.39287659525871277,-0.09686453640460968,0.4129086434841156,0.3514026403427124,-0.1687319427728653,0.5102142095565796,0.50638347864151,-0.015439515002071857,0.3762904703617096,0.44789981842041016,-0.2407495081424713,0.5058097243309021,0.6108989119529724,-0.11045040190219879,0.4105718731880188,0.4761551320552826,-0.4594983458518982,0.5088655352592468,0.6477109789848328,-0.1334729790687561,0.4196866452693939,0.48282939195632935,-0.507546067237854,0.504406213760376,0.6446352601051331,-0.17385166883468628,0.42542511224746704,0.4669607877731323,-0.5239412188529968,0.5015596747398376,0.6326001286506653,-0.1269731968641281,0.4240071177482605,0.464676171541214,-0.469886839389801,0.47350630164146423,0.5910648703575134,0.0106282327324152,0.4153040945529938,0.58041912317276,-0.010715773329138756,0.48244771361351013,0.7505738735198975,0.0001705420872895047,0.4110364317893982,0.7453159689903259,-0.002255587372928858,0.5143601298332214,0.8639150857925415,0.19941803812980652,0.4117429852485657,0.868270754814148,0.1961037963628769,0.5159379243850708,0.8739487528800964,0.21088199317455292,0.41845354437828064,0.8779017925262451,0.2093360424041748,0.5176771879196167,0.9316003918647766,0.06809645891189575,0.4017934799194336,0.9334235787391663,0.07048206776380539,0.0
0.49549928307533264,0.35609281063079834,-0.3728857934474945,0.501914381980896,0.3429498076438904,-0.36069419980049133,0.5042654275894165,0.3428662419319153,-0.36066025495529175,0.5065721869468689,0.34245747327804565,-0.36066702008247375,0.4928557872772217,0.3382440507411957,-0.37642401456832886,0.4887121319770813,0.33493152260780334,-0.37646904587745667,0.4845658838748932,0.33125048875808716,-0.3764733374118805,0.5036219954490662,0.33366796374320984,-0.22340941429138184,0.4736720025539398,0.3203844428062439,-0.29910793900489807,0.4926169514656067,0.36608994007110596,-0.3137988746166229,0.48341912031173706,0.3612414598464966,-0.3361649513244629,0.5137962698936462,0.3932773768901825,-0.10485470294952393,0.4134759306907654,0.3534446358680725,-0.19825412333011627,0.5124186873435974,0.5071950554847717,-0.014208003878593445,0.3888689875602722,0.45130422711372375,-0.2624732255935669,0.5063496828079224,0.6127866506576538,-0.09878427535295486,0.4175189137458801,0.4802941381931305,-0.4645449221134186,0.5128720998764038,0.6477473378181458,-0.11947695910930634,0.4210973381996155,0.49768921732902527,-0.511572003364563,0.5102761387825012,0.6465445756912231,-0.16033534705638885,0.42688751220703125,0.4837265908718109,-0.5244868993759155,0.5061416029930115,0.6347923278808594,-0.11558078229427338,0.42705780267715454,0.48090890049934387,-0.47383490204811096,0.4746769070625305,0.594626784324646,0.012008908204734325,0.41642823815345764,0.585140585899353,-0.012092498131096363,0.48333829641342163,0.754398763179779,0.007439851760864258,0.4115005135536194,0.7477887272834778,0.009722507558763027,0.5133229494094849,0.872886061668396,0.2131478488445282,0.4113906919956207,0.8693863153457642,0.23150625824928284,0.5145779848098755,0.8827069997787476,0.2257620394229889,0.4179982542991638,0.8790634870529175,0.2468796968460083,0.5149688124656677,0.9430116415023804,0.08394689857959747,0.40140366554260254,0.9335373640060425,0.10617610067129135,0.0
0.49768105149269104,0.3569927215576172,-0.39527541399002075,0.5041061639785767,0.3438917398452759,-0.3827311396598816,0.5063813328742981,0.3438276946544647,-0.38267019391059875,0.5085545778274536,0.34344327449798584,-0.3826509118080139,0.49529463052749634,0.339076429605484,-0.4020903706550598,0.49123889207839966,0.3357492983341217,-0.40212711691856384,0.487140417098999,0.3320547938346863,-0.4021480977535248,0.5055361390113831,0.3344372808933258,-0.24267908930778503,0.4760933518409729,0.3209296464920044,-0.333982914686203,0.4947303831577301,0.36681774258613586,-0.3350289762020111,0.48555535078048706,0.36190685629844666,-0.36166489124298096,0.515711784362793,0.3942490816116333,-0.12485762685537338,0.4149692952632904,0.3550528585910797,-0.23939017951488495,0.5133591294288635,0.5101466774940491,-0.016534913331270218,0.39309340715408325,0.4540442228317261,-0.30688679218292236,0.5124984383583069,0.617371141910553,-0.121660515666008,0.42622214555740356,0.4936603009700775,-0.479576975107193,0.5201696157455444,0.6490843296051025,-0.14517736434936523,0.432116836309433,0.5144174695014954,-0.5250272750854492,0.5189355611801147,0.6500995755195618,-0.18456490337848663,0.43941372632980347,0.502437174320221,-0.5438371896743774,0.5147752165794373,0.6397209167480469,-0.13770951330661774,0.4381279945373535,0.498155802488327,-0.4899503290653229,0.4751577377319336,0.5994427800178528,0.012286270037293434,0.4166034758090973,0.5909948348999023,-0.012354115024209023,0.4837879240512848,0.7590116262435913,0.01669183187186718,0.41218024492263794,0.7519676685333252,0.05897440388798714,0.5105245113372803,0.8888877630233765,0.21058300137519836,0.4112987518310547,0.8693784475326538,0.30653315782546997,0.5119758248329163,0.8994053602218628,0.22081775963306427,0.41805538535118103,0.8790954351425171,0.32485073804855347,0.5063296556472778,0.9543943405151367,0.07272069901227951,0.40096670389175415,0.9335089325904846,0.1927773654460907,0.0
0.4985648989677429,0.35734716057777405,-0.4522753655910492,0.5042643547058105,0.34425273537635803,-0.44195443391799927,0.5069785118103027,0.34421029686927795,-0.44187840819358826,0.509376049041748,0.3439345061779022,-0.44188982248306274,0.49653562903404236,0.3401637077331543,-0.4601656496524811,0.4926212728023529,0.33727696537971497,-0.46025118231773376,0.48832517862319946,0.3340139091014862,-0.4602896571159363,0.5062869191169739,0.337316632270813,-0.3054715096950531,0.47649484872817993,0.3230706751346588,-0.3908563256263733,0.4957336485385895,0.36726295948028564,-0.39206522703170776,0.48674631118774414,0.3627515733242035,-0.41738635301589966,0.5177531838417053,0.3981238901615143,-0.1800677329301834,0.4160881042480469,0.3565390706062317,-0.2892504334449768,0.5185660719871521,0.5151607990264893,-0.088895782828331,0.39569905400276184,0.4551396369934082,-0.3625618815422058,0.5213872194290161,0.623563826084137,-0.17063535749912262,0.4331687092781067,0.5022977590560913,-0.53357994556427,0.5305357575416565,0.6550142168998718,-0.19360943138599396,0.4418116509914398,0.5221301317214966,-0.5794158577919006,0.5283032655715942,0.6566352844238281,-0.2316778153181076,0.44866418838500977,0.5115829706192017,-0.5986825227737427,0.5232909917831421,0.6453960537910461,-0.18640008568763733,0.4463908076286316,0.5062093138694763,-0.543258011341095,0.47522035241127014,0.6004008650779724,0.011700061149895191,0.4167487621307373,0.592850923538208,-0.011748410761356354,0.4835166335105896,0.7611721754074097,0.014946825802326202,0.4134562909603119,0.7543639540672302,0.09718433767557144,0.5073290467262268,0.8973774313926697,0.18265236914157867,0.41134920716285706,0.869342029094696,0.37047094106674194,0.5087436437606812,0.9086076021194458,0.19097758829593658,0.4181005358695984,0.8791360259056091,0.3919203579425812,0.4999679625034332,0.9659727811813354,0.03902215138077736,0.40095630288124084,0.9334841370582581,0.2638022303581238,0.0
0.5045692920684814,0.3607606291770935,-0.45453891158103943,0.5101286172866821,0.34741589426994324,-0.44390782713890076,0.5123928785324097,0.34731385111808777,-0.4438559412956238,0.5142524242401123,0.3471052348613739,-0.4438832700252533,0.5027569532394409,0.34463968873023987,-0.46129512786865234,0.4989834725856781,0.3424946367740631,-0.46137914061546326,0.49475011229515076,0.33998531103134155,-0.4614339768886566,0.5115775465965271,0.3422565460205078,-0.30798354744911194,0.48181432485580444,0.32918494939804077,-0.3896077275276184,0.5030627846717834,0.3703054189682007,-0.3946566879749298,0.49382495880126953,0.36638590693473816,-0.41895565390586853,0.5261424779891968,0.40434277057647705,-0.1840982735157013,0.4205341935157776,0.3589647114276886,-0.2885593771934509,0.528530478477478,0.5213831663131714,-0.10364290326833725,0.39974355697631836,0.4556472599506378,-0.3595125377178192,0.5355460047721863,0.6312258243560791,-0.18819290399551392,0.44023728370666504,0.5112502574920654,-0.5250326991081238,0.5468158721923828,0.6628803610801697,-0.21141855418682098,0.4474696218967438,0.5325649380683899,-0.5701273083686829,0.5447881817817688,0.6657235622406006,-0.2511731684207916,0.45515012741088867,0.5232027769088745,-0.590338408946991,0.5394066572189331,0.6556494235992432,-0.2051093876361847,0.45364031195640564,0.517178475856781,-0.5353217124938965,0.477766215801239,0.6028501391410828,0.010194333270192146,0.41919976472854614,0.5935783386230469,-0.010170908644795418,0.4830856919288635,0.7646594643592834,-0.0054407925345003605,0.41515296697616577,0.7547027468681335,0.12475349009037018,0.507027268409729,0.9054182767868042,0.12647277116775513,0.41137877106666565,0.8692003488540649,0.41944509744644165,0.50893235206604,0.9160043001174927,0.1310683637857437,0.4181356430053711,0.879128634929657,0.44246411323547363,0.4988441467285156,0.9688469171524048,-0.028932694345712662,0.40098005533218384,0.9334165453910828,0.31574785709381104,0.0
