NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7572318315505981,0.42549440264701843,-0.3705565333366394,0.7611640095710754,0.4140338897705078,-0.3853866755962372,0.7631497383117676,0.4139699935913086,-0.3853190541267395,0.7653383612632751,0.41406670212745667,-0.38542407751083374,0.7586475014686584,0.412734717130661,-0.3594975173473358,0.7588163018226624,0.41163235902786255,-0.359659880399704,0.7591177225112915,0.4105168282985687,-0.35971206426620483,0.7766350507736206,0.41542449593544006,-0.38426870107650757,0.7671800851821899,0.40918347239494324,-0.26780757308006287,0.764137864112854,0.43337950110435486,-0.365302175283432,0.7601124048233032,0.4317341148853302,-0.3315708637237549,0.8133350610733032,0.4790252447128296,-0.36591216921806335,0.7628887891769409,0.43989697098731995,-0.13716468214988708,0.8142591714859009,0.5616562962532043,-0.3681330382823944,0.7349783778190613,0.49717453122138977,-0.09591417014598846,0.7586876153945923,0.5758545398712158,-0.3455886244773865,0.7180427312850952,0.5381068587303162,-0.19107408821582794,0.7444714903831482,0.5855302214622498,-0.38058334589004517,0.7125436663627625,0.5533722043037415,-0.2067238837480545,0.7408684492111206,0.5745993852615356,-0.38265085220336914,0.714221179485321,0.5495346188545227,-0.23848024010658264,0.7439570426940918,0.5697013735771179,-0.34700244665145874,0.7180794477462769,0.547439455986023,-0.20596835017204285,0.8379141092300415,0.569442093372345,-0.08277180045843124,0.8061614036560059,0.5490556359291077,0.08289224654436111,0.7589765191078186,0.6295932531356812,-0.22672614455223083,0.7293999791145325,0.5708612203598022,-0.04695507884025574,0.7730410099029541,0.6867715716362,-0.012941217049956322,0.7315922975540161,0.6821861267089844,0.03004784882068634,0.7811155915260315,0.6882598400115967,0.00849703885614872,0.7434913516044617,0.6974411010742188,0.03599393740296364,0.7490465641021729,0.7218592166900635,-0.009906233288347721,0.7018834352493286,0.7020566463470459,0.0010700030252337456,0.0
0.7649618983268738,0.42159441113471985,-0.3261944651603699,0.76895672082901,0.41082480549812317,-0.34153124690055847,0.7707341313362122,0.41097575426101685,-0.3414686322212219,0.7726816534996033,0.41134902834892273,-0.34154945611953735,0.7668737173080444,0.40992072224617004,-0.3146315813064575,0.7671447992324829,0.40920189023017883,-0.3147677481174469,0.7675285935401917,0.40842434763908386,-0.31481748819351196,0.7839826345443726,0.41461917757987976,-0.3479234576225281,0.7765724062919617,0.4079596698284149,-0.22698643803596497,0.771608293056488,0.4295034408569336,-0.32405325770378113,0.7679005861282349,0.4282066226005554,-0.2889479100704193,0.8199790716171265,0.47770634293556213,-0.3452150523662567,0.7779057025909424,0.4378415048122406,-0.10388605296611786,0.8156021237373352,0.5600253939628601,-0.37711602449417114,0.7459015846252441,0.49702322483062744,-0.05713723972439766,0.7602408528327942,0.5755413174629211,-0.3821463882923126,0.7199276685714722,0.5368784070014954,-0.13682225346565247,0.7461862564086914,0.5854179263114929,-0.42061367630958557,0.713150143623352,0.551744282245636,-0.14819416403770447,0.742157518863678,0.5746304988861084,-0.4191412329673767,0.7145683169364929,0.5475043654441833,-0.1786470115184784,0.7449747920036316,0.5695276856422424,-0.38283756375312805,0.7187148332595825,0.5453160405158997,-0.1509002149105072,0.8426068425178528,0.5722939372062683,-0.08031846582889557,0.8119956254959106,0.5451958775520325,0.08039101213216782,0.7734307050704956,0.6306832432746887,-0.2316044569015503,0.7281251549720764,0.5629932284355164,-0.05650755763053894,0.7861515879631042,0.6784292459487915,-0.01261557824909687,0.730401337146759,0.6822158098220825,0.005391921382397413,0.7930408716201782,0.6771470904350281,0.01071428693830967,0.7413947582244873,0.7021658420562744,0.01048791129142046,0.7660931348800659,0.7100388407707214,0.0012105144560337067,0.7010706663131714,0.7029199600219727,-0.01980178989470005,0.0
0.7755603194236755,0.4170669615268707,-0.3203050196170807,0.7795153260231018,0.4066924452781677,-0.3405497670173645,0.7812137603759766,0.4067680239677429,-0.3406735360622406,0.7830215692520142,0.4069993197917938,-0.3408588767051697,0.777497410774231,0.4061671793460846,-0.30327746272087097,0.7777313590049744,0.40568944811820984,-0.3033550977706909,0.7780709862709045,0.40514954924583435,-0.30338507890701294,0.7943331599235535,0.4106147587299347,-0.33398011326789856,0.7875955104827881,0.4058268964290619,-0.2122027575969696,0.782384991645813,0.42512670159339905,-0.3189966082572937,0.7787602543830872,0.4243617653846741,-0.28109219670295715,0.8256453275680542,0.47450903058052063,-0.33113232254981995,0.7850528955459595,0.436770498752594,-0.08981930464506149,0.8149486780166626,0.5559859871864319,-0.35428953170776367,0.7532212138175964,0.49550923705101013,-0.042355090379714966,0.7639412879943848,0.5736848711967468,-0.3573920726776123,0.7204257249832153,0.5368453860282898,-0.10020618140697479,0.7495843172073364,0.5856939554214478,-0.3936777710914612,0.7127828001976013,0.5519478917121887,-0.10994324833154678,0.7448152899742126,0.5748383402824402,-0.3906235098838806,0.7148765325546265,0.547560453414917,-0.13816514611244202,0.7474058866500854,0.5691859126091003,-0.35771650075912476,0.7187705636024475,0.5452040433883667,-0.11355549097061157,0.8447123765945435,0.5751813650131226,-0.07804269343614578,0.8149306178092957,0.5442235469818115,0.07802895456552505,0.7669773697853088,0.6253587007522583,-0.20145611464977264,0.7309088706970215,0.5657835006713867,-0.023586098104715347,0.757459282875061,0.6987419724464417,-0.03327643871307373,0.7287964224815369,0.6802874207496643,0.060202766209840775,0.7666425108909607,0.7191516160964966,-0.017841540277004242,0.741760790348053,0.7011781334877014,0.06583485752344131,0.7282317876815796,0.733134388923645,-0.04500129073858261,0.6988734006881714,0.7014874815940857,0.03787960484623909,0.0
0.7847761511802673,0.4074282646179199,-0.23040775954723358,0.7888197302818298,0.39811259508132935,-0.24570150673389435,0.7901520729064941,0.39816200733184814,-0.24565637111663818,0.7916206121444702,0.39831477403640747,-0.24571235477924347,0.7875922918319702,0.3975740075111389,-0.22060325741767883,0.7879902124404907,0.3971496820449829,-0.22072117030620575,0.7884562611579895,0.3967127799987793,-0.2207840383052826,0.8027685284614563,0.40339165925979614,-0.26358360052108765,0.797827959060669,0.4003088176250458,-0.15453949570655823,0.7902686595916748,0.41634848713874817,-0.23417678475379944,0.7876870036125183,0.41584551334381104,-0.20229390263557434,0.8336273431777954,0.4732946455478668,-0.28134357929229736,0.792117714881897,0.4376290440559387,-0.05999920889735222,0.8177507519721985,0.5540314316749573,-0.30627936124801636,0.7638182044029236,0.49473148584365845,-0.0106740090996027,0.7668153047561646,0.5716578364372253,-0.3025258183479309,0.7228907346725464,0.5361277461051941,-0.04096376895904541,0.7512560486793518,0.5842733979225159,-0.33102819323539734,0.7130448818206787,0.5514265298843384,-0.04662729799747467,0.7462256550788879,0.5739039182662964,-0.32679417729377747,0.7149746417999268,0.5460460782051086,-0.07087121903896332,0.7494975328445435,0.5680787563323975,-0.30150559544563293,0.7193321585655212,0.542619526386261,-0.052543967962265015,0.8447891473770142,0.5762850046157837,-0.0762849897146225,0.8219669461250305,0.5515190958976746,0.07621704041957855,0.763583779335022,0.6087415218353271,-0.168597012758255,0.7307637929916382,0.5652997493743896,-0.010860729031264782,0.7483481168746948,0.705172598361969,-0.04585409536957741,0.7284080982208252,0.6791154742240906,0.07177136093378067,0.760032594203949,0.7297778725624084,-0.03325684741139412,0.740156888961792,0.6951980590820312,0.07626204192638397,0.7183300256729126,0.7401665449142456,-0.05851130560040474,0.6951643824577332,0.6947310566902161,0.05158640071749687,0.0
0.7947806119918823,0.4030475616455078,-0.1973145604133606,0.7993248701095581,0.3934086859226227,-0.21233835816383362,0.8008865118026733,0.39343422651290894,-0.21229112148284912,0.8026445508003235,0.3935537040233612,-0.21233244240283966,0.797454297542572,0.39275994896888733,-0.18892225623130798,0.7976794838905334,0.3922554850578308,-0.18902799487113953,0.798029899597168,0.39172711968421936,-0.18908697366714478,0.8147326707839966,0.3989277780056,-0.2328147143125534,0.8085910677909851,0.3962746262550354,-0.12847697734832764,0.8011139035224915,0.41282397508621216,-0.20170851051807404,0.7975813150405884,0.41166162490844727,-0.17131517827510834,0.8404257893562317,0.4728025794029236,-0.25828224420547485,0.8030389547348022,0.43964821100234985,-0.03927305340766907,0.8177616000175476,0.5528022050857544,-0.28887495398521423,0.7712830305099487,0.49475374817848206,0.009355193935334682,0.7665220499038696,0.5705331563949585,-0.29269447922706604,0.7275587916374207,0.533606231212616,-0.017535315826535225,0.7509897947311401,0.5831461548805237,-0.32113680243492126,0.715264618396759,0.5480419397354126,-0.022320140153169632,0.7454296350479126,0.5733503699302673,-0.3168805241584778,0.7166429758071899,0.543831467628479,-0.04559015482664108,0.7492130398750305,0.5679455995559692,-0.29190903902053833,0.7219139337539673,0.5401405692100525,-0.028864717110991478,0.8443197011947632,0.5812426805496216,-0.07421333342790604,0.8219567537307739,0.5519610047340393,0.07410628348588943,0.7575050592422485,0.599502444267273,-0.14829465746879578,0.7310315370559692,0.5651333332061768,0.008794261142611504,0.744287371635437,0.7072871923446655,-0.042006585747003555,0.7298511266708374,0.6786902546882629,0.0961000844836235,0.7560907602310181,0.7299222946166992,-0.029418084770441055,0.7364949584007263,0.6949740648269653,0.10366884618997574,0.7163278460502625,0.7422259449958801,-0.050988368690013885,0.6942493915557861,0.6923134922981262,0.08844055980443954,0.0
0.8019208908081055,0.39900603890419006,-0.13642600178718567,0.8079320192337036,0.3898266851902008,-0.1493966281414032,0.809533953666687,0.3900693655014038,-0.14935562014579773,0.8113128542900085,0.3904077112674713,-0.14938142895698547,0.8066004514694214,0.3890901803970337,-0.1277962028980255,0.8072221875190735,0.3887535631656647,-0.12787304818630219,0.8080383539199829,0.3883962333202362,-0.12793327867984772,0.8231015205383301,0.39695683121681213,-0.16937041282653809,0.8189012408256531,0.394387811422348,-0.07381055504083633,0.8073050379753113,0.40953749418258667,-0.14188019931316376,0.8048631548881531,0.40862128138542175,-0.11404220014810562,0.8491629362106323,0.47137656807899475,-0.20146587491035461,0.8104454874992371,0.4442128539085388,0.00019792592502199113,0.8203765749931335,0.5518596172332764,-0.22083744406700134,0.7765539884567261,0.49957457184791565,0.03992656245827675,0.7654772400856018,0.5688334703445435,-0.21251127123832703,0.7320415377616882,0.5323960781097412,0.011061555705964565,0.7502806186676025,0.5801470875740051,-0.23526068031787872,0.7192188501358032,0.5469562411308289,0.004647073335945606,0.7447998523712158,0.5711082816123962,-0.23185916244983673,0.7198697924613953,0.5429742336273193,-0.01605062000453472,0.7489348649978638,0.5662473440170288,-0.21127235889434814,0.7252472639083862,0.5387623906135559,0.00046834698878228664,0.8449484705924988,0.590417742729187,-0.06984670460224152,0.8211297988891602,0.5558769106864929,0.06966815888881683,0.7520902752876282,0.594560444355011,-0.13252577185630798,0.730955183506012,0.5643625855445862,0.030216526240110397,0.7420850396156311,0.7087177634239197,-0.04554407298564911,0.7274487614631653,0.6784904599189758,0.09763757884502411,0.7528961896896362,0.7304650545120239,-0.03439062088727951,0.7344303131103516,0.6944063901901245,0.1038748249411583,0.7156766653060913,0.7435396313667297,-0.04853963106870651,0.6902908086776733,0.6892237067222595,0.08914445340633392,0.0
0.80937260389328,0.40098753571510315,-0.14608941972255707,0.8153018951416016,0.391298770904541,-0.15902981162071228,0.8171728253364563,0.391467422246933,-0.15897901356220245,0.8193358182907104,0.39167243242263794,-0.15897974371910095,0.8138850927352905,0.39045581221580505,-0.13587430119514465,0.8146612048149109,0.38998666405677795,-0.13593633472919464,0.8156725764274597,0.3894622027873993,-0.13599130511283875,0.8320837020874023,0.39762231707572937,-0.1785835325717926,0.8277411460876465,0.3949252665042877,-0.07545225322246552,0.8150376081466675,0.4114834666252136,-0.15124113857746124,0.8125070333480835,0.41056305170059204,-0.12119458615779877,0.8585430979728699,0.4706870913505554,-0.21368150413036346,0.8161925077438354,0.4468868672847748,0.0030056850519031286,0.8213608860969543,0.5490454435348511,-0.2490735948085785,0.7785412669181824,0.5024960041046143,0.03387147933244705,0.7655950784683228,0.5643223524093628,-0.2506064176559448,0.7359055280685425,0.5319859385490417,-0.012712307274341583,0.7503953576087952,0.5761287808418274,-0.27693378925323486,0.7227087020874023,0.5462287068367004,-0.021644148975610733,0.7448582053184509,0.5679051280021667,-0.27343475818634033,0.7234801650047302,0.5425705313682556,-0.04321407526731491,0.7490577101707458,0.5625907182693481,-0.24919340014457703,0.7288002967834473,0.5386148691177368,-0.02400958351790905,0.843774676322937,0.5921403765678406,-0.07163016498088837,0.8188978433609009,0.5580663681030273,0.07146758586168289,0.7522031664848328,0.5947391390800476,-0.16591224074363708,0.7308663129806519,0.5601889491081238,0.003958547487854958,0.7421445250511169,0.7084363698959351,-0.09697744995355606,0.7245428562164307,0.6746304035186768,0.0670081228017807,0.7521378993988037,0.7296114563941956,-0.08796524256467819,0.7294327616691589,0.693825900554657,0.07265288382768631,0.7136463522911072,0.7426062822341919,-0.11632337421178818,0.6898987889289856,0.6888048052787781,0.051695436239242554,0.0
0.8152164220809937,0.4026414453983307,-0.13547420501708984,0.8207296133041382,0.392790287733078,-0.1476050317287445,0.8223951458930969,0.3929210901260376,-0.1475532203912735,0.8242982625961304,0.39310118556022644,-0.14753562211990356,0.8191044926643372,0.39184504747390747,-0.12482837587594986,0.8195926547050476,0.39126867055892944,-0.12488968670368195,0.8202028274536133,0.39065757393836975,-0.12494419515132904,0.8369895815849304,0.3978549838066101,-0.1664939671754837,0.8320385813713074,0.39585551619529724,-0.06508409976959229,0.820334255695343,0.4126432538032532,-0.14051708579063416,0.8176276087760925,0.4116019606590271,-0.111029252409935,0.8634721040725708,0.47055044770240784,-0.20274798572063446,0.819127082824707,0.44755929708480835,0.009146695956587791,0.8242543935775757,0.5454221963882446,-0.23895815014839172,0.7825995683670044,0.5030115246772766,0.03936949744820595,0.7668743133544922,0.5601840615272522,-0.2390548437833786,0.7396799325942993,0.5316977500915527,-0.010747545398771763,0.7510456442832947,0.5722933411598206,-0.263815313577652,0.7263079881668091,0.5445929169654846,-0.021475952118635178,0.7453603744506836,0.5645272731781006,-0.2617139220237732,0.7277258038520813,0.5421244502067566,-0.0416121743619442,0.7500044107437134,0.5590273141860962,-0.2377394735813141,0.733197808265686,0.538560688495636,-0.02175815775990486,0.8432103991508484,0.5934711694717407,-0.07177501171827316,0.8176716566085815,0.559031069278717,0.07160568237304688,0.7509478330612183,0.5907045602798462,-0.17303559184074402,0.7309603691101074,0.5596548914909363,-0.014226511120796204,0.7403590083122253,0.7075244188308716,-0.10529790818691254,0.725416898727417,0.6743370294570923,0.054424673318862915,0.7492032051086426,0.7270270586013794,-0.09772137552499771,0.7314898371696472,0.693242073059082,0.060433097183704376,0.7111013531684875,0.7410039305686951,-0.1319333016872406,0.6897010803222656,0.689183235168457,0.03660593181848526,0.0
0.8206826448440552,0.40322840213775635,-0.09623021632432938,0.82659912109375,0.39361709356307983,-0.10882586240768433,0.8281634449958801,0.3937492072582245,-0.10878469794988632,0.8298381567001343,0.3939283490180969,-0.1087702140212059,0.8252369165420532,0.39269816875457764,-0.08484348654747009,0.825865626335144,0.3921285569667816,-0.08489123731851578,0.8266664743423462,0.3915063738822937,-0.08494643867015839,0.8418582677841187,0.39842113852500916,-0.133642315864563,0.8377941846847534,0.3965747654438019,-0.02724374271929264,0.8257511854171753,0.41339465975761414,-0.104109987616539,0.823627769947052,0.41236501932144165,-0.07320769876241684,0.8654424548149109,0.47214195132255554,-0.18053318560123444,0.8242478370666504,0.4478326141834259,0.046078089624643326,0.8270421028137207,0.5441715717315674,-0.21535257995128632,0.7906099557876587,0.5024216771125793,0.0841577798128128,0.767654299736023,0.5573329329490662,-0.20899644494056702,0.7455354928970337,0.5317285060882568,0.03906702250242233,0.7521561980247498,0.5686436295509338,-0.2317582666873932,0.7306714057922363,0.5440623760223389,0.031899549067020416,0.7468478083610535,0.5606574416160583,-0.22840717434883118,0.7310081720352173,0.5415745973587036,0.010778049007058144,0.7518737316131592,0.5556731820106506,-0.20678357779979706,0.7368831038475037,0.53852778673172,0.027622435241937637,0.8403148651123047,0.593361496925354,-0.07229197025299072,0.8173872232437134,0.5599308609962463,0.07217318564653397,0.7466170787811279,0.5847854614257812,-0.17298078536987305,0.7303302884101868,0.5584485530853271,-0.009439906105399132,0.7384599447250366,0.7069298028945923,-0.11533103883266449,0.7259141206741333,0.6737358570098877,0.05201222375035286,0.7456783652305603,0.7261182069778442,-0.10903175920248032,0.7318434119224548,0.6930201053619385,0.05716512352228165,0.7063189744949341,0.7407512664794922,-0.1409275233745575,0.6894704699516296,0.6893818378448486,0.03586883097887039,0.0
0.8250815272331238,0.4035688042640686,-0.10598882287740707,0.8311985731124878,0.3947320878505707,-0.11852427572011948,0.8330618143081665,0.3947891592979431,-0.11847425997257233,0.8348361849784851,0.39479365944862366,-0.11845189332962036,0.8292983174324036,0.3941713273525238,-0.09512936323881149,0.8298572301864624,0.3938249945640564,-0.09517303854227066,0.8305813670158386,0.3933795690536499,-0.09522133320569992,0.846788763999939,0.4008162319660187,-0.1405620276927948,0.8420985341072083,0.39943474531173706,-0.03699030354619026,0.8311518430709839,0.4145200550556183,-0.11261674016714096,0.8285599946975708,0.4135538339614868,-0.08255106210708618,0.8703616857528687,0.47340044379234314,-0.1852845698595047,0.8297683000564575,0.450786292552948,0.03870387747883797,0.8296797871589661,0.5428850054740906,-0.21700306236743927,0.7936301827430725,0.5036879181861877,0.07321002334356308,0.7692870497703552,0.5567054748535156,-0.20968663692474365,0.7493382692337036,0.5325742959976196,0.024127300828695297,0.7539516687393188,0.5661135911941528,-0.23264312744140625,0.7355710864067078,0.5441396832466125,0.015299968421459198,0.7497488260269165,0.5584725737571716,-0.23115336894989014,0.7361341714859009,0.541728675365448,-0.00539407366886735,0.7540132403373718,0.5543228387832642,-0.20787504315376282,0.741581380367279,0.5392558574676514,0.01295185275375843,0.8388015627861023,0.5930803418159485,-0.07234329730272293,0.8157966732978821,0.5610736012458801,0.07229966670274734,0.7456027269363403,0.5842243432998657,-0.17265674471855164,0.7293891906738281,0.5577848553657532,-0.008479486219584942,0.7368524074554443,0.7081763744354248,-0.12760969996452332,0.7264664769172668,0.6728963255882263,0.04526466876268387,0.7441725730895996,0.73042893409729,-0.12264498323202133,0.7317765951156616,0.6927713751792908,0.04972385615110397,0.7032651305198669,0.7400802373886108,-0.15711063146591187,0.6896394491195679,0.6902720928192139,0.03055569902062416,0.0
0.8292606472969055,0.4041041433811188,-0.12912897765636444,0.8357399106025696,0.39569759368896484,-0.14172258973121643,0.8376027941703796,0.3957078158855438,-0.141667440533638,0.8394748568534851,0.3956151306629181,-0.14166447520256042,0.8340020179748535,0.395420104265213,-0.11795827001333237,0.834546685218811,0.39522314071655273,-0.11800099909305573,0.8352338671684265,0.39490756392478943,-0.11804555356502533,0.8519595861434937,0.4030876159667969,-0.1608894169330597,0.8471104502677917,0.4014253318309784,-0.05488242581486702,0.8349178433418274,0.41676411032676697,-0.1342717856168747,0.8324452638626099,0.4156036972999573,-0.10355959832668304,0.8738259077072144,0.47435131669044495,-0.1973266303539276,0.8334934115409851,0.45180729031562805,0.02351461723446846,0.8313859701156616,0.5430411696434021,-0.23036034405231476,0.7982519865036011,0.5051038861274719,0.05607065558433533,0.7716547846794128,0.5510886907577515,-0.2259310781955719,0.7562348246574402,0.532872200012207,0.004630135837942362,0.7568050622940063,0.560846745967865,-0.2502368986606598,0.7435562610626221,0.5441461205482483,0.00010519243369344622,0.7527027726173401,0.5523774027824402,-0.24863548576831818,0.7447179555892944,0.5415861010551453,-0.024866828694939613,0.7565202116966248,0.5484588742256165,-0.22428424656391144,0.7487776875495911,0.5392892360687256,-0.006913936231285334,0.837353527545929,0.5918236970901489,-0.07406476885080338,0.8130286335945129,0.56104576587677,0.07393206655979156,0.7455342411994934,0.582355260848999,-0.18435488641262054,0.7280638217926025,0.5569396615028381,-0.01510780118405819,0.7348737716674805,0.7103767395019531,-0.14525021612644196,0.7268763184547424,0.6724425554275513,0.03694278746843338,0.742500364780426,0.733987033367157,-0.14085008203983307,0.7318174242973328,0.6935590505599976,0.04108314961194992,0.6986226439476013,0.73985356092453,-0.18184027075767517,0.689740777015686,0.6913277506828308,0.017230065539479256,0.0
