NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6713293790817261,0.4165729880332947,-0.1861136555671692,0.6727739572525024,0.40533339977264404,-0.1987210214138031,0.6743868589401245,0.40458863973617554,-0.19868116080760956,0.6760944128036499,0.40379810333251953,-0.1987103670835495,0.6708966493606567,0.40494871139526367,-0.17248405516147614,0.6711933612823486,0.40392035245895386,-0.17254726588726044,0.6716132164001465,0.40277034044265747,-0.17256660759449005,0.6885297298431396,0.40237733721733093,-0.2155153751373291,0.6836401224136353,0.400989830493927,-0.09923143684864044,0.6795654296875,0.42364704608917236,-0.19032181799411774,0.676914632320404,0.4231591820716858,-0.15670080482959747,0.7307446002960205,0.44732511043548584,-0.23300126194953918,0.6952032446861267,0.42942801117897034,-0.0017728244420140982,0.7519906759262085,0.519480288028717,-0.22443744540214539,0.6935946941375732,0.4884284734725952,0.08136620372533798,0.7018941640853882,0.5389981865882874,-0.15954899787902832,0.6817846298217773,0.525129497051239,0.0627724677324295,0.6917720437049866,0.5509893298149109,-0.17365653812885284,0.6784634590148926,0.5407422184944153,0.06602159887552261,0.6877759695053101,0.5450839996337891,-0.17079171538352966,0.6783691644668579,0.5385695695877075,0.042381402105093,0.6903660297393799,0.5404830574989319,-0.15527532994747162,0.6808090806007385,0.5336630940437317,0.05235679820179939,0.7706352472305298,0.5379979014396667,-0.07377152889966965,0.7413958311080933,0.5215157866477966,0.07394827157258987,0.7149478197097778,0.5726892352104187,-0.245707705616951,0.6788737177848816,0.5408875942230225,-0.022971587255597115,0.7180406451225281,0.6596452593803406,-0.12882928550243378,0.6987672448158264,0.6271539330482483,0.01120634377002716,0.7248029708862305,0.6741184592247009,-0.11802779138088226,0.7105278372764587,0.6392675638198853,0.02837957814335823,0.6941558122634888,0.6842221021652222,-0.16698458790779114,0.6688288450241089,0.6487056612968445,0.007418070919811726,0.0
0.668366014957428,0.4149436354637146,-0.19637489318847656,0.6703191995620728,0.4037994146347046,-0.20804257690906525,0.6720302700996399,0.40312501788139343,-0.20806384086608887,0.6738609671592712,0.4024128019809723,-0.20806655287742615,0.6682634949684143,0.40340328216552734,-0.17967084050178528,0.6685043573379517,0.402450293302536,-0.17977097630500793,0.6688953638076782,0.40141722559928894,-0.17997843027114868,0.6857295036315918,0.40209993720054626,-0.23910203576087952,0.6804386377334595,0.4004729688167572,-0.12384635210037231,0.6775596737861633,0.4223187267780304,-0.1976385861635208,0.6742332577705383,0.4217562973499298,-0.15964578092098236,0.7282657623291016,0.44329559803009033,-0.2508446276187897,0.6935952305793762,0.425231009721756,-0.022668320685625076,0.7486266493797302,0.5130256414413452,-0.24535799026489258,0.6917657256126404,0.48557713627815247,0.0353388711810112,0.7005646228790283,0.5391804575920105,-0.20709839463233948,0.6808606386184692,0.5250402688980103,-0.016664888709783554,0.6908292174339294,0.5513858795166016,-0.2331964671611786,0.677541196346283,0.5407027006149292,-0.0220237635076046,0.6868596076965332,0.5468776822090149,-0.2263520210981369,0.6773136854171753,0.5389226675033569,-0.04627636820077896,0.6891226768493652,0.5426681637763977,-0.20357656478881836,0.6796159148216248,0.5343400835990906,-0.028568077832460403,0.7705428600311279,0.531362771987915,-0.0738976001739502,0.7413605451583862,0.5173657536506653,0.0740639716386795,0.7151309847831726,0.5726453065872192,-0.21787813305854797,0.6925479173660278,0.5593965649604797,0.011126416735351086,0.7180506587028503,0.6597784757614136,-0.11956626176834106,0.7120450139045715,0.6359083652496338,0.11970283836126328,0.7248650789260864,0.6749781966209412,-0.11175620555877686,0.721370279788971,0.6479552984237671,0.12934844195842743,0.6942786574363708,0.6844809055328369,-0.17456506192684174,0.6804185509681702,0.6558243036270142,0.09592672437429428,0.0
0.6662628650665283,0.4146161675453186,-0.2198314666748047,0.6675182580947876,0.4035659432411194,-0.23773062229156494,0.6690598726272583,0.4026181101799011,-0.2377317249774933,0.6706923246383667,0.40163925290107727,-0.23776504397392273,0.6657902598381042,0.40304872393608093,-0.21059957146644592,0.6661370396614075,0.4017133116722107,-0.21071593463420868,0.6665970683097839,0.4002019166946411,-0.21087202429771423,0.6826854944229126,0.3979140520095825,-0.2637116014957428,0.677543044090271,0.39617985486984253,-0.1483692228794098,0.67585688829422,0.4200977385044098,-0.2270536869764328,0.6728124022483826,0.41969189047813416,-0.19138537347316742,0.7273777723312378,0.437619149684906,-0.2760325074195862,0.693447470664978,0.41858184337615967,-0.044797204434871674,0.747697114944458,0.5073763728141785,-0.2947755753993988,0.6922926902770996,0.4800814986228943,0.045439206063747406,0.700127363204956,0.5392346978187561,-0.2756362855434418,0.6806999444961548,0.5221118927001953,0.04054197296500206,0.6901041269302368,0.5516377091407776,-0.30218076705932617,0.6769486665725708,0.5389372706413269,0.04139215499162674,0.685746967792511,0.5473423004150391,-0.29976004362106323,0.6765088438987732,0.5378605127334595,0.01638128235936165,0.6881431937217712,0.5431488156318665,-0.27351197600364685,0.6789968609809875,0.5332791209220886,0.029787007719278336,0.7710387706756592,0.5263262987136841,-0.07571744918823242,0.742073655128479,0.5121552348136902,0.07587765157222748,0.7152541875839233,0.5725303888320923,-0.19136007130146027,0.7064241766929626,0.5678731799125671,0.06637793779373169,0.7179644107818604,0.6597973108291626,-0.07475405931472778,0.7271133065223694,0.6368929147720337,0.217786505818367,0.7248827219009399,0.6754418015480042,-0.06401623785495758,0.7358027100563049,0.6476897597312927,0.23135578632354736,0.6947115659713745,0.6846852898597717,-0.11709921061992645,0.704784095287323,0.6635308861732483,0.20453348755836487,0.0
0.662874698638916,0.4074001610279083,-0.21306923031806946,0.6641217470169067,0.3950117230415344,-0.22876688838005066,0.6656685471534729,0.39425742626190186,-0.228740856051445,0.6673030853271484,0.3934398591518402,-0.22877076268196106,0.6624041795730591,0.3943846523761749,-0.20266708731651306,0.6628286242485046,0.3931174576282501,-0.2027772217988968,0.6633567214012146,0.39170214533805847,-0.20288212597370148,0.679530143737793,0.389799028635025,-0.2584240436553955,0.6744057536125183,0.38821497559547424,-0.14316682517528534,0.6722972989082336,0.41245803236961365,-0.2192194014787674,0.669806182384491,0.4124976694583893,-0.1853019744157791,0.7262455821037292,0.43149206042289734,-0.2754918932914734,0.6919090151786804,0.4142894148826599,-0.04255802184343338,0.739719033241272,0.5055047869682312,-0.25823116302490234,0.6916810274124146,0.47686684131622314,0.05009353160858154,0.6984216570854187,0.5391568541526794,-0.20000536739826202,0.6803556680679321,0.5213652849197388,0.044967781752347946,0.6887949109077454,0.5515087246894836,-0.2163017988204956,0.6763377785682678,0.5380675792694092,0.04724954068660736,0.68403160572052,0.5470817685127258,-0.2159799337387085,0.6756078004837036,0.5372057557106018,0.0237833671271801,0.6864138841629028,0.5429597496986389,-0.19745135307312012,0.6781740188598633,0.532804012298584,0.03506091982126236,0.7713485956192017,0.5188702344894409,-0.07544692605733871,0.7420212626457214,0.5062615275382996,0.07559875398874283,0.7157117128372192,0.569842517375946,-0.21346727013587952,0.7078233957290649,0.5619984269142151,0.08604465425014496,0.7176480293273926,0.6585789918899536,-0.11572835594415665,0.7297697067260742,0.6336424946784973,0.23437312245368958,0.7248877286911011,0.6743041276931763,-0.10638709366321564,0.738815426826477,0.643105685710907,0.24748794734477997,0.6945319175720215,0.6847787499427795,-0.16459670662879944,0.7086695432662964,0.6602888107299805,0.22113673388957977,0.0
0.6601945161819458,0.3994705379009247,-0.19620582461357117,0.6616811156272888,0.3874540328979492,-0.21129433810710907,0.663212776184082,0.3867424428462982,-0.21125929057598114,0.6648492217063904,0.38590386509895325,-0.21128436923027039,0.6599042415618896,0.3869943916797638,-0.18521657586097717,0.6603156924247742,0.3859047591686249,-0.18531937897205353,0.6608266830444336,0.38464492559432983,-0.18540844321250916,0.6767649054527283,0.3820817768573761,-0.23863919079303741,0.6719075441360474,0.38088223338127136,-0.12179501354694366,0.6699926853179932,0.40489354729652405,-0.20252203941345215,0.667483925819397,0.4050954282283783,-0.16889588534832,0.722688615322113,0.42104846239089966,-0.25882285833358765,0.6905085444450378,0.40779274702072144,-0.02449081838130951,0.7369807958602905,0.49564260244369507,-0.24167808890342712,0.6905879378318787,0.47196435928344727,0.0682271420955658,0.6986721158027649,0.5376823544502258,-0.17101241648197174,0.6796320080757141,0.5206230282783508,0.06562107056379318,0.6888248920440674,0.550475001335144,-0.18370965123176575,0.6759341359138489,0.5364841818809509,0.06986526399850845,0.684207558631897,0.5463411211967468,-0.18219870328903198,0.6753462553024292,0.5362164974212646,0.0467841736972332,0.6868664026260376,0.5421338677406311,-0.16759398579597473,0.6779112815856934,0.532071053981781,0.05583682656288147,0.7716012597084045,0.5062350034713745,-0.07629327476024628,0.7422431111335754,0.4966026544570923,0.07640139013528824,0.7161595225334167,0.5665599703788757,-0.15593479573726654,0.7057377099990845,0.5582343935966492,0.07268412411212921,0.7164835929870605,0.6573760509490967,-0.053929947316646576,0.732507586479187,0.6353559494018555,0.20346200466156006,0.7250232696533203,0.6726305484771729,-0.04472523182630539,0.7418754696846008,0.6455915570259094,0.21511471271514893,0.6943324208259583,0.6841946840286255,-0.09087857604026794,0.7090104818344116,0.6644992232322693,0.19079671800136566,0.0
0.6593242287635803,0.392062246799469,-0.2076028287410736,0.6611354351043701,0.3806191086769104,-0.2206130027770996,0.6627715826034546,0.3797818124294281,-0.22059886157512665,0.6644906997680664,0.3788542151451111,-0.22065167129039764,0.6590786576271057,0.3804589509963989,-0.19513870775699615,0.659365713596344,0.37945520877838135,-0.1952243447303772,0.6597115397453308,0.37828269600868225,-0.19528405368328094,0.6762961149215698,0.3749910891056061,-0.2468784749507904,0.6706135869026184,0.3743510842323303,-0.13142439723014832,0.6692155599594116,0.39748308062553406,-0.20992211997509003,0.6663644313812256,0.39773988723754883,-0.1771828979253769,0.7200025320053101,0.4128599464893341,-0.25949522852897644,0.6863546967506409,0.398608535528183,-0.03620366379618645,0.7309207916259766,0.4785214960575104,-0.2192903757095337,0.6879358887672424,0.46631088852882385,0.029201198369264603,0.7000306844711304,0.5325610041618347,-0.12428925931453705,0.6783897280693054,0.5177915096282959,-0.004488913342356682,0.6908242702484131,0.5455940961837769,-0.13101103901863098,0.6758847236633301,0.5334736704826355,-0.0028864829801023006,0.6871873140335083,0.5419424772262573,-0.13464350998401642,0.6755823493003845,0.533470869064331,-0.024781595915555954,0.6899850368499756,0.5369197130203247,-0.12218905985355377,0.6778975129127502,0.5295417904853821,-0.01422916166484356,0.7693138122558594,0.49296441674232483,-0.07572919130325317,0.7403550148010254,0.4836238622665405,0.07579775154590607,0.7161296010017395,0.5650873184204102,-0.1429332196712494,0.6930143237113953,0.5451135635375977,0.044146645814180374,0.7160005569458008,0.6569452285766602,-0.07873839139938354,0.7074617743492126,0.6255934834480286,0.1574658453464508,0.7249599099159241,0.6725066900253296,-0.07470756024122238,0.7174835801124573,0.6377681493759155,0.16014966368675232,0.6934541463851929,0.6842031478881836,-0.1304415762424469,0.6713982820510864,0.6493332982063293,0.18475519120693207,0.0
0.6593359112739563,0.38426825404167175,-0.24115054309368134,0.6606515645980835,0.3728274405002594,-0.25574904680252075,0.6621721386909485,0.37214067578315735,-0.2556919753551483,0.6638113260269165,0.37137582898139954,-0.2557077407836914,0.6586066484451294,0.3725777566432953,-0.23171603679656982,0.6587227582931519,0.37169206142425537,-0.23183298110961914,0.6588737368583679,0.37067854404449463,-0.2319125235080719,0.6759397983551025,0.36783331632614136,-0.273586630821228,0.6699406504631042,0.3672976493835449,-0.165485218167305,0.6686401963233948,0.3905457556247711,-0.24359910190105438,0.6658920049667358,0.39090031385421753,-0.21234580874443054,0.7189447283744812,0.40773841738700867,-0.27068254351615906,0.683695912361145,0.3952443301677704,-0.06195061281323433,0.7307233810424805,0.47059735655784607,-0.2191096544265747,0.6862215995788574,0.459136426448822,0.006599216256290674,0.7075968980789185,0.5249903202056885,-0.12299644947052002,0.6772084832191467,0.510516345500946,-0.02771805226802826,0.6914113759994507,0.5427417159080505,-0.13050022721290588,0.6758283376693726,0.5272918939590454,-0.02784842625260353,0.6875208020210266,0.5380276441574097,-0.1362856775522232,0.6757992506027222,0.527714192867279,-0.053199030458927155,0.6901080012321472,0.5325340628623962,-0.12177363783121109,0.6779598593711853,0.523269772529602,-0.03855215758085251,0.7671504616737366,0.48466938734054565,-0.074285127222538,0.7380102276802063,0.47309792041778564,0.07436612248420715,0.7162656188011169,0.5629187822341919,-0.14520597457885742,0.6823519468307495,0.5221276879310608,0.035498008131980896,0.715391993522644,0.656846284866333,-0.098842091858387,0.6927075386047363,0.6122705936431885,0.12990431487560272,0.7249071002006531,0.672572672367096,-0.08407609164714813,0.7022043466567993,0.6265731453895569,0.13454417884349823,0.6922823190689087,0.6842872500419617,-0.1677391678094864,0.6600870490074158,0.6419551968574524,0.12247494608163834,0.0
0.6569185853004456,0.37303897738456726,-0.23872551321983337,0.6577461361885071,0.36261478066444397,-0.25392383337020874,0.6592313051223755,0.36191973090171814,-0.25387001037597656,0.660910964012146,0.3611021041870117,-0.2539023756980896,0.655867338180542,0.36217865347862244,-0.22888581454753876,0.6559854745864868,0.3612593710422516,-0.22900593280792236,0.6562057733535767,0.3602154552936554,-0.22908782958984375,0.6742368936538696,0.35777756571769714,-0.27237868309020996,0.6686350107192993,0.3568337857723236,-0.1603703796863556,0.6656621694564819,0.3797850012779236,-0.24186556041240692,0.6633461713790894,0.37989452481269836,-0.2094304859638214,0.7193669080734253,0.4033041000366211,-0.27670571208000183,0.6824256181716919,0.3893081247806549,-0.05524801090359688,0.7342582941055298,0.4714948832988739,-0.23640315234661102,0.6847068071365356,0.45106396079063416,0.012861083261668682,0.7069607973098755,0.5238352417945862,-0.15818575024604797,0.6771044135093689,0.5043848752975464,0.001412107259966433,0.6973342299461365,0.5397492051124573,-0.17000159621238708,0.6758800745010376,0.5211637020111084,0.0037391185760498047,0.692208468914032,0.5335967540740967,-0.17352208495140076,0.6758226156234741,0.5211316347122192,-0.023202717304229736,0.6929420232772827,0.5283350944519043,-0.15667006373405457,0.6778571605682373,0.5162345767021179,-0.009752532467246056,0.766166090965271,0.4770967662334442,-0.074358269572258,0.7355257272720337,0.4651556611061096,0.07443609833717346,0.7166540622711182,0.559723436832428,-0.16382142901420593,0.6725403666496277,0.5096616744995117,0.01098654791712761,0.715910792350769,0.6566123366355896,-0.12003204971551895,0.6871305704116821,0.6138144731521606,0.0975867360830307,0.7259193062782288,0.6726309061050415,-0.11869233846664429,0.6951563954353333,0.6283383965492249,0.10362350940704346,0.6914702653884888,0.686119794845581,-0.1906369924545288,0.6571530103683472,0.6398535966873169,0.07764432579278946,0.0
0.6563440561294556,0.3650503158569336,-0.25702911615371704,0.6571348905563354,0.3544202446937561,-0.27246370911598206,0.6586475372314453,0.35378748178482056,-0.2724262773990631,0.660368800163269,0.35308611392974854,-0.27248018980026245,0.6554269194602966,0.3537568151950836,-0.2471439093351364,0.6556299328804016,0.35268551111221313,-0.24726447463035583,0.6559435725212097,0.3515024781227112,-0.24735954403877258,0.6742873787879944,0.3496478796005249,-0.29028910398483276,0.6683918833732605,0.34810930490493774,-0.17707642912864685,0.6647305488586426,0.3721148669719696,-0.2596183121204376,0.6627185344696045,0.3721564710140228,-0.22672533988952637,0.719758152961731,0.39443349838256836,-0.2941201627254486,0.6804254651069641,0.3810659945011139,-0.0669158548116684,0.7367137670516968,0.46259158849716187,-0.27330708503723145,0.6839457750320435,0.44054552912712097,-0.001028998289257288,0.7100826501846313,0.5159698128700256,-0.21528775990009308,0.6775175333023071,0.4966995120048523,-0.0341409407556057,0.704523503780365,0.5326631665229797,-0.23310032486915588,0.6762048602104187,0.5148987174034119,-0.034906767308712006,0.6973661780357361,0.5269554257392883,-0.2343914955854416,0.6759148836135864,0.515376091003418,-0.06194435432553291,0.6977249979972839,0.5213013887405396,-0.21386608481407166,0.6779972910881042,0.5098376274108887,-0.04602379351854324,0.764745831489563,0.4705252945423126,-0.0744556114077568,0.7360312342643738,0.4628444015979767,0.074540875852108,0.7169618606567383,0.5581358671188354,-0.15789151191711426,0.6769934296607971,0.5095523595809937,-0.005083590280264616,0.7158608436584473,0.6566646695137024,-0.11336870491504669,0.6942068338394165,0.6143958568572998,0.08238796889781952,0.7259042263031006,0.6728834509849548,-0.11442269384860992,0.703251302242279,0.6287080645561218,0.08875884115695953,0.6897681951522827,0.6865808367729187,-0.1832243949174881,0.6628386378288269,0.6410133242607117,0.05874122306704521,0.0
0.6569799184799194,0.35502609610557556,-0.2874221205711365,0.6575043201446533,0.34393757581710815,-0.3025873899459839,0.6590112447738647,0.34329545497894287,-0.30255821347236633,0.6607022881507874,0.3425734341144562,-0.30262821912765503,0.6558273434638977,0.34338393807411194,-0.2771449685096741,0.6560994982719421,0.3423459231853485,-0.27726390957832336,0.6564803123474121,0.3411795198917389,-0.2773589789867401,0.6743790507316589,0.33954790234565735,-0.3167453706264496,0.6687937378883362,0.3381287157535553,-0.20254766941070557,0.6656428575515747,0.36255916953086853,-0.28811928629875183,0.6636337041854858,0.3625260293483734,-0.25494658946990967,0.7196776866912842,0.38809269666671753,-0.3190097510814667,0.6816517114639282,0.37018269300460815,-0.08220353722572327,0.7394242286682129,0.4543302655220032,-0.3177993893623352,0.6840678453445435,0.4261559247970581,-0.0011837637284770608,0.7129279375076294,0.510613739490509,-0.2884787917137146,0.6771312355995178,0.48545753955841064,-0.026690468192100525,0.7080307602882385,0.5271377563476562,-0.3137483596801758,0.6754361391067505,0.5014141201972961,-0.026793058961629868,0.7005627751350403,0.5220361351966858,-0.3141109347343445,0.6757131814956665,0.5038444399833679,-0.054210346192121506,0.7001456022262573,0.5155961513519287,-0.28758925199508667,0.6777344942092896,0.49926403164863586,-0.03870447352528572,0.7648422122001648,0.46821048855781555,-0.07555599510669708,0.7361919283866882,0.46028631925582886,0.07567137479782104,0.7178918123245239,0.556648313999176,-0.16564851999282837,0.6813122034072876,0.5162866115570068,-0.004797809291630983,0.7160118222236633,0.6562231183052063,-0.1086701974272728,0.6960198879241943,0.6135552525520325,0.0971723347902298,0.726260781288147,0.6728106141090393,-0.10849331319332123,0.7046073079109192,0.6278331279754639,0.10504809767007828,0.6898874044418335,0.6856701970100403,-0.1798066943883896,0.6611825227737427,0.6396641135215759,0.07230757176876068,0.0
0.657027006149292,0.3429397940635681,-0.30432814359664917,0.657697319984436,0.33172518014907837,-0.3184061646461487,0.6593102216720581,0.33112865686416626,-0.31838324666023254,0.6611672043800354,0.33044880628585815,-0.31846052408218384,0.6558266282081604,0.33116114139556885,-0.2933500409126282,0.6560502052307129,0.3301961123943329,-0.2934548258781433,0.656412661075592,0.32915744185447693,-0.2935338616371155,0.6752200722694397,0.3282928466796875,-0.3282608091831207,0.6691812872886658,0.3266989588737488,-0.2155895233154297,0.6650944948196411,0.35045188665390015,-0.3035525381565094,0.6631301641464233,0.3505561947822571,-0.27079182863235474,0.7197439074516296,0.37487509846687317,-0.32959476113319397,0.679646909236908,0.36084529757499695,-0.0915433019399643,0.7459323406219482,0.4401432275772095,-0.340902179479599,0.6836313605308533,0.41708406805992126,-0.004587420728057623,0.717316210269928,0.4976665675640106,-0.32936909794807434,0.6767849922180176,0.474866658449173,-0.03340025991201401,0.7140920758247375,0.5164345502853394,-0.3586224317550659,0.6750662326812744,0.490508109331131,-0.03489793464541435,0.7052285671234131,0.5132165551185608,-0.35919544100761414,0.6756086945533752,0.49168649315834045,-0.06473439931869507,0.7049679160118103,0.5060378313064575,-0.32880955934524536,0.6774286031723022,0.4878055155277252,-0.04641205817461014,0.7640143632888794,0.4578324258327484,-0.07552008330821991,0.7338887453079224,0.4503168761730194,0.07564164698123932,0.7212180495262146,0.5567700266838074,-0.15641872584819794,0.6859253644943237,0.5206626057624817,-0.02466590888798237,0.7167588472366333,0.6565026640892029,-0.0833946093916893,0.697424054145813,0.6142683029174805,0.08143000304698944,0.7280868291854858,0.673259437084198,-0.08056091517210007,0.7063088417053223,0.6284513473510742,0.08971389383077621,0.6899809837341309,0.6857696175575256,-0.15636584162712097,0.6617306470870972,0.640908420085907,0.05146840214729309,0.0
