NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.454387366771698,0.3157290816307068,0.21066924929618835,0.44961827993392944,0.3002246618270874,0.16453084349632263,0.44600710272789,0.3003358542919159,0.16450132429599762,0.4423990845680237,0.3007710874080658,0.16439875960350037,0.4604147970676422,0.3000871539115906,0.17211830615997314,0.46456795930862427,0.300161749124527,0.17209777235984802,0.46928077936172485,0.3007383942604065,0.1719227135181427,0.43759679794311523,0.31094154715538025,-0.0021088672801852226,0.48098230361938477,0.3138800263404846,0.029536372050642967,0.44979530572891235,0.33204925060272217,0.1599963754415512,0.4610116481781006,0.3316124379634857,0.16916432976722717,0.39654475450515747,0.4326314926147461,-0.11476985365152359,0.528185248374939,0.4181440472602844,0.0013319093268364668,0.3851410448551178,0.6078932881355286,-0.1632828563451767,0.5384300947189331,0.5753788352012634,0.005609952379018068,0.36870506405830383,0.7495073080062866,-0.12771674990653992,0.5137317180633545,0.6739823818206787,0.06312795728445053,0.366451233625412,0.789201021194458,-0.14349034428596497,0.5086826682090759,0.7119487524032593,0.07366711646318436,0.3733823597431183,0.790242075920105,-0.13679711520671844,0.4966792166233063,0.7032293677330017,0.06273806095123291,0.37810009717941284,0.7754212021827698,-0.12438607215881348,0.49616289138793945,0.6898757219314575,0.060108352452516556,0.416034072637558,0.7112014293670654,-0.03995655104517937,0.4961645007133484,0.7093403935432434,0.03978990018367767,0.4000363349914551,0.8859660029411316,0.15834157168865204,0.47446784377098083,0.8913658857345581,0.2042134553194046,0.40539416670799255,1.023871898651123,0.3595748841762543,0.4747127592563629,1.102591872215271,0.3598652482032776,0.4132331907749176,1.0727506875991821,0.37982141971588135,0.47127842903137207,1.1439182758331299,0.3762839734554291,0.38208743929862976,1.035439133644104,0.36578264832496643,0.46112146973609924,1.1055324077606201,0.3359971046447754,0.0
0.4514744281768799,0.313384473323822,0.23864951729774475,0.4466477334499359,0.2979431748390198,0.1927523910999298,0.4430427551269531,0.2981218993663788,0.19273091852664948,0.43934741616249084,0.2986395061016083,0.19263936579227448,0.4574592113494873,0.2976430654525757,0.19965168833732605,0.461651474237442,0.29768460988998413,0.1996365189552307,0.4664064347743988,0.2982465624809265,0.19947530329227448,0.4344215393066406,0.3089914917945862,0.02596094273030758,0.47810572385787964,0.31144988536834717,0.05488766357302666,0.4469125270843506,0.32976198196411133,0.18795931339263916,0.45851248502731323,0.3290261924266815,0.196271151304245,0.39292243123054504,0.4282148480415344,-0.08314163982868195,0.5247714519500732,0.4140218198299408,0.016478681936860085,0.38054192066192627,0.6003952026367188,-0.13924388587474823,0.5366290807723999,0.5688796639442444,0.04977334290742874,0.3669012486934662,0.7412109375,-0.10742779076099396,0.5078194737434387,0.6625535488128662,0.1290564239025116,0.3653399646282196,0.7811006307601929,-0.12171699106693268,0.49927371740341187,0.6954556107521057,0.1433936059474945,0.3727397322654724,0.7829084396362305,-0.11362297832965851,0.4886203408241272,0.6877389550209045,0.13265816867351532,0.3775286078453064,0.7670633792877197,-0.10366811603307724,0.4887292981147766,0.6762209534645081,0.12662573158740997,0.4119805693626404,0.7030231952667236,-0.025271978229284286,0.4905935823917389,0.7046639919281006,0.025063786655664444,0.39633670449256897,0.8783898949623108,0.17252293229103088,0.4717743992805481,0.8903976082801819,0.1958995908498764,0.3924689292907715,1.0207420587539673,0.3722398579120636,0.4697534441947937,1.0989878177642822,0.3524021506309509,0.4010218679904938,1.0648032426834106,0.39295876026153564,0.4626584053039551,1.1415536403656006,0.3694382905960083,0.38766348361968994,1.004580020904541,0.3832258880138397,0.4674140512943268,1.1022859811782837,0.3338952660560608,0.0
0.44695529341697693,0.30863890051841736,0.23472876846790314,0.4423319399356842,0.2934850752353668,0.18839620053768158,0.43875107169151306,0.29367968440055847,0.18836811184883118,0.4351477026939392,0.2942194640636444,0.18827202916145325,0.45292139053344727,0.293133944272995,0.19727209210395813,0.457044780254364,0.29313594102859497,0.19725462794303894,0.461725652217865,0.29366016387939453,0.19708003103733063,0.4300832748413086,0.30467575788497925,0.02085009776055813,0.4736979901790619,0.30724430084228516,0.05860595777630806,0.4424227178096771,0.32456862926483154,0.18378521502017975,0.4540420472621918,0.32394179701805115,0.19464457035064697,0.38854140043258667,0.4222782254219055,-0.09290136396884918,0.5208341479301453,0.4101088345050812,0.0293576717376709,0.37564921379089355,0.5947597622871399,-0.14969879388809204,0.5325721502304077,0.5647282004356384,0.08853930234909058,0.36343351006507874,0.7354764938354492,-0.1089828759431839,0.49846917390823364,0.6481998562812805,0.20055429637432098,0.36220747232437134,0.7756702899932861,-0.12166942656040192,0.5055468082427979,0.6794397234916687,0.22373083233833313,0.3699014484882355,0.7772706151008606,-0.11064274609088898,0.48072734475135803,0.6706814169883728,0.21047544479370117,0.37418150901794434,0.7614796161651611,-0.10376882553100586,0.48138919472694397,0.6575703024864197,0.19808612763881683,0.4087893068790436,0.6990660429000854,-0.029550716280937195,0.48697155714035034,0.7024444937705994,0.02938704565167427,0.39216333627700806,0.8691829442977905,0.16682490706443787,0.468188613653183,0.8896039724349976,0.19194653630256653,0.38045158982276917,1.00608229637146,0.37002164125442505,0.4634537696838379,1.095628261566162,0.34097930788993835,0.3860299289226532,1.0200265645980835,0.38987666368484497,0.455678790807724,1.13880455493927,0.35745757818222046,0.3682444393634796,0.987499475479126,0.37734925746917725,0.4669482707977295,1.0990208387374878,0.3261103332042694,0.0
0.4416271150112152,0.3074995279312134,0.2562344968318939,0.4369162619113922,0.2923443913459778,0.20970484614372253,0.4332257807254791,0.29255375266075134,0.2096647322177887,0.42962193489074707,0.2931275963783264,0.2095634937286377,0.44789281487464905,0.2916724383831024,0.21889331936836243,0.4521626830101013,0.2915218770503998,0.2188747376203537,0.4569190442562103,0.2919098734855652,0.21868205070495605,0.4243532717227936,0.30332082509994507,0.040192652493715286,0.4689452052116394,0.30528831481933594,0.07865637540817261,0.4370855391025543,0.3229748010635376,0.2039511501789093,0.44909653067588806,0.3222920000553131,0.21504075825214386,0.38356050848960876,0.4189520478248596,-0.07895228266716003,0.5170586109161377,0.4070109724998474,0.04807641729712486,0.3715309798717499,0.5884840488433838,-0.14997008442878723,0.5288315415382385,0.5615845322608948,0.09124816954135895,0.35854750871658325,0.732143759727478,-0.11460639536380768,0.48875585198402405,0.6302074193954468,0.1773064136505127,0.35668736696243286,0.7721313238143921,-0.1279163658618927,0.4827095568180084,0.652184784412384,0.1983386129140854,0.36490029096603394,0.7736406922340393,-0.11627547442913055,0.47478413581848145,0.6467214226722717,0.18623831868171692,0.3690944314002991,0.7579797506332397,-0.10914429277181625,0.4734281897544861,0.6334314942359924,0.1741596907377243,0.4038115441799164,0.6984513998031616,-0.023349758237600327,0.48243147134780884,0.7012797594070435,0.023241495713591576,0.3849947154521942,0.8728392720222473,0.16060295701026917,0.4661852717399597,0.8915533423423767,0.15628305077552795,0.36837470531463623,1.0020983219146729,0.3351456820964813,0.45832714438438416,1.1049368381500244,0.28002557158470154,0.3707101345062256,1.0130318403244019,0.35233232378959656,0.44898390769958496,1.1479904651641846,0.2933216392993927,0.35346680879592896,0.992063581943512,0.34732741117477417,0.46589022874832153,1.1059645414352417,0.25699394941329956,0.0
0.4369592070579529,0.30702856183052063,0.258836567401886,0.4319849908351898,0.2921333611011505,0.211957648396492,0.42815789580345154,0.29238706827163696,0.2119259387254715,0.42449402809143066,0.2930101156234741,0.2118270844221115,0.44318318367004395,0.291102796792984,0.2214072048664093,0.44747394323349,0.2908121943473816,0.22138044238090515,0.45215168595314026,0.29107925295829773,0.2211761474609375,0.4188382029533386,0.3032611012458801,0.040722183883190155,0.46421027183532715,0.30416813492774963,0.08031079918146133,0.432273805141449,0.32208314538002014,0.20570573210716248,0.4446292817592621,0.32111623883247375,0.2171822339296341,0.3799802362918854,0.41708919405937195,-0.07691727578639984,0.5133158564567566,0.40657538175582886,0.04950251430273056,0.3672865033149719,0.583503782749176,-0.14510677754878998,0.526590883731842,0.5612966418266296,0.09913991391658783,0.3549041748046875,0.7275478839874268,-0.10595226287841797,0.47915107011795044,0.6177030205726624,0.2000080794095993,0.35233786702156067,0.7678649425506592,-0.1181536540389061,0.4712163805961609,0.6412168145179749,0.22394832968711853,0.3604646325111389,0.7690286040306091,-0.10503319650888443,0.46322503685951233,0.6265124678611755,0.2100004404783249,0.3656749129295349,0.753104567527771,-0.10003940016031265,0.46482816338539124,0.6236509680747986,0.19624683260917664,0.4008914530277252,0.6976175904273987,-0.02339702472090721,0.47850164771080017,0.7007454037666321,0.023286912590265274,0.3791557848453522,0.8743262887001038,0.15657417476177216,0.4648752808570862,0.8943102359771729,0.1617199182510376,0.3610946834087372,1.007388949394226,0.3088235855102539,0.4555280804634094,1.1024861335754395,0.2916061282157898,0.3606252670288086,1.038706660270691,0.3249069154262543,0.4464648365974426,1.1457370519638062,0.30561670660972595,0.35192564129829407,0.9984925389289856,0.31702134013175964,0.4656703472137451,1.1041053533554077,0.27224454283714294,0.0
0.43375444412231445,0.3060125410556793,0.24647824466228485,0.42880868911743164,0.2914833128452301,0.20011882483959198,0.4249204993247986,0.2917550504207611,0.2000812590122223,0.4211583733558655,0.29242944717407227,0.19998320937156677,0.44009479880332947,0.29028934240341187,0.2090788334608078,0.44444793462753296,0.2899373471736908,0.20904961228370667,0.4491792619228363,0.2901346981525421,0.20886290073394775,0.41516146063804626,0.30312979221343994,0.033200453966856,0.46047401428222656,0.30334579944610596,0.07070321589708328,0.42912453413009644,0.3206416666507721,0.19523830711841583,0.4411347508430481,0.3197736144065857,0.20601658523082733,0.3754538893699646,0.41654619574546814,-0.0813719630241394,0.5056272149085999,0.4052714705467224,0.04615368694067001,0.3629649877548218,0.5805227756500244,-0.14692695438861847,0.5207054018974304,0.55937260389328,0.0948493629693985,0.34922119975090027,0.721787691116333,-0.10381380468606949,0.4766233563423157,0.6179695725440979,0.18984386324882507,0.34522372484207153,0.761340320110321,-0.11580097675323486,0.4682655930519104,0.6390557885169983,0.21093623340129852,0.3525274395942688,0.7631503343582153,-0.10344294458627701,0.45979076623916626,0.6242467761039734,0.1971430480480194,0.3578398823738098,0.747925877571106,-0.09791041165590286,0.4618578851222992,0.621727705001831,0.1860264241695404,0.3971150815486908,0.6951226592063904,-0.0229850672185421,0.4735747277736664,0.6988486051559448,0.022870073094964027,0.3798903822898865,0.8626609444618225,0.18166542053222656,0.46403607726097107,0.891927182674408,0.1693977415561676,0.35980722308158875,0.9929150342941284,0.3689272403717041,0.45389324426651,1.0993201732635498,0.3022809624671936,0.3595958650112152,1.0051907300949097,0.38874346017837524,0.44559574127197266,1.1374990940093994,0.31688788533210754,0.3532949984073639,0.9742163419723511,0.38541996479034424,0.46443048119544983,1.0932273864746094,0.28369277715682983,0.0
0.4303717017173767,0.30480334162712097,0.2388356477022171,0.425229012966156,0.2905834913253784,0.19281718134880066,0.42128676176071167,0.29086121916770935,0.1927851140499115,0.4173751771450043,0.29157495498657227,0.19269736111164093,0.43655815720558167,0.2893822491168976,0.20144204795360565,0.44089436531066895,0.2890344560146332,0.20141592621803284,0.44557619094848633,0.2891976535320282,0.2012414187192917,0.4110160768032074,0.3026084899902344,0.029178345575928688,0.4564591944217682,0.30250364542007446,0.0645814761519432,0.4257431924343109,0.31895706057548523,0.18885555863380432,0.4378066658973694,0.318123459815979,0.19901442527770996,0.3709121644496918,0.41551584005355835,-0.08175761252641678,0.49994316697120667,0.40423038601875305,0.04149925336241722,0.35777217149734497,0.5777653455734253,-0.1456974595785141,0.5160350799560547,0.5550370812416077,0.0727214515209198,0.34328991174697876,0.7149873971939087,-0.10249605029821396,0.4750474989414215,0.6208246946334839,0.12909670174121857,0.3383510410785675,0.7554805874824524,-0.11381101608276367,0.4655918478965759,0.6400567889213562,0.14712098240852356,0.3449947237968445,0.7571882009506226,-0.10211783647537231,0.4571920335292816,0.631919801235199,0.13520799577236176,0.3504047393798828,0.7418895363807678,-0.09636294841766357,0.45945096015930176,0.624845564365387,0.1253560185432434,0.3938538730144501,0.6919241547584534,-0.017356161028146744,0.46945786476135254,0.6951718926429749,0.017214158549904823,0.3778133988380432,0.8605315089225769,0.18513673543930054,0.4623376429080963,0.8919164538383484,0.15380117297172546,0.3583703637123108,0.9891359210014343,0.3704058825969696,0.45309439301490784,1.096570372581482,0.2685871124267578,0.3586878180503845,1.0005038976669312,0.389846533536911,0.4443846642971039,1.137195110321045,0.2811046838760376,0.3545558452606201,0.9672003984451294,0.38424623012542725,0.4638715386390686,1.0910426378250122,0.24504299461841583,0.0
0.42586174607276917,0.3048349618911743,0.23422673344612122,0.42076224088668823,0.29072004556655884,0.1881450116634369,0.4169057011604309,0.2909788191318512,0.1881156712770462,0.41298237442970276,0.2916826903820038,0.18803247809410095,0.43196016550064087,0.28951263427734375,0.1972332000732422,0.4362831115722656,0.2891407310962677,0.19720925390720367,0.44096389412879944,0.28924688696861267,0.19703593850135803,0.40693849325180054,0.3028267025947571,0.023845553398132324,0.4514473080635071,0.3026060461997986,0.061746157705783844,0.421428382396698,0.31894955039024353,0.1839856207370758,0.43333911895751953,0.3181850016117096,0.19485405087471008,0.36742478609085083,0.41486820578575134,-0.08269667625427246,0.49460333585739136,0.4041843116283417,0.039315804839134216,0.3538392186164856,0.5763660073280334,-0.13915179669857025,0.5128089189529419,0.5534889698028564,0.0845748707652092,0.3371831178665161,0.7124083042144775,-0.09335488826036453,0.47508615255355835,0.6209897994995117,0.180546373128891,0.33157622814178467,0.7509706020355225,-0.10208374261856079,0.4646089971065521,0.6393203139305115,0.2042781114578247,0.3386819064617157,0.7518783807754517,-0.09104691445827484,0.4557039141654968,0.6321912407875061,0.18726512789726257,0.3443923890590668,0.7377808094024658,-0.08679427206516266,0.4581533968448639,0.6246792078018188,0.17631419003009796,0.39195582270622253,0.6902820467948914,-0.012999510392546654,0.4651354253292084,0.692826509475708,0.012821751646697521,0.3759944438934326,0.8605886101722717,0.1775360256433487,0.46088042855262756,0.891791582107544,0.12823526561260223,0.3582531809806824,0.9849056601524353,0.3504716753959656,0.4548822045326233,1.0948472023010254,0.22287538647651672,0.35943302512168884,0.9962843656539917,0.36719390749931335,0.446972131729126,1.1362249851226807,0.23342733085155487,0.3527376353740692,0.9652751684188843,0.36563876271247864,0.46522092819213867,1.0904536247253418,0.1960853487253189,0.0
0.4209083020687103,0.30386579036712646,0.23248426616191864,0.41561928391456604,0.289897620677948,0.18645405769348145,0.4117690920829773,0.29013070464134216,0.1864321529865265,0.4079133868217468,0.2908191382884979,0.18635952472686768,0.42699724435806274,0.2887345850467682,0.19547811150550842,0.431337833404541,0.28836357593536377,0.19545026123523712,0.43605127930641174,0.2884429693222046,0.19527694582939148,0.402402400970459,0.3020974397659302,0.02216966077685356,0.44667014479637146,0.3015846312046051,0.060027826577425,0.41656360030174255,0.31784766912460327,0.18213537335395813,0.4286424219608307,0.31701913475990295,0.19302986562252045,0.3633870482444763,0.4132438600063324,-0.07510023564100266,0.48981061577796936,0.4033583402633667,0.03246929496526718,0.34846124053001404,0.5713297128677368,-0.1260034292936325,0.5091102719306946,0.550677478313446,0.08305002748966217,0.32996928691864014,0.7058369517326355,-0.0793827623128891,0.47622472047805786,0.626997172832489,0.16928613185882568,0.3242959678173065,0.7421316504478455,-0.08682660013437271,0.4655734896659851,0.6489934325218201,0.19021029770374298,0.33252575993537903,0.7416455745697021,-0.07684929668903351,0.45672693848609924,0.6418295502662659,0.17512977123260498,0.3384074568748474,0.7286927103996277,-0.07343737781047821,0.45805612206459045,0.6334882974624634,0.16579315066337585,0.38972553610801697,0.6871697902679443,-0.01015404425561428,0.4612802565097809,0.6892091035842896,0.009985437616705894,0.3740784525871277,0.8608140349388123,0.17385345697402954,0.4574393630027771,0.8909057974815369,0.11838046461343765,0.3589905798435211,0.981976330280304,0.336261510848999,0.4554106295108795,1.0931322574615479,0.21240289509296417,0.361527681350708,0.9933340549468994,0.3524850606918335,0.44785839319229126,1.136146068572998,0.22267118096351624,0.3544597327709198,0.9669312834739685,0.3464641273021698,0.46558016538619995,1.0913084745407104,0.18275240063667297,0.0
0.4157974123954773,0.3022264838218689,0.22766871750354767,0.41081762313842773,0.2885993421077728,0.18166804313659668,0.407083660364151,0.2888270318508148,0.181672602891922,0.40330076217651367,0.28947409987449646,0.18163511157035828,0.4219823479652405,0.2874137759208679,0.19037765264511108,0.4263744354248047,0.2870168089866638,0.19033809006214142,0.43117672204971313,0.2870543897151947,0.19017305970191956,0.39801228046417236,0.30032679438591003,0.019083373248577118,0.44181790947914124,0.3000297248363495,0.055841583758592606,0.41152483224868774,0.31607919931411743,0.1777852475643158,0.4234553873538971,0.3153139054775238,0.18845504522323608,0.35939183831214905,0.4096975028514862,-0.07631899416446686,0.4841335713863373,0.4000326097011566,0.020405609160661697,0.3448399007320404,0.5632889866828918,-0.11741453409194946,0.5047746896743774,0.5423233509063721,0.08060597628355026,0.32341012358665466,0.6955469250679016,-0.07073930650949478,0.48048415780067444,0.6293286681175232,0.17479467391967773,0.31786665320396423,0.7319614887237549,-0.0777171403169632,0.47233644127845764,0.6535276770591736,0.1958656907081604,0.32565203309059143,0.7311978936195374,-0.06984802335500717,0.4619178771972656,0.6464481353759766,0.1806730329990387,0.33228012919425964,0.7187288999557495,-0.06531465798616409,0.4627179503440857,0.6378564834594727,0.1721762716770172,0.3869282901287079,0.6811666488647461,-0.008960750885307789,0.45668554306030273,0.6824619174003601,0.008778577670454979,0.3728054463863373,0.8583238124847412,0.17135092616081238,0.4532153010368347,0.88376784324646,0.11241781711578369,0.3579816222190857,0.9841526746749878,0.32256078720092773,0.45417532324790955,1.0887188911437988,0.1966298371553421,0.36121752858161926,0.9938507676124573,0.33830708265304565,0.4471513628959656,1.1287308931350708,0.20606675744056702,0.35593849420547485,0.9704822897911072,0.3279171586036682,0.4655398726463318,1.0899889469146729,0.16518649458885193,0.0
