NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7193095088005066,0.22882314026355743,0.08598431199789047,0.7182586193084717,0.2188940942287445,0.05244430899620056,0.7166322469711304,0.21899659931659698,0.05242099612951279,0.7148869633674622,0.2192085236310959,0.052394259721040726,0.7234565019607544,0.2186579704284668,0.06165196746587753,0.7256743907928467,0.21870183944702148,0.06165987253189087,0.7281541228294373,0.21900062263011932,0.06159273907542229,0.7138447761535645,0.2257440984249115,-0.04766136780381203,0.735156238079071,0.22668913006782532,-0.007679488509893417,0.7162272930145264,0.23889555037021637,0.057092178612947464,0.7220011353492737,0.23848961293697357,0.06868191063404083,0.6913105845451355,0.2894935607910156,-0.1047629714012146,0.764198899269104,0.30108416080474854,-0.0009476432460360229,0.6680371761322021,0.3711917996406555,-0.02706523798406124,0.7669760584831238,0.3776272237300873,0.08460168540477753,0.6838092803955078,0.3801659643650055,0.1295492947101593,0.7380698323249817,0.3670441508293152,0.22267374396324158,0.6866918802261353,0.38653337955474854,0.13858729600906372,0.7311714887619019,0.36886221170425415,0.24667410552501678,0.691973090171814,0.38159850239753723,0.1372603327035904,0.729073166847229,0.35632333159446716,0.2403954267501831,0.6930415034294128,0.37993669509887695,0.1329893320798874,0.7296284437179565,0.3571433126926422,0.22348253428936005,0.6830214262008667,0.44865521788597107,-0.03789004683494568,0.7215502262115479,0.4594084918498993,0.03770240396261215,0.6586951017379761,0.549858033657074,0.0664246529340744,0.7059475183486938,0.56461501121521,0.1367630809545517,0.6417589783668518,0.6458240151405334,0.15103870630264282,0.6945265531539917,0.6708332896232605,0.199753537774086,0.6452159285545349,0.6649749875068665,0.16155990958213806,0.6902053952217102,0.6910494565963745,0.20748288929462433,0.6147595643997192,0.6412517428398132,0.17016378045082092,0.6906044483184814,0.669285237789154,0.20700538158416748,0.0
0.7193087935447693,0.22881726920604706,0.08668871223926544,0.7182580828666687,0.21888703107833862,0.05320693925023079,0.7166298627853394,0.21898870170116425,0.0531824454665184,0.7148810029029846,0.21920016407966614,0.05315443128347397,0.7234641313552856,0.21865159273147583,0.062455661594867706,0.7256840467453003,0.21869559586048126,0.06246297433972359,0.72816401720047,0.21899503469467163,0.06239643692970276,0.7138067483901978,0.22573404014110565,-0.04676710441708565,0.7351564168930054,0.22667573392391205,-0.006952010095119476,0.716210663318634,0.2388947457075119,0.05780528113245964,0.7219963073730469,0.23848886787891388,0.06931228190660477,0.6912359595298767,0.2895938456058502,-0.10458429902791977,0.7641295194625854,0.30110904574394226,2.8842482606705744e-06,0.6680529713630676,0.3715410828590393,-0.025569001212716103,0.7667557597160339,0.37779709696769714,0.08566687256097794,0.6838449239730835,0.3791602849960327,0.13406406342983246,0.73801189661026,0.36678582429885864,0.22276434302330017,0.686704695224762,0.38478410243988037,0.1436847746372223,0.7310876250267029,0.3686429560184479,0.24653172492980957,0.6920453906059265,0.37978747487068176,0.14220699667930603,0.7290140390396118,0.35622933506965637,0.24028873443603516,0.6930595636367798,0.37829047441482544,0.1376580148935318,0.7296273708343506,0.35593798756599426,0.22352521121501923,0.6829864978790283,0.44870755076408386,-0.03792029991745949,0.7215277552604675,0.4594176411628723,0.03773273527622223,0.6586628556251526,0.5498554706573486,0.06596933305263519,0.7059844136238098,0.5646995902061462,0.13596685230731964,0.6418088674545288,0.6457749605178833,0.1505209505558014,0.6946547031402588,0.6715620756149292,0.1966237723827362,0.6452429294586182,0.6648801565170288,0.16104047000408173,0.690292239189148,0.6915034055709839,0.2038472443819046,0.6148982644081116,0.6412938833236694,0.16979733109474182,0.6907610893249512,0.6700486540794373,0.20472200214862823,0.0
0.7193357348442078,0.22880710661411285,0.08533059805631638,0.7182741761207581,0.21886733174324036,0.051854997873306274,0.7166363000869751,0.21896536648273468,0.05182943493127823,0.7148813009262085,0.21917326748371124,0.051800746470689774,0.723529577255249,0.21863819658756256,0.0610017366707325,0.7257583737373352,0.21868334710597992,0.06100856512784958,0.728244960308075,0.218984454870224,0.06093979626893997,0.7137866616249084,0.2256997674703598,-0.04797692224383354,0.7351731061935425,0.22665998339653015,-0.008434395305812359,0.7162089347839355,0.23889301717281342,0.05651520937681198,0.7220089435577393,0.23848679661750793,0.06784074008464813,0.6911494731903076,0.28960609436035156,-0.10538524389266968,0.7641077041625977,0.3011268377304077,-0.000612076255492866,0.6680911779403687,0.3716158866882324,-0.02517821453511715,0.7666696310043335,0.3778362274169922,0.08514983206987381,0.6840406656265259,0.3785319924354553,0.13581353425979614,0.7380229234695435,0.3666941821575165,0.22216233611106873,0.6867226362228394,0.38381659984588623,0.1457635909318924,0.731139063835144,0.3685239255428314,0.24599596858024597,0.6920949220657349,0.3787902295589447,0.14412575960159302,0.7290292978286743,0.3562397062778473,0.23989053070545197,0.6931102871894836,0.3774164617061615,0.1394210159778595,0.7296470403671265,0.35545504093170166,0.22299055755138397,0.6829842925071716,0.4486902058124542,-0.03795027732849121,0.7215420007705688,0.4593484699726105,0.037762366235256195,0.6586700677871704,0.5498012900352478,0.06583375483751297,0.7059868574142456,0.5646212100982666,0.13711920380592346,0.641851544380188,0.6456146240234375,0.15081623196601868,0.6946560144424438,0.6715004444122314,0.19877910614013672,0.6452865600585938,0.6646302342414856,0.16137832403182983,0.6902951002120972,0.690836489200592,0.20622090995311737,0.6149142980575562,0.6413519382476807,0.16984857618808746,0.6907705068588257,0.6700243353843689,0.2065487653017044,0.0
0.7194176912307739,0.22874493896961212,0.08416110277175903,0.7183271646499634,0.21878787875175476,0.05067718029022217,0.7166710495948792,0.21887487173080444,0.050651293247938156,0.7149002552032471,0.21907176077365875,0.050622742623090744,0.7236393094062805,0.2185877114534378,0.05976949259638786,0.725884199142456,0.2186417430639267,0.05977765843272209,0.7283890843391418,0.2189522087574005,0.05970827490091324,0.713782548904419,0.22557348012924194,-0.04914971441030502,0.7352575063705444,0.22663500905036926,-0.009768469259142876,0.716225266456604,0.23884502053260803,0.0553508885204792,0.7220565676689148,0.23843969404697418,0.06657420098781586,0.691109836101532,0.2896150052547455,-0.10620133578777313,0.7640784978866577,0.3011387288570404,-0.0016337077831849456,0.6681228876113892,0.37169596552848816,-0.025439471006393433,0.7663419842720032,0.37794139981269836,0.0839623212814331,0.6842893362045288,0.37809503078460693,0.13521745800971985,0.7381272912025452,0.3674885928630829,0.2212011069059372,0.6867386698722839,0.3834300935268402,0.14503923058509827,0.7314097285270691,0.36841875314712524,0.24504394829273224,0.692112147808075,0.37841126322746277,0.14310452342033386,0.7291322946548462,0.3562069833278656,0.23901858925819397,0.693171501159668,0.3771944046020508,0.13868124783039093,0.7297990322113037,0.35495778918266296,0.22205308079719543,0.6829801797866821,0.44867318868637085,-0.037967391312122345,0.7215436100959778,0.4592170715332031,0.03777902573347092,0.6586699485778809,0.5497378706932068,0.06571976840496063,0.7059954404830933,0.5644447803497314,0.13855798542499542,0.6418758630752563,0.6455571055412292,0.15108990669250488,0.6947009563446045,0.6711691617965698,0.20044350624084473,0.6453068852424622,0.664535403251648,0.16171115636825562,0.6903156042098999,0.6901766061782837,0.20796139538288116,0.6149815917015076,0.6413561701774597,0.1700308620929718,0.6908125877380371,0.6696135997772217,0.20853976905345917,0.0
0.7194561958312988,0.2286119908094406,0.083706796169281,0.7183488011360168,0.21861805021762848,0.0502513125538826,0.7166771292686462,0.2186972051858902,0.0502249076962471,0.7148998975753784,0.21888965368270874,0.050195492804050446,0.7237183451652527,0.21845191717147827,0.059149377048015594,0.7259868383407593,0.21852031350135803,0.059158194810152054,0.7285183668136597,0.21884684264659882,0.059088461101055145,0.7137168645858765,0.22540022432804108,-0.04954974725842476,0.7352950572967529,0.22655457258224487,-0.01108054630458355,0.7162224054336548,0.23874258995056152,0.05490439385175705,0.7220622301101685,0.2383236140012741,0.06586896628141403,0.6910142302513123,0.28961846232414246,-0.10622252523899078,0.7638577818870544,0.30105799436569214,-0.003178596030920744,0.6681459546089172,0.37193563580513,-0.025372734293341637,0.7660737037658691,0.3779323697090149,0.08272868394851685,0.6845151782035828,0.3777604103088379,0.13524796068668365,0.738135814666748,0.3660200834274292,0.22099646925926208,0.6866770386695862,0.3835486173629761,0.1451570689678192,0.7315884828567505,0.367924302816391,0.2449660748243332,0.6920570135116577,0.3785349428653717,0.1432301104068756,0.729187548160553,0.35470083355903625,0.23899857699871063,0.6931189298629761,0.37740838527679443,0.1386919468641281,0.7298122644424438,0.35456767678260803,0.22191473841667175,0.6829713582992554,0.4486483931541443,-0.037764016538858414,0.7215519547462463,0.4591434597969055,0.037576884031295776,0.6586693525314331,0.5497900247573853,0.06555359065532684,0.7060104012489319,0.5644956827163696,0.13848252594470978,0.641876757144928,0.6455468535423279,0.15088555216789246,0.694810688495636,0.6711481809616089,0.19898317754268646,0.6453120708465576,0.6645193696022034,0.16139474511146545,0.6903902292251587,0.690024197101593,0.20633766055107117,0.6150237321853638,0.6413501501083374,0.16916485130786896,0.690890371799469,0.6694160103797913,0.20696675777435303,0.0
0.719467043876648,0.22844411432743073,0.08188493549823761,0.7183538675308228,0.21845769882202148,0.04850335791707039,0.7166773676872253,0.21853843331336975,0.048475977033376694,0.7148958444595337,0.2187390774488449,0.04844703897833824,0.7237401008605957,0.21831192076206207,0.05720285698771477,0.7260156869888306,0.21839314699172974,0.05721335485577583,0.7285562753677368,0.21873466670513153,0.05714302137494087,0.7136548757553101,0.2252800166606903,-0.05102867633104324,0.7353088855743408,0.22646427154541016,-0.013241994194686413,0.7162163853645325,0.23859457671642303,0.05323228985071182,0.7220653295516968,0.23815487325191498,0.0639607310295105,0.6909054517745972,0.2896392047405243,-0.10635652393102646,0.7637055516242981,0.3009733557701111,-0.005769211798906326,0.668096661567688,0.37216758728027344,-0.025095874443650246,0.7658836245536804,0.37798812985420227,0.08024097234010696,0.684536337852478,0.3774740397930145,0.13609206676483154,0.7381400465965271,0.3647826611995697,0.21907813847064972,0.686640739440918,0.3833681344985962,0.14608225226402283,0.7318681478500366,0.36708107590675354,0.2430545836687088,0.6920427083969116,0.3783450126647949,0.14427152276039124,0.7292956113815308,0.3531873822212219,0.2371673882007599,0.6930952668190002,0.3772806227207184,0.13960644602775574,0.7298641800880432,0.35389429330825806,0.22006718814373016,0.682904839515686,0.44861164689064026,-0.03728032857179642,0.7215532064437866,0.45911088585853577,0.037088342010974884,0.6586569547653198,0.549768328666687,0.06546662747859955,0.7060443758964539,0.5644776225090027,0.13905742764472961,0.6418642997741699,0.6454349756240845,0.15062899887561798,0.6948609352111816,0.6710588932037354,0.1994095742702484,0.6453045606613159,0.6644225716590881,0.16114602982997894,0.6904109716415405,0.6898961663246155,0.20680873095989227,0.615117073059082,0.6412079334259033,0.16922684013843536,0.6910692453384399,0.6686145663261414,0.20821087062358856,0.0
0.7194715142250061,0.2281758189201355,0.07827170193195343,0.7183552384376526,0.21821075677871704,0.044856730848550797,0.7166763544082642,0.21829456090927124,0.04482915252447128,0.7148876786231995,0.21850444376468658,0.04480121657252312,0.7237491011619568,0.21809206902980804,0.05362008139491081,0.7260279655456543,0.21819336712360382,0.053632576018571854,0.7285729050636292,0.21855512261390686,0.05356287956237793,0.713588535785675,0.2250954508781433,-0.054027654230594635,0.7353140115737915,0.2263212949037552,-0.01600825972855091,0.7162104249000549,0.23835916817188263,0.049917351454496384,0.7220665216445923,0.23788966238498688,0.06070322543382645,0.6907960176467896,0.28964152932167053,-0.10806580632925034,0.7633382081985474,0.30078092217445374,-0.00760392751544714,0.6681954860687256,0.372173011302948,-0.024900289252400398,0.7656959295272827,0.3778776526451111,0.07688470184803009,0.6845670938491821,0.3771933913230896,0.13657882809638977,0.7381055951118469,0.363452285528183,0.21337410807609558,0.6868846416473389,0.38088712096214294,0.14661194384098053,0.731978714466095,0.3662409782409668,0.2371017187833786,0.6924823522567749,0.3756197988986969,0.14483647048473358,0.7293325662612915,0.35208073258399963,0.23130293190479279,0.6935428977012634,0.3753153681755066,0.14011864364147186,0.729870617389679,0.35324686765670776,0.21439337730407715,0.6828708052635193,0.4485098421573639,-0.037303172051906586,0.721525251865387,0.45902156829833984,0.03711135312914848,0.6586464047431946,0.5497347712516785,0.06534600257873535,0.7060005068778992,0.5644311308860779,0.13970619440078735,0.6418277621269226,0.6454276442527771,0.1503191441297531,0.6948632001876831,0.6707286238670349,0.19927823543548584,0.6452531218528748,0.6643223166465759,0.1608174741268158,0.690428614616394,0.6895455121994019,0.20660078525543213,0.6151345372200012,0.6411944031715393,0.16894599795341492,0.6911009550094604,0.668310284614563,0.20806817710399628,0.0
0.7194557189941406,0.22799481451511383,0.07853955775499344,0.7183388471603394,0.21804353594779968,0.04508896544575691,0.7166554927825928,0.21812443435192108,0.04506204277276993,0.7148616313934326,0.21833451092243195,0.045034829527139664,0.723733127117157,0.21794697642326355,0.054208092391490936,0.7260103225708008,0.21805761754512787,0.05421942472457886,0.7285541296005249,0.21842792630195618,0.054150424897670746,0.713530957698822,0.22494591772556305,-0.054105859249830246,0.7353029847145081,0.22622697055339813,-0.015216621570289135,0.716179370880127,0.23817114531993866,0.05001574754714966,0.7220532894134521,0.23773637413978577,0.06125900149345398,0.6907667517662048,0.28967925906181335,-0.11067529767751694,0.7628999948501587,0.3007173240184784,-0.006049748510122299,0.6682106256484985,0.3725099265575409,-0.03160879760980606,0.7651718854904175,0.37790802121162415,0.08038105815649033,0.6831340193748474,0.38015642762184143,0.12716718018054962,0.7379863858222961,0.3630795180797577,0.21832194924354553,0.6863121390342712,0.38507333397865295,0.136459082365036,0.7320334911346436,0.36623838543891907,0.24266687035560608,0.6916519999504089,0.38026416301727295,0.13431316614151,0.7292815446853638,0.35155221819877625,0.23656392097473145,0.6926794052124023,0.37944066524505615,0.1305270493030548,0.7298225164413452,0.352884978055954,0.21919038891792297,0.6828301548957825,0.44849860668182373,-0.0378674641251564,0.7215148210525513,0.4589442312717438,0.03766985982656479,0.6586171388626099,0.5496922731399536,0.06527655571699142,0.7059875726699829,0.5643161535263062,0.1408340036869049,0.641828179359436,0.6453493237495422,0.15026403963565826,0.6948845982551575,0.6705913543701172,0.2025509774684906,0.6452597975730896,0.6642714142799377,0.1607721447944641,0.6905461549758911,0.6895592212677002,0.2101108729839325,0.6150799989700317,0.6411693096160889,0.1681041419506073,0.6911067962646484,0.6683014035224915,0.21104773879051208,0.0
0.7194640040397644,0.22788618505001068,0.07965342700481415,0.7183456420898438,0.21793775260448456,0.046244800090789795,0.716661810874939,0.21801461279392242,0.04621841013431549,0.7148665189743042,0.21822157502174377,0.046193890273571014,0.7237346172332764,0.2178596556186676,0.055752743035554886,0.7260114550590515,0.21797560155391693,0.05575989931821823,0.728554904460907,0.2183496356010437,0.05569220706820488,0.7135263681411743,0.22482414543628693,-0.05351138114929199,0.7353029251098633,0.22615304589271545,-0.012881480157375336,0.716183602809906,0.23804037272930145,0.050786394625902176,0.722054660320282,0.23763300478458405,0.06243179365992546,0.6907401084899902,0.28968337178230286,-0.1105424165725708,0.7626870274543762,0.300655722618103,-0.002630499890074134,0.668229877948761,0.37281498312950134,-0.03742591291666031,0.7648873329162598,0.3780650198459625,0.08304129540920258,0.68181312084198,0.3819078803062439,0.11451420933008194,0.7379056215286255,0.36337167024612427,0.22008688747882843,0.6847414374351501,0.38990646600723267,0.12216595560312271,0.7319756150245667,0.36736172437667847,0.24452081322669983,0.6896567344665527,0.38538265228271484,0.12083407491445541,0.7291086912155151,0.3541521728038788,0.23793978989124298,0.690702497959137,0.38407620787620544,0.11786633729934692,0.7296677827835083,0.3552611172199249,0.22067204117774963,0.6827764511108398,0.44847944378852844,-0.038078002631664276,0.721470296382904,0.4589241147041321,0.03788045048713684,0.6585436463356018,0.5497276782989502,0.06520944088697433,0.70592200756073,0.5644338130950928,0.14072823524475098,0.6418181657791138,0.6452938914299011,0.15013913810253143,0.6948837041854858,0.6706177592277527,0.20314399898052216,0.6452612280845642,0.6642444133758545,0.16065232455730438,0.6905535459518433,0.6896417737007141,0.21076424419879913,0.6150829792022705,0.6411610841751099,0.16730497777462006,0.6910731196403503,0.6684301495552063,0.21063721179962158,0.0
0.7195956110954285,0.22778481245040894,0.08089163899421692,0.7184390425682068,0.21781602501869202,0.047415755689144135,0.7167503237724304,0.21788959205150604,0.04738936573266983,0.7149466872215271,0.21809403598308563,0.04736434668302536,0.7238174676895142,0.21776962280273438,0.057085298001766205,0.7260924577713013,0.21789659559726715,0.05709385871887207,0.7286427021026611,0.2182794064283371,0.05702969431877136,0.7135579586029053,0.22472591698169708,-0.052535079419612885,0.7354105710983276,0.2261119931936264,-0.0109696164727211,0.7162931561470032,0.23792873322963715,0.051959820091724396,0.7221697568893433,0.23756346106529236,0.06384564936161041,0.6907378435134888,0.2896786630153656,-0.10981937497854233,0.7627646923065186,0.3008956015110016,-0.001932076527737081,0.6682480573654175,0.37281423807144165,-0.03660806268453598,0.7646785974502563,0.37932032346725464,0.08315956592559814,0.681972861289978,0.38062068819999695,0.1176392063498497,0.7379347681999207,0.36897775530815125,0.21873795986175537,0.6848356127738953,0.3897154629230499,0.12731191515922546,0.7319806814193726,0.37016385793685913,0.2423265427350998,0.6898187398910522,0.38512951135635376,0.12590336799621582,0.729030966758728,0.3554244339466095,0.23588912189006805,0.6908085942268372,0.38388121128082275,0.12117932736873627,0.729586124420166,0.3564435839653015,0.21931786835193634,0.6826778054237366,0.44847723841667175,-0.038055963814258575,0.7214230298995972,0.4589548408985138,0.0378594771027565,0.658492386341095,0.5497564673423767,0.06515084207057953,0.705767810344696,0.564502477645874,0.14066949486732483,0.641801655292511,0.6452915668487549,0.15100646018981934,0.694876492023468,0.6706683039665222,0.20231084525585175,0.6452473402023315,0.6642410755157471,0.16170653700828552,0.690551221370697,0.6905332207679749,0.20984384417533875,0.6150680780410767,0.6411588788032532,0.16847918927669525,0.6910848021507263,0.6684983968734741,0.2105174958705902,0.0
