NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.12586291134357452,0.5392614006996155,-0.6572684049606323,0.13295212388038635,0.5139345526695251,-0.6375244855880737,0.13852132856845856,0.5117486715316772,-0.6376898288726807,0.1437385082244873,0.5092554092407227,-0.6378241777420044,0.11102788150310516,0.5179795026779175,-0.645810067653656,0.10275516659021378,0.5182362794876099,-0.6456836462020874,0.09526431560516357,0.5182474851608276,-0.6460031270980835,0.1460312306880951,0.5058871507644653,-0.4167267680168152,0.0810265764594078,0.5198535323143005,-0.4519425332546234,0.13792641460895538,0.5591942071914673,-0.5660601258277893,0.11345165967941284,0.5648365616798401,-0.5751336812973022,0.19572845101356506,0.5761401653289795,-0.2133745402097702,0.05312659218907356,0.6415926218032837,-0.2751387059688568,0.2351546734571457,0.7126404047012329,-0.08069676160812378,0.05619489401578903,0.8505562543869019,-0.22585542500019073,0.2883504033088684,0.8287027478218079,-0.2683236002922058,0.0719112902879715,1.02061128616333,-0.42088180780410767,0.309062123298645,0.8638466000556946,-0.31643861532211304,0.05880860239267349,1.1017824411392212,-0.4671659469604492,0.3020491302013397,0.8688470125198364,-0.3805254101753235,0.07250187546014786,1.0986437797546387,-0.5362032651901245,0.29213058948516846,0.8595644235610962,-0.298748642206192,0.08045782893896103,1.07389235496521,-0.4489355981349945,0.23262277245521545,0.9283166527748108,0.0030627097003161907,0.1439150720834732,0.9631925225257874,-0.0018754067132249475,0.2523401081562042,1.1881195306777954,0.12051854282617569,0.14383478462696075,1.203075885772705,0.10092612355947495,0.2727666199207306,1.3970963954925537,0.4109713137149811,0.17579957842826843,1.4141989946365356,0.3655570149421692,0.27623695135116577,1.4264941215515137,0.4275646209716797,0.17786966264247894,1.442874550819397,0.38347914814949036,0.2676223814487457,1.4768288135528564,0.1947973668575287,0.20537951588630676,1.488426685333252,0.12428049743175507,0.0
0.12467896938323975,0.5407784581184387,-0.6471317410469055,0.13143953680992126,0.5155556797981262,-0.6284074187278748,0.13719114661216736,0.5134163498878479,-0.6286458373069763,0.14272810518741608,0.510890543460846,-0.6288867592811584,0.1098402738571167,0.5194504857063293,-0.6369920969009399,0.10185007005929947,0.5197494626045227,-0.6368554830551147,0.09461891651153564,0.5198262929916382,-0.6371489763259888,0.14548981189727783,0.5070909857749939,-0.4066409468650818,0.08071685582399368,0.5214967131614685,-0.4441351294517517,0.13673146069049835,0.5608444213867188,-0.5544060468673706,0.11250916868448257,0.5662494897842407,-0.5639863014221191,0.19437822699546814,0.5757564306259155,-0.2049415558576584,0.053413111716508865,0.6411116123199463,-0.2569235563278198,0.23419249057769775,0.7104350328445435,-0.05504942685365677,0.056317038834095,0.8482491970062256,-0.1931305080652237,0.287590891122818,0.8261692523956299,-0.22812911868095398,0.07199428975582123,1.0187116861343384,-0.366682231426239,0.3081548810005188,0.8610089421272278,-0.27233487367630005,0.05803551524877548,1.0976380109786987,-0.4139917492866516,0.30119895935058594,0.8663768172264099,-0.3353670835494995,0.07084905356168747,1.094221830368042,-0.4841383993625641,0.29162678122520447,0.8577568531036377,-0.25784602761268616,0.07897893339395523,1.0692555904388428,-0.39701008796691895,0.2328929454088211,0.9250839948654175,0.002953085582703352,0.14426766335964203,0.963059663772583,-0.0017758182948455215,0.2523830235004425,1.183468222618103,0.1095237135887146,0.1457885503768921,1.197994589805603,0.08751077204942703,0.27329662442207336,1.393072247505188,0.3861401677131653,0.1795940399169922,1.4136048555374146,0.3302046060562134,0.2764955163002014,1.4217904806137085,0.4022884964942932,0.1828308254480362,1.442543864250183,0.34638598561286926,0.268683522939682,1.4727771282196045,0.17848286032676697,0.2067389041185379,1.4857107400894165,0.09405023604631424,0.0
0.12170152366161346,0.5464568734169006,-0.7133431434631348,0.128959521651268,0.5215632319450378,-0.6987485289573669,0.1349494755268097,0.5192146897315979,-0.6988741755485535,0.14056280255317688,0.5164796710014343,-0.6990495920181274,0.10773362964391708,0.5244430303573608,-0.7017101049423218,0.10020191967487335,0.5242968797683716,-0.7015873193740845,0.09319271147251129,0.523934543132782,-0.7018579244613647,0.144478902220726,0.5089676976203918,-0.47948700189590454,0.07986868917942047,0.5222668051719666,-0.4901188910007477,0.13446523249149323,0.5636928677558899,-0.6203626394271851,0.11010924726724625,0.5681963562965393,-0.6227741241455078,0.1941736340522766,0.5701029300689697,-0.2638193964958191,0.05284430831670761,0.6392726898193359,-0.2810148298740387,0.2330559939146042,0.7079588770866394,-0.1291460394859314,0.056398648768663406,0.8465153574943542,-0.19438980519771576,0.28578656911849976,0.8232752084732056,-0.32755017280578613,0.07207787781953812,1.009084701538086,-0.3674525022506714,0.3067657947540283,0.858300507068634,-0.3795841336250305,0.057079724967479706,1.0841996669769287,-0.41659003496170044,0.3001406490802765,0.8641334176063538,-0.44464921951293945,0.06649427115917206,1.0801246166229248,-0.49612149596214294,0.2906239628791809,0.8560811877250671,-0.35874143242836,0.07919500768184662,1.0349295139312744,-0.40390411019325256,0.2324550896883011,0.9072801470756531,0.0006628207629546523,0.14447349309921265,0.9492059946060181,0.0005187561619095504,0.25274044275283813,1.1641265153884888,0.09866873919963837,0.14620862901210785,1.1768277883529663,0.07179775834083557,0.2752324342727661,1.3761543035507202,0.36700987815856934,0.1806592047214508,1.3999149799346924,0.2920544147491455,0.27849575877189636,1.4034922122955322,0.38192373514175415,0.18439918756484985,1.429383397102356,0.30584293603897095,0.27012211084365845,1.457754373550415,0.15417447686195374,0.20683839917182922,1.4718068838119507,0.04903333634138107,0.0
0.11855168640613556,0.5524021983146667,-0.7480496168136597,0.1263524740934372,0.5285555720329285,-0.7352737784385681,0.132668137550354,0.5260921120643616,-0.7353867292404175,0.13847801089286804,0.5230560302734375,-0.7355595231056213,0.1055394783616066,0.5308785438537598,-0.7362684607505798,0.09820213913917542,0.5300751328468323,-0.7361846566200256,0.09137071669101715,0.5291640162467957,-0.7364526391029358,0.1437569260597229,0.5118165612220764,-0.5161693692207336,0.07924715429544449,0.5242815017700195,-0.5173430442810059,0.13222040235996246,0.5667060017585754,-0.653795599937439,0.10797693580389023,0.5710411071777344,-0.653714656829834,0.19361022114753723,0.5657598376274109,-0.28563225269317627,0.05294376611709595,0.6347078680992126,-0.29570847749710083,0.2316814363002777,0.7045122981071472,-0.1277172714471817,0.05677317827939987,0.836958110332489,-0.19661787152290344,0.2847299575805664,0.8192713260650635,-0.30077388882637024,0.0719001293182373,1.002661943435669,-0.3724989593029022,0.3057141602039337,0.8552029728889465,-0.3496842384338379,0.05700858682394028,1.0746430158615112,-0.42033466696739197,0.29894959926605225,0.8613653182983398,-0.4115699827671051,0.06571587920188904,1.0714229345321655,-0.49693816900253296,0.28919801115989685,0.8528376817703247,-0.3305453062057495,0.07938997447490692,1.0249392986297607,-0.4065133035182953,0.231993168592453,0.8997032642364502,-0.0016045982483774424,0.1444145143032074,0.9412374496459961,0.002710226457566023,0.25277239084243774,1.156200647354126,0.07599795609712601,0.14626964926719666,1.1646232604980469,0.04964586719870567,0.27504613995552063,1.3649200201034546,0.34512123465538025,0.181288480758667,1.386613368988037,0.2765517830848694,0.27824267745018005,1.3915085792541504,0.3600371181964874,0.18590618669986725,1.415526270866394,0.2912536561489105,0.2702251374721527,1.4464689493179321,0.13249613344669342,0.2067573070526123,1.458853006362915,0.03410736843943596,0.0
0.11554040759801865,0.5575665235519409,-0.7579450011253357,0.12355123460292816,0.5333222150802612,-0.7474405169487,0.13015054166316986,0.5305655598640442,-0.7475290894508362,0.1363052874803543,0.5271948575973511,-0.7476714253425598,0.10312046110630035,0.5368437170982361,-0.7483172416687012,0.09621912986040115,0.5362909436225891,-0.7482343316078186,0.08969688415527344,0.5352877974510193,-0.7485272288322449,0.14307935535907745,0.5138090252876282,-0.532516598701477,0.07918918132781982,0.5271971821784973,-0.5321716070175171,0.13020355999469757,0.5694392919540405,-0.6647860407829285,0.1060803160071373,0.5742290019989014,-0.6642264127731323,0.19265523552894592,0.5633605718612671,-0.2924644351005554,0.053324926644563675,0.6344916820526123,-0.3144136667251587,0.23087842762470245,0.7017812132835388,-0.11438252776861191,0.05729156732559204,0.8380014896392822,-0.21814659237861633,0.2827623784542084,0.8164535164833069,-0.21389992535114288,0.07184062898159027,1.0039055347442627,-0.3952471613883972,0.30333343148231506,0.8525993227958679,-0.2443588674068451,0.05702923610806465,1.077948808670044,-0.4412504732608795,0.29706528782844543,0.8594689965248108,-0.30795028805732727,0.06591946631669998,1.0738067626953125,-0.5188091993331909,0.2870672941207886,0.8504729866981506,-0.2405211627483368,0.07783432304859161,1.041501522064209,-0.42839542031288147,0.23146311938762665,0.8995580077171326,-0.004099172540009022,0.14446057379245758,0.9405784010887146,0.005178642924875021,0.2532343566417694,1.1553046703338623,0.08017700910568237,0.14658047258853912,1.1664503812789917,0.0939524844288826,0.2761867642402649,1.3613009452819824,0.3561592400074005,0.18300814926624298,1.3834112882614136,0.35821041464805603,0.27888184785842896,1.3879424333572388,0.3719252347946167,0.18800796568393707,1.4114768505096436,0.37748247385025024,0.2730199098587036,1.4432417154312134,0.14344993233680725,0.2084108144044876,1.457061529159546,0.12475188821554184,0.0
0.11492078006267548,0.5615360736846924,-0.7489196062088013,0.12338747084140778,0.5376117825508118,-0.7390410900115967,0.13010907173156738,0.5347626805305481,-0.739140510559082,0.13634589314460754,0.5314939022064209,-0.7393059134483337,0.10308817774057388,0.5411975979804993,-0.7386207580566406,0.09637488424777985,0.5408076643943787,-0.7385233640670776,0.09000043570995331,0.539807915687561,-0.7388018369674683,0.14347156882286072,0.5175840854644775,-0.5270205140113831,0.07980399578809738,0.5294331312179565,-0.5209652185440063,0.12971031665802002,0.5727061033248901,-0.6566327810287476,0.10565745830535889,0.5770639181137085,-0.6544613242149353,0.19266261160373688,0.5631023049354553,-0.29477623105049133,0.05319458246231079,0.6328321099281311,-0.30264174938201904,0.23080337047576904,0.7013341188430786,-0.11935609579086304,0.05739618465304375,0.8382685780525208,-0.20387068390846252,0.2819502651691437,0.8141130208969116,-0.22928619384765625,0.07142367213964462,1.0040643215179443,-0.37941962480545044,0.3011520802974701,0.8500702381134033,-0.24636797606945038,0.056415073573589325,1.077974557876587,-0.4250026345252991,0.2949996292591095,0.8570048809051514,-0.31428152322769165,0.0692148357629776,1.0649303197860718,-0.5018355846405029,0.2849286198616028,0.8479424715042114,-0.25341299176216125,0.07802357524633408,1.0312296152114868,-0.4123992323875427,0.2304166555404663,0.8999674916267395,-0.006892286241054535,0.14308342337608337,0.9392758011817932,0.00795628223568201,0.25225669145584106,1.154452919960022,0.08290228247642517,0.14515171945095062,1.1660351753234863,0.11255119740962982,0.2757217586040497,1.358847737312317,0.3611167073249817,0.1826566606760025,1.380441427230835,0.38372454047203064,0.27834051847457886,1.3856220245361328,0.3774358928203583,0.1874857246875763,1.4083153009414673,0.4032837450504303,0.272666871547699,1.4409831762313843,0.15058781206607819,0.20706765353679657,1.4546315670013428,0.1541341245174408,0.0
0.11508146673440933,0.5631524920463562,-0.7476979494094849,0.12345632165670395,0.5407550930976868,-0.7391915917396545,0.13009901344776154,0.5377431511878967,-0.7392921447753906,0.13634023070335388,0.5343606472015381,-0.7394787073135376,0.10363316535949707,0.5443193912506104,-0.7408838272094727,0.0969582125544548,0.5436951518058777,-0.740806519985199,0.09045432507991791,0.5424906611442566,-0.7410744428634644,0.14337201416492462,0.5196365118026733,-0.5314463376998901,0.08081277459859848,0.5306054353713989,-0.5358626246452332,0.12967237830162048,0.5727519392967224,-0.6562544107437134,0.10611508041620255,0.576885461807251,-0.6570972800254822,0.19257888197898865,0.5629873871803284,-0.3040664792060852,0.05331478267908096,0.6282413005828857,-0.31135931611061096,0.2301129847764969,0.7013996243476868,-0.1510491669178009,0.057441700249910355,0.8355138897895813,-0.20982912182807922,0.2816773056983948,0.812796413898468,-0.321989506483078,0.07097455114126205,0.998822808265686,-0.37990301847457886,0.3005707561969757,0.8484453558921814,-0.3666060268878937,0.05967782065272331,1.0564837455749512,-0.4266597330570221,0.2937256395816803,0.8554935455322266,-0.4322875142097473,0.07209821045398712,1.0544474124908447,-0.5019723176956177,0.28345853090286255,0.8462969064712524,-0.35141438245773315,0.07835601270198822,1.0235451459884644,-0.4127507209777832,0.22852566838264465,0.8943513035774231,-0.006848772056400776,0.1417618840932846,0.9346764087677002,0.007930252701044083,0.2485441267490387,1.147747278213501,0.07697714865207672,0.1425451934337616,1.1578540802001953,0.09618420153856277,0.2732442021369934,1.3511286973953247,0.3484377861022949,0.1815296709537506,1.3722496032714844,0.3443576693534851,0.2754041850566864,1.3777830600738525,0.3645649552345276,0.18741606175899506,1.3999149799346924,0.36089831590652466,0.2702312767505646,1.4315001964569092,0.14197488129138947,0.20526202023029327,1.4442859888076782,0.11728546768426895,0.0
0.11560795456171036,0.5634336471557617,-0.7476617097854614,0.12401975691318512,0.5414222478866577,-0.740173876285553,0.13060055673122406,0.538455069065094,-0.740246057510376,0.13673056662082672,0.535176694393158,-0.740430474281311,0.10399360954761505,0.5444687604904175,-0.7429638504981995,0.09794311225414276,0.5435625910758972,-0.7428786754608154,0.09210904687643051,0.542087197303772,-0.7431398630142212,0.14355547726154327,0.5199044942855835,-0.53366619348526,0.08409800380468369,0.5300948619842529,-0.5431442856788635,0.13018709421157837,0.5721837282180786,-0.6563917398452759,0.10686631500720978,0.5762465000152588,-0.6587399840354919,0.19316349923610687,0.5625961422920227,-0.3051137328147888,0.05337947607040405,0.6229682564735413,-0.3227424919605255,0.2301434576511383,0.7015729546546936,-0.13824447989463806,0.05725134536623955,0.8315061926841736,-0.23126332461833954,0.282069593667984,0.8135755658149719,-0.30508875846862793,0.0706229880452156,0.9914722442626953,-0.40043774247169495,0.3005290627479553,0.8488619923591614,-0.35324758291244507,0.06176353245973587,1.0387983322143555,-0.4465450346469879,0.2938326299190521,0.8557018041610718,-0.41363105177879333,0.07333586364984512,1.0387804508209229,-0.5225909948348999,0.2838106155395508,0.8465260863304138,-0.3336455225944519,0.07850998640060425,1.0137743949890137,-0.4336216449737549,0.22836661338806152,0.894207239151001,-0.00682182889431715,0.14097696542739868,0.931961715221405,0.007891169749200344,0.2467864453792572,1.1455636024475098,0.07368690520524979,0.14195504784584045,1.1541647911071777,0.09268508851528168,0.2697582244873047,1.348914623260498,0.3498934805393219,0.17918837070465088,1.3679996728897095,0.3424273133277893,0.2711874842643738,1.375270962715149,0.3662945330142975,0.18538373708724976,1.395410418510437,0.3592381775379181,0.2664722502231598,1.428410291671753,0.143302321434021,0.20100469887256622,1.4400291442871094,0.11406584084033966,0.0
0.11851499229669571,0.5619084239006042,-0.78635174036026,0.12699495255947113,0.5395046472549438,-0.7768803238868713,0.13332998752593994,0.5367158055305481,-0.7769766449928284,0.1393316686153412,0.5336389541625977,-0.7771047353744507,0.10777267068624496,0.5424691438674927,-0.782959520816803,0.10177328437566757,0.5416943430900574,-0.7829402089118958,0.0959838479757309,0.540416955947876,-0.7832303047180176,0.14466804265975952,0.5197679996490479,-0.5649794340133667,0.08787395060062408,0.5296676158905029,-0.5909050703048706,0.13089905679225922,0.5718477368354797,-0.6935969591140747,0.10963902622461319,0.5760939717292786,-0.7008591294288635,0.19357141852378845,0.5627068281173706,-0.3319893181324005,0.05369041487574577,0.6231247186660767,-0.3668249547481537,0.23012208938598633,0.701403796672821,-0.16621068120002747,0.05727185681462288,0.8279004693031311,-0.2862771153450012,0.28209400177001953,0.8139727115631104,-0.32308897376060486,0.07054410874843597,0.9851273894309998,-0.4497447609901428,0.2996966242790222,0.8491203784942627,-0.36758124828338623,0.06330980360507965,1.0271414518356323,-0.49736732244491577,0.29359450936317444,0.8558626770973206,-0.43097686767578125,0.07336021214723587,1.0285329818725586,-0.5733669400215149,0.2835996448993683,0.8464552760124207,-0.3521050810813904,0.07878068089485168,1.007826805114746,-0.48262158036231995,0.22805555164813995,0.8891134262084961,-0.006576412823051214,0.1415247917175293,0.929218053817749,0.0076166861690580845,0.24728846549987793,1.1307334899902344,0.037442129105329514,0.1464712917804718,1.1405941247940063,0.09271812438964844,0.2705954909324646,1.331036925315857,0.3069360852241516,0.18187394738197327,1.3529177904129028,0.3702818751335144,0.2712889611721039,1.3557270765304565,0.32242947816848755,0.18772627413272858,1.3816962242126465,0.39110246300697327,0.26847589015960693,1.4130338430404663,0.09259480983018875,0.20203495025634766,1.4208675622940063,0.14345943927764893,0.0
0.12264678627252579,0.5611923336982727,-0.7986742258071899,0.1313442587852478,0.5382152795791626,-0.79006427526474,0.13716135919094086,0.5354808568954468,-0.7901679277420044,0.14280563592910767,0.5325111150741577,-0.7903132438659668,0.11353133618831635,0.541555643081665,-0.798423707485199,0.10782338678836823,0.5411531329154968,-0.7984515428543091,0.10225889831781387,0.5403123497962952,-0.7987598180770874,0.14606796205043793,0.5197814702987671,-0.5817541480064392,0.09347923845052719,0.5291398167610168,-0.6195753812789917,0.13274700939655304,0.5703952312469482,-0.7070403099060059,0.11390568315982819,0.5732773542404175,-0.7177220582962036,0.19385533034801483,0.5630698800086975,-0.34847578406333923,0.05525071173906326,0.6206451654434204,-0.3984071910381317,0.22947564721107483,0.7014939785003662,-0.1854088008403778,0.05717291682958603,0.82090163230896,-0.3253095746040344,0.2820684015750885,0.8128467202186584,-0.34511470794677734,0.07056079804897308,0.9774049520492554,-0.48436251282691956,0.2991299629211426,0.84732586145401,-0.38928452134132385,0.06500057131052017,1.0195707082748413,-0.531335711479187,0.2930343449115753,0.8535212874412537,-0.45455271005630493,0.07555701583623886,1.0194461345672607,-0.604077935218811,0.28296422958374023,0.8442179560661316,-0.374925434589386,0.07892967760562897,1.0014855861663818,-0.5155547857284546,0.22733774781227112,0.8837900757789612,-0.0035184454172849655,0.14162352681159973,0.9246383905410767,0.004429918713867664,0.24747471511363983,1.1244226694107056,0.03757856413722038,0.1486544907093048,1.1313642263412476,0.08292689174413681,0.2710035741329193,1.3249775171279907,0.3082980513572693,0.1830374300479889,1.340998888015747,0.3577752113342285,0.27132514119148254,1.349902868270874,0.32385969161987305,0.18840374052524567,1.3696163892745972,0.37836048007011414,0.26948511600494385,1.4055255651474,0.09738650172948837,0.20359405875205994,1.4068515300750732,0.13574182987213135,0.0
0.12900657951831818,0.561754584312439,-0.7969666719436646,0.1377977430820465,0.5388957858085632,-0.789612889289856,0.14379596710205078,0.5364055633544922,-0.7896990776062012,0.14961233735084534,0.5336201786994934,-0.7898419499397278,0.11946950107812881,0.5409505367279053,-0.7984288334846497,0.11306116729974747,0.5402251482009888,-0.7984530925750732,0.10693979263305664,0.5392601490020752,-0.7987484335899353,0.15168505907058716,0.521401047706604,-0.5826479196548462,0.0961834043264389,0.5288329124450684,-0.6226714849472046,0.1364920437335968,0.5712165236473083,-0.7048615217208862,0.11821873486042023,0.5737689733505249,-0.7162019610404968,0.19406482577323914,0.5639650225639343,-0.34593233466148376,0.0558822862803936,0.6208943128585815,-0.39723533391952515,0.22956928610801697,0.7015543580055237,-0.16762277483940125,0.056785691529512405,0.8185056447982788,-0.3205641210079193,0.2821982800960541,0.8131682276725769,-0.34298619627952576,0.07072493433952332,0.9753838181495667,-0.48470625281333923,0.2993696331977844,0.8474401235580444,-0.37056127190589905,0.06588393449783325,1.0199542045593262,-0.5321778655052185,0.29329603910446167,0.8536850214004517,-0.43840980529785156,0.07990580052137375,1.0178920030593872,-0.6052784323692322,0.28315794467926025,0.8443043231964111,-0.3708537518978119,0.08139500766992569,0.9988972544670105,-0.5159196853637695,0.22750380635261536,0.8833300471305847,-0.0019227794837206602,0.1423117071390152,0.9220916032791138,0.0027281397487968206,0.24773713946342468,1.1265270709991455,0.0469328798353672,0.14877906441688538,1.1324726343154907,0.03717796131968498,0.2698684632778168,1.3272953033447266,0.32032230496406555,0.1826740950345993,1.34462571144104,0.30058056116104126,0.26941755414009094,1.3519978523254395,0.3334138095378876,0.18815436959266663,1.3736714124679565,0.31944242119789124,0.268622487783432,1.4088327884674072,0.10678528249263763,0.20268002152442932,1.4112088680267334,0.06832859665155411,0.0
