NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6987552046775818,0.19125820696353912,-0.18784363567829132,0.6992343664169312,0.1830773800611496,-0.16858354210853577,0.7001214027404785,0.18324676156044006,-0.16857896745204926,0.7009042501449585,0.18348588049411774,-0.16860803961753845,0.6945558786392212,0.1821966916322708,-0.18493351340293884,0.691981852054596,0.18167242407798767,-0.1849483847618103,0.6892588138580322,0.18123675882816315,-0.18494078516960144,0.6961920857429504,0.18613289296627045,-0.0718698650598526,0.6824482679367065,0.18323993682861328,-0.14285923540592194,0.698409914970398,0.20014388859272003,-0.14966869354248047,0.6930785179138184,0.19962641596794128,-0.1705036759376526,0.6798980832099915,0.23017479479312897,0.053690314292907715,0.6806778907775879,0.2275143265724182,-0.19003060460090637,0.6837596297264099,0.291920006275177,0.13248173892498016,0.7217597365379333,0.2556958794593811,-0.27422845363616943,0.6763588190078735,0.3431321978569031,0.12940864264965057,0.7604730129241943,0.22257262468338013,-0.29053789377212524,0.6805832386016846,0.35675695538520813,0.13418856263160706,0.7701485753059387,0.2141302227973938,-0.3209082782268524,0.6818357110023499,0.35604995489120483,0.11921803653240204,0.7693800330162048,0.2088892012834549,-0.3139553666114807,0.6794914603233337,0.35235464572906494,0.12209067493677139,0.7668298482894897,0.2107236534357071,-0.2886981964111328,0.6523479223251343,0.3510321080684662,0.07392100244760513,0.6450411081314087,0.3502529561519623,-0.07412727177143097,0.6466690301895142,0.43192097544670105,0.14338669180870056,0.6407006978988647,0.44070011377334595,-0.0045356727205216885,0.630122721195221,0.5087990164756775,0.25814005732536316,0.6263489723205566,0.5275337100028992,0.10268270969390869,0.6210322976112366,0.5227527022361755,0.26810508966445923,0.6113330721855164,0.5360425114631653,0.11171795427799225,0.6575117111206055,0.5274435877799988,0.24270090460777283,0.6494109034538269,0.5491396188735962,0.062207918614149094,0.0
0.6984933614730835,0.1915430724620819,-0.1785915195941925,0.698931097984314,0.18325139582157135,-0.1595090925693512,0.6998083591461182,0.1834023892879486,-0.1595073640346527,0.7006028890609741,0.18362179398536682,-0.15953661501407623,0.6942741870880127,0.18237198889255524,-0.1759476214647293,0.6917048692703247,0.18183809518814087,-0.17595265805721283,0.6889917850494385,0.18139012157917023,-0.1759544312953949,0.6961427330970764,0.18617942929267883,-0.06478067487478256,0.6822987794876099,0.1833408921957016,-0.13919642567634583,0.6982565522193909,0.20035730302333832,-0.1412007361650467,0.6928421258926392,0.19982865452766418,-0.16215087473392487,0.6799526214599609,0.23065732419490814,0.05742373317480087,0.6805863976478577,0.22714141011238098,-0.18763457238674164,0.6844725012779236,0.29235607385635376,0.1328699290752411,0.7225728034973145,0.25472843647003174,-0.271781325340271,0.6775546669960022,0.34383535385131836,0.13377955555915833,0.7610993981361389,0.22247947752475739,-0.2893635630607605,0.6818379759788513,0.3583891987800598,0.1381841003894806,0.7704915404319763,0.21406181156635284,-0.3190804123878479,0.6826516389846802,0.35936519503593445,0.12369555234909058,0.7696150541305542,0.20888273417949677,-0.31336793303489685,0.6805575489997864,0.35391169786453247,0.12672841548919678,0.7671719193458557,0.21075455844402313,-0.28805533051490784,0.6524151563644409,0.3512944281101227,0.07347927987575531,0.6441254019737244,0.3502116799354553,-0.07368024438619614,0.6500489115715027,0.4325545132160187,0.12391656637191772,0.6406418085098267,0.4417397379875183,-0.018763437867164612,0.6310629844665527,0.509310245513916,0.23647275567054749,0.6258934736251831,0.5285762548446655,0.09231225401163101,0.6217412352561951,0.5226408839225769,0.24654367566108704,0.6109485626220703,0.53696608543396,0.10291043668985367,0.6563876867294312,0.5282168984413147,0.21989008784294128,0.6484978199005127,0.5494166016578674,0.04992572218179703,0.0
0.6978123784065247,0.19140666723251343,-0.1884644776582718,0.6983721256256104,0.1831272691488266,-0.16836979985237122,0.6993080377578735,0.183311328291893,-0.16836531460285187,0.7001760005950928,0.18356972932815552,-0.16839388012886047,0.6936782598495483,0.18218620121479034,-0.1841726005077362,0.6911249160766602,0.18164855241775513,-0.1841868907213211,0.6884700655937195,0.18121780455112457,-0.18418757617473602,0.6961187124252319,0.18617218732833862,-0.06940726935863495,0.6818481683731079,0.18327175080776215,-0.1393793523311615,0.6977347135543823,0.2002781331539154,-0.14972016215324402,0.6922544240951538,0.19970440864562988,-0.16989438235759735,0.6799110770225525,0.2314678281545639,0.05556008964776993,0.6799435019493103,0.22681550681591034,-0.18830382823944092,0.6832770109176636,0.29287660121917725,0.13336825370788574,0.7225219011306763,0.2543679177761078,-0.286917120218277,0.6775463223457336,0.34467193484306335,0.13762064278125763,0.761809229850769,0.22243575751781464,-0.3188306391239166,0.6821904182434082,0.359354168176651,0.14339539408683777,0.770785927772522,0.21394573152065277,-0.350017786026001,0.6827351450920105,0.3605375587940216,0.12879444658756256,0.7698878645896912,0.20886588096618652,-0.34354615211486816,0.6806660294532776,0.35481804609298706,0.1307811141014099,0.767585813999176,0.21076296269893646,-0.3175964057445526,0.6524567604064941,0.3514488935470581,0.07347904145717621,0.643237829208374,0.35050472617149353,-0.07368316501379013,0.6506667137145996,0.4329920709133148,0.12701599299907684,0.640519917011261,0.44243237376213074,-0.020883822813630104,0.6305313110351562,0.5092298984527588,0.23588141798973083,0.6228761672973633,0.5287904739379883,0.0861818715929985,0.6208924055099487,0.5223554372787476,0.2454688549041748,0.6070965528488159,0.5368636250495911,0.09620098024606705,0.6547638177871704,0.5288344025611877,0.21877744793891907,0.6435921788215637,0.5503119826316833,0.042278751730918884,0.0
0.696397066116333,0.1912018209695816,-0.19789238274097443,0.6972950100898743,0.18294700980186462,-0.17742031812667847,0.6983603835105896,0.18316446244716644,-0.17741361260414124,0.6993809938430786,0.1834607571363449,-0.1774413287639618,0.6923404335975647,0.18190057575702667,-0.1922430694103241,0.6897949576377869,0.18138571083545685,-0.19226649403572083,0.6871763467788696,0.18098384141921997,-0.19226494431495667,0.6960842609405518,0.18615825474262238,-0.07539305090904236,0.6806758642196655,0.1832301914691925,-0.14053529500961304,0.6967170238494873,0.20026053488254547,-0.15804186463356018,0.6910439729690552,0.19965699315071106,-0.1769753098487854,0.6802121996879578,0.2318485677242279,0.051702648401260376,0.6783137321472168,0.22620753943920135,-0.18922124803066254,0.6829015016555786,0.2931627631187439,0.12869270145893097,0.7222319841384888,0.2536014914512634,-0.2975183129310608,0.6771225929260254,0.3462372124195099,0.12955184280872345,0.7619380354881287,0.22237707674503326,-0.34042292833328247,0.681615948677063,0.35987603664398193,0.1346968710422516,0.7707721590995789,0.21399572491645813,-0.3733510375022888,0.6822963953018188,0.3610614240169525,0.12007208913564682,0.7698708772659302,0.20891234278678894,-0.36512070894241333,0.6800187826156616,0.3565077483654022,0.12258647382259369,0.767624020576477,0.2107803225517273,-0.3388039469718933,0.6523474454879761,0.35152468085289,0.07341894507408142,0.642140805721283,0.35068804025650024,-0.07363830506801605,0.6484924554824829,0.43318748474121094,0.12779578566551208,0.6394541263580322,0.44131165742874146,-0.016033411026000977,0.6282863616943359,0.5070215463638306,0.2525325119495392,0.6182721853256226,0.5251731872558594,0.09332070499658585,0.6189537048339844,0.5199330449104309,0.2632463574409485,0.6058433651924133,0.5354687571525574,0.10265984386205673,0.6520217657089233,0.5279571413993835,0.23648937046527863,0.6401072144508362,0.5508808493614197,0.05018176510930061,0.0
0.6948639750480652,0.19130927324295044,-0.20511169731616974,0.6961246728897095,0.18300606310367584,-0.18434128165245056,0.6972556114196777,0.18322128057479858,-0.18433625996112823,0.6983672976493835,0.18351168930530548,-0.18436892330646515,0.6909514665603638,0.18190577626228333,-0.199156254529953,0.6883987188339233,0.18138155341148376,-0.1991821974515915,0.6857593655586243,0.18098314106464386,-0.19919122755527496,0.6957989931106567,0.1861751526594162,-0.08101130276918411,0.6791331171989441,0.1832617223262787,-0.14533324539661407,0.6952624320983887,0.20033344626426697,-0.1647760421037674,0.6894657611846924,0.19973896443843842,-0.1836598813533783,0.6801806092262268,0.23193539679050446,0.04800354689359665,0.6770913004875183,0.22629450261592865,-0.193684384226799,0.6802889108657837,0.29313862323760986,0.12461384385824203,0.7221113443374634,0.2527778148651123,-0.30457577109336853,0.6753541827201843,0.3464012145996094,0.12559647858142853,0.7615779042243958,0.22220493853092194,-0.34782370924949646,0.6805832386016846,0.3603385090827942,0.12902937829494476,0.7705290913581848,0.21403230726718903,-0.3804751932621002,0.6813573837280273,0.3611891567707062,0.11485737562179565,0.7697463035583496,0.20896324515342712,-0.3723733723163605,0.6791964769363403,0.3571135103702545,0.11840878427028656,0.7675145864486694,0.21075601875782013,-0.3461856245994568,0.6520301103591919,0.3516317307949066,0.07342357933521271,0.6410402059555054,0.35054367780685425,-0.07365276664495468,0.6480249762535095,0.4329637885093689,0.13070732355117798,0.6385015845298767,0.4402174949645996,-0.016747791320085526,0.627241849899292,0.5070639252662659,0.251146525144577,0.6168144345283508,0.5245053768157959,0.09034095704555511,0.6179704070091248,0.5200420022010803,0.2628408670425415,0.6053956747055054,0.5358718633651733,0.0990285649895668,0.6504616737365723,0.5283098220825195,0.23498860001564026,0.6407091021537781,0.5511547923088074,0.04950406402349472,0.0
0.6936189532279968,0.19105134904384613,-0.20067842304706573,0.6949537396430969,0.18284718692302704,-0.17983345687389374,0.6961387395858765,0.1830894500017166,-0.17983143031597137,0.6972726583480835,0.18338800966739655,-0.17986361682415009,0.6897512078285217,0.18169397115707397,-0.1945229321718216,0.6873424649238586,0.1811879724264145,-0.19454149901866913,0.6848918795585632,0.18082241714000702,-0.19455842673778534,0.695330023765564,0.18609850108623505,-0.07722046971321106,0.678493857383728,0.1831998974084854,-0.14289619028568268,0.6940628290176392,0.20008732378482819,-0.16075143218040466,0.6883829832077026,0.19945405423641205,-0.17944225668907166,0.680162787437439,0.23202826082706451,0.05041135475039482,0.6759201288223267,0.22621163725852966,-0.1918773353099823,0.6741480827331543,0.2927609384059906,0.12475907802581787,0.7215320467948914,0.2530471682548523,-0.30081504583358765,0.6762076616287231,0.34750717878341675,0.12434490025043488,0.7611397504806519,0.22160057723522186,-0.34199103713035583,0.6807759404182434,0.36072438955307007,0.1290089339017868,0.7700868844985962,0.21375730633735657,-0.373643159866333,0.6816523671150208,0.3613186776638031,0.11456028372049332,0.7692853212356567,0.20880018174648285,-0.36638861894607544,0.6794063448905945,0.35734617710113525,0.11719097197055817,0.7669803500175476,0.21051427721977234,-0.34075623750686646,0.6520320177078247,0.35173577070236206,0.07334107905626297,0.6400403380393982,0.35045289993286133,-0.07356774806976318,0.6481255292892456,0.43247467279434204,0.12340088933706284,0.6367619633674622,0.4401881992816925,-0.026274418458342552,0.6276418566703796,0.5056734085083008,0.23762595653533936,0.6139966249465942,0.5231818556785583,0.07796534150838852,0.6184783577919006,0.5182629823684692,0.247755765914917,0.6025773286819458,0.534905731678009,0.08650808781385422,0.650304913520813,0.5280470848083496,0.2201489955186844,0.6391555070877075,0.5514388680458069,0.03402021899819374,0.0
0.6923978328704834,0.190799281001091,-0.19732245802879333,0.6940206289291382,0.18274922668933868,-0.17667046189308167,0.6953310370445251,0.18303222954273224,-0.17667603492736816,0.696520984172821,0.18334652483463287,-0.17670972645282745,0.6885549426078796,0.18146701157093048,-0.19104287028312683,0.6860793828964233,0.1809370070695877,-0.1910657286643982,0.6835889220237732,0.18057464063167572,-0.19107982516288757,0.6950889825820923,0.18608030676841736,-0.07458148896694183,0.6773297786712646,0.18308526277542114,-0.13970085978507996,0.692863404750824,0.2000311017036438,-0.15758360922336578,0.6867653727531433,0.19927853345870972,-0.175750270485878,0.6800731420516968,0.232334166765213,0.05245930701494217,0.6738722920417786,0.22629189491271973,-0.18845956027507782,0.671960711479187,0.29380688071250916,0.12378549575805664,0.7196627855300903,0.25321489572525024,-0.28505823016166687,0.6759988069534302,0.348631352186203,0.12237894535064697,0.7591898441314697,0.22227545082569122,-0.31255245208740234,0.6799416542053223,0.3627166152000427,0.12880049645900726,0.768018364906311,0.21409295499324799,-0.34224388003349304,0.6811793446540833,0.3620449900627136,0.11263742297887802,0.7666401863098145,0.2092088907957077,-0.3360588252544403,0.6789882779121399,0.3582887053489685,0.11500857770442963,0.7640815377235413,0.21108108758926392,-0.31134265661239624,0.6520510315895081,0.35266512632369995,0.07292510569095612,0.6383414268493652,0.35056209564208984,-0.07313839346170425,0.6506876349449158,0.4355992078781128,0.10385030508041382,0.6346679925918579,0.440325528383255,-0.04053504019975662,0.6274328231811523,0.5063123106956482,0.21734526753425598,0.6116867065429688,0.5243790149688721,0.06002914905548096,0.6181041598320007,0.5186444520950317,0.22707267105579376,0.6000578999519348,0.53673255443573,0.06804255396127701,0.6476618051528931,0.5309459567070007,0.19876904785633087,0.6371225118637085,0.5583583116531372,0.01256564725190401,0.0
0.6919170618057251,0.1913846880197525,-0.19682911038398743,0.6934059262275696,0.18316218256950378,-0.17485781013965607,0.6946389675140381,0.18351881206035614,-0.17486101388931274,0.6957421898841858,0.18389636278152466,-0.17487314343452454,0.6881343126296997,0.18162216246128082,-0.18583250045776367,0.6856313943862915,0.18104518949985504,-0.18586184084415436,0.6831071972846985,0.1806526929140091,-0.18585605919361115,0.6939205527305603,0.18622946739196777,-0.07354788482189178,0.6765708327293396,0.1831098049879074,-0.1298152506351471,0.6921030282974243,0.20059236884117126,-0.1563635766506195,0.6860765218734741,0.19955512881278992,-0.16837801039218903,0.6771799325942993,0.23260794579982758,0.05393342301249504,0.672534167766571,0.22623023390769958,-0.1770300418138504,0.6674830317497253,0.2937913239002228,0.1247878447175026,0.7127556204795837,0.25583234429359436,-0.27926158905029297,0.6753782033920288,0.349850594997406,0.11505787074565887,0.7509022951126099,0.23005884885787964,-0.31811419129371643,0.6790806651115417,0.3643933832645416,0.11795582622289658,0.7608087658882141,0.2202599048614502,-0.34889107942581177,0.6801906228065491,0.36447879672050476,0.10203025490045547,0.7591973543167114,0.21489320695400238,-0.34386149048805237,0.6779621839523315,0.359322190284729,0.10724028199911118,0.7562713623046875,0.21752022206783295,-0.31752264499664307,0.6516352891921997,0.3527294993400574,0.07168270647525787,0.6380019187927246,0.35064253211021423,-0.07188177108764648,0.650766909122467,0.43543723225593567,0.11362248659133911,0.6324546337127686,0.44037097692489624,-0.03381815552711487,0.6253522634506226,0.5000795125961304,0.22576256096363068,0.6091715097427368,0.5187798738479614,0.08006898313760757,0.6158703565597534,0.5096241235733032,0.23977918922901154,0.5973582863807678,0.5300118923187256,0.090155690908432,0.6436144113540649,0.52540123462677,0.21531090140342712,0.6344518661499023,0.5528078675270081,0.0377543643116951,0.0
0.6903032660484314,0.19075752794742584,-0.19008269906044006,0.6919751763343811,0.18287989497184753,-0.16988271474838257,0.693458616733551,0.18330499529838562,-0.16988451778888702,0.6947129964828491,0.1837070733308792,-0.16990956664085388,0.6862506866455078,0.18121057748794556,-0.18352451920509338,0.6836642026901245,0.1806442141532898,-0.1835448294878006,0.6812013387680054,0.18030238151550293,-0.18354098498821259,0.6933806538581848,0.18609420955181122,-0.07128050178289413,0.6755226850509644,0.18303677439689636,-0.13045792281627655,0.6910661458969116,0.2002561241388321,-0.1511302888393402,0.6842842698097229,0.1990119367837906,-0.16743606328964233,0.6742167472839355,0.23308515548706055,0.051241666078567505,0.6703041791915894,0.22594861686229706,-0.1788521707057953,0.6671831011772156,0.29596832394599915,0.11837931722402573,0.7048577070236206,0.26068544387817383,-0.2946890592575073,0.6745705604553223,0.3503444790840149,0.09762432426214218,0.74515300989151,0.23602718114852905,-0.3562259078025818,0.6775765419006348,0.36372730135917664,0.09725557267665863,0.7552319169044495,0.22606176137924194,-0.3898038864135742,0.6788005828857422,0.36383962631225586,0.08265528082847595,0.7531219720840454,0.22144442796707153,-0.3838878870010376,0.6773252487182617,0.35896649956703186,0.08961980789899826,0.7502028942108154,0.22362017631530762,-0.3555903434753418,0.6492816805839539,0.35336002707481384,0.06992469727993011,0.6378301978111267,0.3509848713874817,-0.07012800872325897,0.6457570195198059,0.43318063020706177,0.12690740823745728,0.6303446292877197,0.44048747420310974,-0.009817792102694511,0.6186841726303101,0.49952033162117004,0.253462553024292,0.6063402891159058,0.5146456360816956,0.11163735389709473,0.6084404587745667,0.5100653171539307,0.26505985856056213,0.5943013429641724,0.5257391929626465,0.12220843136310577,0.6388515830039978,0.523465633392334,0.23702891170978546,0.6312822699546814,0.5462210774421692,0.0719674751162529,0.0
0.6891673803329468,0.19055326282978058,-0.1879180371761322,0.6908619999885559,0.18283432722091675,-0.16799180209636688,0.6923940777778625,0.1832839548587799,-0.16799430549144745,0.6936272978782654,0.1836838722229004,-0.16802339255809784,0.6849855780601501,0.18104301393032074,-0.18265655636787415,0.6822669506072998,0.18042489886283875,-0.18267622590065002,0.6797914505004883,0.18006667494773865,-0.18267439305782318,0.6923600435256958,0.18609748780727386,-0.07050488889217377,0.6742599606513977,0.18302367627620697,-0.13138534128665924,0.6899986267089844,0.20007576048374176,-0.14894285798072815,0.6829209327697754,0.19864951074123383,-0.16693803668022156,0.6727437376976013,0.2348739504814148,0.0523938313126564,0.6663881540298462,0.22572265565395355,-0.17711912095546722,0.6629726886749268,0.2994834780693054,0.11706249415874481,0.6964677572250366,0.267693430185318,-0.29054608941078186,0.6749564409255981,0.3528076708316803,0.084549680352211,0.7364612817764282,0.24913109838962555,-0.3278957009315491,0.6781158447265625,0.3654780387878418,0.08216600120067596,0.7474602460861206,0.23964333534240723,-0.35866421461105347,0.6794055104255676,0.3647525906562805,0.0668240338563919,0.745708167552948,0.23501445353031158,-0.35374805331230164,0.6775100827217102,0.3609216511249542,0.07562420517206192,0.7424234747886658,0.23694683611392975,-0.3270774781703949,0.6480596661567688,0.35451269149780273,0.06844915449619293,0.6374013423919678,0.3513282537460327,-0.06863617151975632,0.6393570303916931,0.43323269486427307,0.13200300931930542,0.6278940439224243,0.4404557943344116,-0.0020265760831534863,0.6120311617851257,0.49993428587913513,0.2504191994667053,0.6029564142227173,0.5152913928031921,0.11156610399484634,0.6017974615097046,0.5107163786888123,0.261011004447937,0.5913240313529968,0.5268301367759705,0.12100740522146225,0.6320798993110657,0.5240740180015564,0.2327812910079956,0.6271199584007263,0.543753445148468,0.06776829063892365,0.0
0.6870781183242798,0.1904619187116623,-0.18520982563495636,0.6891170740127563,0.18280935287475586,-0.16447106003761292,0.6906467080116272,0.18326260149478912,-0.1644778698682785,0.6918182969093323,0.183648481965065,-0.164498969912529,0.6832852363586426,0.18096694350242615,-0.17903441190719604,0.6805622577667236,0.18029770255088806,-0.17905458807945251,0.6781305074691772,0.17990253865718842,-0.1790478527545929,0.6906328797340393,0.18603768944740295,-0.06148974224925041,0.6727656126022339,0.1828051656484604,-0.12614431977272034,0.6879616379737854,0.1999167948961258,-0.14413109421730042,0.6808180212974548,0.19835510849952698,-0.16251865029335022,0.6703800559043884,0.23486755788326263,0.061135433614254,0.6646900773048401,0.2244918793439865,-0.1670415699481964,0.657586932182312,0.2990266680717468,0.11826205253601074,0.6887000799179077,0.27455058693885803,-0.24751833081245422,0.6756166815757751,0.352068156003952,0.08612427860498428,0.7294661998748779,0.26373475790023804,-0.27011504769325256,0.6789551973342896,0.36494240164756775,0.08354200422763824,0.7413394451141357,0.255963534116745,-0.2949953079223633,0.6802767515182495,0.36447039246559143,0.06695444881916046,0.7403765916824341,0.2501107156276703,-0.29188019037246704,0.6782341599464417,0.36035460233688354,0.07653801143169403,0.7367838025093079,0.2526090443134308,-0.26898881793022156,0.6479682326316833,0.35429197549819946,0.06808578222990036,0.6373618841171265,0.35127511620521545,-0.06824853271245956,0.6393722891807556,0.43333372473716736,0.12303135544061661,0.6274739503860474,0.44056400656700134,-0.0073375822976231575,0.6116049289703369,0.5057995915412903,0.22141079604625702,0.6044900417327881,0.5168926119804382,0.10453462600708008,0.6011534333229065,0.5177131295204163,0.22862987220287323,0.5931578278541565,0.5274965167045593,0.10999884456396103,0.6319021582603455,0.5285851955413818,0.19057346880435944,0.6280035972595215,0.5444923639297485,0.047833558171987534,0.0
