NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7109895944595337,0.2660881280899048,-0.4249599575996399,0.710874080657959,0.25638243556022644,-0.4174816608428955,0.711797297000885,0.25617659091949463,-0.4174676835536957,0.7126629948616028,0.25599244236946106,-0.41754499077796936,0.7060666680335999,0.2563513219356537,-0.4153830111026764,0.7033349275588989,0.2561427056789398,-0.41547518968582153,0.7004736661911011,0.2559402585029602,-0.4155385494232178,0.7094327211380005,0.25830134749412537,-0.3339068591594696,0.6917277574539185,0.25901100039482117,-0.32813626527786255,0.7107181549072266,0.2761719524860382,-0.3907252252101898,0.7046589255332947,0.27695709466934204,-0.3885500133037567,0.7316381335258484,0.31301623582839966,-0.27388960123062134,0.6624828577041626,0.31013014912605286,-0.2119433581829071,0.7574286460876465,0.3860282599925995,-0.2553868889808655,0.6581379175186157,0.38509881496429443,-0.1743321418762207,0.7489883899688721,0.46069127321243286,-0.31657567620277405,0.6645554900169373,0.4501781165599823,-0.24125811457633972,0.7515586614608765,0.4828742444515228,-0.3491409122943878,0.6650635004043579,0.47155147790908813,-0.2562653124332428,0.7435599565505981,0.4824778735637665,-0.3640483617782593,0.6713640689849854,0.46881359815597534,-0.28720715641975403,0.7410882711410522,0.47423040866851807,-0.3228585422039032,0.6739383339881897,0.4621822237968445,-0.2531549632549286,0.7296309471130371,0.4370761811733246,-0.03294835612177849,0.6896215677261353,0.43538156151771545,0.03304959833621979,0.7210773229598999,0.539928138256073,-0.11825261265039444,0.6798788905143738,0.5270687341690063,0.05445581674575806,0.6966711282730103,0.6354725360870361,-0.02192605659365654,0.6882084012031555,0.6232308745384216,0.21741211414337158,0.697917103767395,0.6476119756698608,-0.018727276474237442,0.6936524510383606,0.6333627104759216,0.22815120220184326,0.6999202966690063,0.6747864484786987,-0.11298626661300659,0.6764024496078491,0.6484143733978271,0.1443192958831787,0.0
0.713746190071106,0.2616730034351349,-0.42509040236473083,0.713600754737854,0.25158751010894775,-0.4158446788787842,0.7146046161651611,0.2512766718864441,-0.41582903265953064,0.7155466079711914,0.2509988844394684,-0.41589802503585815,0.7085598111152649,0.25173190236091614,-0.4168786108493805,0.7056682705879211,0.25158756971359253,-0.41696715354919434,0.7027397155761719,0.251425564289093,-0.41702914237976074,0.7125895619392395,0.25331637263298035,-0.3238820433616638,0.6938832998275757,0.25476208329200745,-0.32879307866096497,0.714126467704773,0.27118587493896484,-0.387718141078949,0.7076696157455444,0.2725605368614197,-0.3898738920688629,0.7344585061073303,0.3095850348472595,-0.24967828392982483,0.662573516368866,0.30754247307777405,-0.2279020994901657,0.7566878795623779,0.3816725015640259,-0.22627191245555878,0.6557847261428833,0.38245394825935364,-0.20078667998313904,0.7513120770454407,0.4556055963039398,-0.2970060110092163,0.6617330312728882,0.4489094316959381,-0.2695896029472351,0.7531849145889282,0.47791996598243713,-0.3281557261943817,0.6632691621780396,0.4704577624797821,-0.2889562249183655,0.7451776266098022,0.47846975922584534,-0.3467642664909363,0.6712620258331299,0.4677017629146576,-0.31867069005966187,0.7424838542938232,0.47070014476776123,-0.30538612604141235,0.6729596853256226,0.46150538325309753,-0.2812612056732178,0.7263063192367554,0.4384104907512665,-0.021746408194303513,0.6861812472343445,0.43576422333717346,0.021812666207551956,0.7185172438621521,0.5445729494094849,-0.10106965154409409,0.6797643899917603,0.5318592190742493,0.08783851563930511,0.6967271566390991,0.6414243578910828,-0.008459420874714851,0.6881043910980225,0.6221181750297546,0.26306453347206116,0.6974736452102661,0.6549961566925049,-0.006085452623665333,0.6926615834236145,0.6323962807655334,0.2747822701931,0.7031192183494568,0.681892454624176,-0.11194445937871933,0.6755719184875488,0.6461787819862366,0.18753807246685028,0.0
0.7152520418167114,0.2612285912036896,-0.452301561832428,0.7159609794616699,0.25073835253715515,-0.4409826397895813,0.7172720432281494,0.25038620829582214,-0.440969318151474,0.7184673547744751,0.25007855892181396,-0.4410386085510254,0.710030734539032,0.25098130106925964,-0.4438702464103699,0.7070697546005249,0.2507472336292267,-0.4439545273780823,0.7039864659309387,0.2505606710910797,-0.44400492310523987,0.7163480520248413,0.25181838870048523,-0.3288436532020569,0.6957166790962219,0.25308170914649963,-0.35241442918777466,0.7161037921905518,0.2707214951515198,-0.41005292534828186,0.7089182138442993,0.272070050239563,-0.41467586159706116,0.7376529574394226,0.3096967339515686,-0.26159629225730896,0.663479208946228,0.3041590750217438,-0.24767610430717468,0.7565783262252808,0.38273581862449646,-0.23919983208179474,0.6548612713813782,0.379730761051178,-0.22166994214057922,0.7522234320640564,0.45630404353141785,-0.3106127381324768,0.658666729927063,0.44819411635398865,-0.29515010118484497,0.7535459399223328,0.4795452654361725,-0.3424588143825531,0.6601202487945557,0.469425231218338,-0.3170033395290375,0.7460882067680359,0.48013025522232056,-0.3617757558822632,0.6683225035667419,0.46708056330680847,-0.34755223989486694,0.7437576055526733,0.4718939960002899,-0.3195374310016632,0.6693282127380371,0.46083053946495056,-0.3073601722717285,0.7239626049995422,0.43921956419944763,-0.01885974034667015,0.6843825578689575,0.4351975619792938,0.018918054178357124,0.7155522108078003,0.5437524914741516,-0.09947963058948517,0.68002849817276,0.5305225253105164,0.09479638934135437,0.6980119943618774,0.6421583294868469,-0.007547189947217703,0.6880297660827637,0.621566891670227,0.28023773431777954,0.6982289552688599,0.6567431688308716,-0.005789452698081732,0.6919122338294983,0.6318899989128113,0.29246634244918823,0.705803632736206,0.6844078898429871,-0.1166267842054367,0.6700639128684998,0.6451976299285889,0.20071366429328918,0.0
0.7184667587280273,0.25635826587677,-0.44505563378334045,0.7189232707023621,0.24619421362876892,-0.43211817741394043,0.7200456857681274,0.24598781764507294,-0.4321138262748718,0.7210983037948608,0.24579399824142456,-0.43217307329177856,0.7136241793632507,0.2462122142314911,-0.44137710332870483,0.7109287977218628,0.24595634639263153,-0.4414275288581848,0.7080239057540894,0.24574321508407593,-0.44149142503738403,0.7181612253189087,0.2481270134449005,-0.3287193477153778,0.699100136756897,0.24853602051734924,-0.3476596474647522,0.7187300324440002,0.26567092537879944,-0.40083473920822144,0.7121375799179077,0.2670828104019165,-0.410693883895874,0.7403203248977661,0.3083599805831909,-0.2509884834289551,0.6647196412086487,0.3017713129520416,-0.24195095896720886,0.756712794303894,0.38547757267951965,-0.2279449999332428,0.654216468334198,0.3775898218154907,-0.21821554005146027,0.7514617443084717,0.4579835534095764,-0.3034754693508148,0.6558811664581299,0.44730621576309204,-0.28976982831954956,0.7527748346328735,0.48132795095443726,-0.3340138792991638,0.6559230089187622,0.4674728810787201,-0.31124529242515564,0.7462873458862305,0.48126327991485596,-0.354512482881546,0.6634567975997925,0.4658251404762268,-0.34241634607315063,0.7442519068717957,0.47278469800949097,-0.31316521763801575,0.6647022366523743,0.45950713753700256,-0.30233222246170044,0.7235434055328369,0.4397678077220917,-0.019953439012169838,0.6844397187232971,0.4359085261821747,0.01998838409781456,0.7150987386703491,0.5448374152183533,-0.07279318571090698,0.6819875240325928,0.5314748287200928,0.10546789318323135,0.7025982141494751,0.6456089615821838,0.017335020005702972,0.6880026459693909,0.6213294267654419,0.30390694737434387,0.6996173858642578,0.6600010991096497,0.01869932748377323,0.6914383769035339,0.6315487623214722,0.3180851638317108,0.7067511677742004,0.685677170753479,-0.09360899776220322,0.6694445610046387,0.6449509263038635,0.23212096095085144,0.0
0.7227751612663269,0.25050148367881775,-0.3721885085105896,0.7227537631988525,0.2398757040500641,-0.36188527941703796,0.7237271070480347,0.23996172845363617,-0.3618832528591156,0.724606990814209,0.24006225168704987,-0.3619287610054016,0.7177833914756775,0.2396637499332428,-0.3667208254337311,0.7151719927787781,0.23954249918460846,-0.36679375171661377,0.7123883962631226,0.23954278230667114,-0.3668510615825653,0.7204767465591431,0.24418219923973083,-0.27201738953590393,0.7029547691345215,0.24433965981006622,-0.2939916253089905,0.7230523824691772,0.26059505343437195,-0.3353899121284485,0.7166387438774109,0.2619648277759552,-0.3422069251537323,0.742897629737854,0.3079984784126282,-0.20408110320568085,0.6666962504386902,0.2994602620601654,-0.21125058829784393,0.7566905617713928,0.38775286078453064,-0.16621464490890503,0.6541229486465454,0.3762784004211426,-0.185060515999794,0.7499022483825684,0.46022236347198486,-0.2275896966457367,0.6540448069572449,0.4457283318042755,-0.2329651564359665,0.7506781816482544,0.4832082688808441,-0.2525210380554199,0.6526461839675903,0.46487757563591003,-0.2503955364227295,0.7443042993545532,0.4826718270778656,-0.27333858609199524,0.659383237361908,0.4644673466682434,-0.2793899178504944,0.7424978017807007,0.474303662776947,-0.23677539825439453,0.6611353158950806,0.45850124955177307,-0.24430415034294128,0.7232380509376526,0.4428616166114807,-0.014790588989853859,0.6835324168205261,0.4377242922782898,0.014766678214073181,0.7151851058006287,0.5479668378829956,-0.032499901950359344,0.6843991279602051,0.5372936725616455,0.07004211843013763,0.7054603099822998,0.6459332704544067,0.08214083313941956,0.6882255673408508,0.6214926242828369,0.2377069890499115,0.7012177109718323,0.6584714651107788,0.08711396157741547,0.691577672958374,0.6322726607322693,0.24951572716236115,0.710624635219574,0.6871780753135681,-0.00815512053668499,0.6706355810165405,0.6453787684440613,0.16850964725017548,0.0
0.7252277135848999,0.25163495540618896,-0.3751930892467499,0.7261678576469421,0.24084630608558655,-0.36561569571495056,0.7272928357124329,0.24089063704013824,-0.3656167984008789,0.7282918691635132,0.24093127250671387,-0.36567336320877075,0.7209078669548035,0.24028556048870087,-0.36872202157974243,0.7181763052940369,0.23991410434246063,-0.36878904700279236,0.7153230905532837,0.2395799607038498,-0.3688296377658844,0.7246522903442383,0.2445196807384491,-0.27552586793899536,0.7055501341819763,0.24367111921310425,-0.29161813855171204,0.7255908250808716,0.2614199221134186,-0.3380856215953827,0.7191694378852844,0.26267436146736145,-0.34294751286506653,0.7450062036514282,0.30893877148628235,-0.20626750588417053,0.668730616569519,0.2968319058418274,-0.1994117945432663,0.7565584778785706,0.39027124643325806,-0.16431406140327454,0.6540085077285767,0.3732619285583496,-0.15705646574497223,0.7491577863693237,0.4624106287956238,-0.21892330050468445,0.6505863666534424,0.4425530731678009,-0.2055518627166748,0.7501428723335266,0.4856812357902527,-0.2423153817653656,0.6477026343345642,0.4611959457397461,-0.22087521851062775,0.744047999382019,0.48533424735069275,-0.26416563987731934,0.6546037197113037,0.4610978364944458,-0.25060081481933594,0.7421818375587463,0.47721558809280396,-0.22800478339195251,0.6569973230361938,0.45567452907562256,-0.21716928482055664,0.7230006456375122,0.44407880306243896,-0.013650956563651562,0.6825574040412903,0.4383392333984375,0.01361488550901413,0.7154060006141663,0.5505391359329224,-0.024146277457475662,0.6851857304573059,0.5408483147621155,0.06376072764396667,0.707072377204895,0.6490821242332458,0.08453599363565445,0.6881920695304871,0.6222406029701233,0.21802584826946259,0.7018281817436218,0.6595885753631592,0.08915048837661743,0.691591739654541,0.6341002583503723,0.22856955230236053,0.713752031326294,0.6907323002815247,-0.002276899293065071,0.6705366373062134,0.6457090973854065,0.1495206356048584,0.0
0.7283703088760376,0.2487504929304123,-0.3502548336982727,0.7290513515472412,0.23802974820137024,-0.34047114849090576,0.7300686836242676,0.23824436962604523,-0.3404731750488281,0.7309809923171997,0.2384408414363861,-0.3405182659626007,0.7239099740982056,0.23719605803489685,-0.3439302444458008,0.7212542295455933,0.23678086698055267,-0.3439837694168091,0.7183680534362793,0.23643013834953308,-0.3440183401107788,0.7265899777412415,0.2421688735485077,-0.2508583962917328,0.7076416015625,0.2405148595571518,-0.2681163251399994,0.7281627058982849,0.25913330912590027,-0.31347718834877014,0.7219706773757935,0.25987929105758667,-0.318679541349411,0.7468147873878479,0.3071584403514862,-0.1839733123779297,0.670592725276947,0.29455330967903137,-0.1775309145450592,0.7563437223434448,0.39062052965164185,-0.13654731214046478,0.6540805101394653,0.36885061860084534,-0.12936897575855255,0.7487015724182129,0.463236004114151,-0.194109708070755,0.6484881043434143,0.43735864758491516,-0.178859680891037,0.7494785785675049,0.48582929372787476,-0.2161400020122528,0.6443201303482056,0.4562446177005768,-0.19413934648036957,0.7435014843940735,0.4857080280780792,-0.2398432195186615,0.6507126092910767,0.4562844932079315,-0.22475247085094452,0.7417605519294739,0.47755053639411926,-0.20382419228553772,0.6537860631942749,0.45110005140304565,-0.1912030279636383,0.7234283685684204,0.44500648975372314,-0.010769304819405079,0.6827341318130493,0.43859750032424927,0.010722152888774872,0.7155567407608032,0.5532358288764954,-0.018222946673631668,0.6847187280654907,0.5410009026527405,0.05562631040811539,0.7082090973854065,0.650623083114624,0.10644712299108505,0.688123881816864,0.6219398379325867,0.21389153599739075,0.7035880088806152,0.6607457399368286,0.11267087608575821,0.6914763450622559,0.6337476968765259,0.22453708946704865,0.7155860066413879,0.6924092769622803,0.02142230235040188,0.669815182685852,0.6456257104873657,0.1437062919139862,0.0
0.7319416403770447,0.2469426691532135,-0.349351704120636,0.7322297096252441,0.23616932332515717,-0.3398836851119995,0.7330707311630249,0.23628325760364532,-0.3398893177509308,0.7338565587997437,0.23637434840202332,-0.3399360775947571,0.7274777889251709,0.23546986281871796,-0.3429052531719208,0.7249908447265625,0.23503626883029938,-0.3429606556892395,0.722207248210907,0.23464331030845642,-0.3430003523826599,0.7282662987709045,0.23960880935192108,-0.2517203986644745,0.7111942768096924,0.23818407952785492,-0.2665526270866394,0.7310463190078735,0.25742095708847046,-0.31315499544143677,0.7253420948982239,0.25778111815452576,-0.31765663623809814,0.7487719655036926,0.30665379762649536,-0.1858828216791153,0.6728494763374329,0.2931184470653534,-0.1742343157529831,0.7563854455947876,0.39136460423469543,-0.14071181416511536,0.6542026400566101,0.36722928285598755,-0.12627914547920227,0.7481686472892761,0.4636383652687073,-0.19965890049934387,0.6466414332389832,0.43537575006484985,-0.1773887574672699,0.7490087747573853,0.48628929257392883,-0.22227203845977783,0.6412190198898315,0.4543229937553406,-0.19259899854660034,0.7431544065475464,0.4859848916530609,-0.24586939811706543,0.646523118019104,0.45491141080856323,-0.2244960367679596,0.7414756417274475,0.4778476357460022,-0.2094116508960724,0.6502944231033325,0.4500645399093628,-0.1903313398361206,0.7238596677780151,0.4453642666339874,-0.01169915683567524,0.6827734708786011,0.43877503275871277,0.011662447825074196,0.715819776058197,0.554610550403595,-0.022640135139226913,0.6843379139900208,0.5405117869377136,0.061929214745759964,0.7082553505897522,0.6514672040939331,0.0959760919213295,0.6880670785903931,0.6217257380485535,0.22371475398540497,0.7041858434677124,0.6626507639884949,0.1012444943189621,0.6913495063781738,0.6336358785629272,0.2344815731048584,0.7148188352584839,0.6931746602058411,0.005513553507626057,0.6681163311004639,0.6455618739128113,0.15137775242328644,0.0
0.7343025803565979,0.24749253690242767,-0.3612767159938812,0.7348704934120178,0.2365597039461136,-0.35114824771881104,0.7357407212257385,0.23664197325706482,-0.351153165102005,0.7365604639053345,0.23668701946735382,-0.3512040972709656,0.7300735712051392,0.23578573763370514,-0.3549099564552307,0.7275010943412781,0.23520757257938385,-0.35497087240219116,0.7246480584144592,0.23463872075080872,-0.3550105094909668,0.7308698296546936,0.23923414945602417,-0.25909802317619324,0.7134288549423218,0.2372184544801712,-0.27744483947753906,0.7332111597061157,0.25759878754615784,-0.3236151933670044,0.7275339961051941,0.2578752636909485,-0.32911041378974915,0.7510064840316772,0.30383071303367615,-0.18912622332572937,0.6748347282409668,0.29176199436187744,-0.18408705294132233,0.7569969892501831,0.3899051547050476,-0.14569970965385437,0.6545485258102417,0.3659895956516266,-0.14062142372131348,0.7495072484016418,0.4617141783237457,-0.21056044101715088,0.6458123922348022,0.43454453349113464,-0.19612286984920502,0.750667929649353,0.4853707253932953,-0.23451261222362518,0.6397624015808105,0.4535960555076599,-0.21337881684303284,0.7449652552604675,0.4848758578300476,-0.25870341062545776,0.6448350548744202,0.4545321464538574,-0.24480386078357697,0.7430880665779114,0.4763825535774231,-0.22081327438354492,0.6487717628479004,0.44974666833877563,-0.2089758813381195,0.724371612071991,0.4450712502002716,-0.010258572176098824,0.6834579706192017,0.4379558861255646,0.01022812258452177,0.7159332036972046,0.5543580651283264,-0.026847347617149353,0.6839733719825745,0.5392289757728577,0.06499805301427841,0.7078570127487183,0.6517752408981323,0.09317634254693985,0.6879510879516602,0.6208429336547852,0.24137794971466064,0.7042568325996399,0.6632564663887024,0.09867364913225174,0.6911527514457703,0.6315144300460815,0.253817617893219,0.7148379683494568,0.6957434415817261,0.0008519737748429179,0.6677486300468445,0.6454235315322876,0.17115269601345062,0.0
0.7376600503921509,0.24580509960651398,-0.34381112456321716,0.7379636764526367,0.2347746342420578,-0.3335670828819275,0.7386132478713989,0.23477508127689362,-0.3335712254047394,0.7392431497573853,0.23472335934638977,-0.33360999822616577,0.7336017489433289,0.2341284602880478,-0.33838605880737305,0.7311033010482788,0.2335728257894516,-0.3384351134300232,0.728287398815155,0.23294633626937866,-0.3384709656238556,0.7324885129928589,0.23691417276859283,-0.24323482811450958,0.7162248492240906,0.23515483736991882,-0.26580026745796204,0.7359462380409241,0.2559588849544525,-0.3069015443325043,0.7308083176612854,0.2560823857784271,-0.3136288523674011,0.7532076835632324,0.30142995715141296,-0.17614221572875977,0.6764827966690063,0.2905479669570923,-0.17819198966026306,0.7582148909568787,0.3879925310611725,-0.12961441278457642,0.6547678709030151,0.3653600513935089,-0.13565723598003387,0.7520085573196411,0.4594956636428833,-0.197808176279068,0.6451693773269653,0.4353353679180145,-0.1900893747806549,0.7534657716751099,0.48389676213264465,-0.2220362424850464,0.6386384963989258,0.45428022742271423,-0.20816068351268768,0.7475910782814026,0.48333197832107544,-0.24708524346351624,0.644386351108551,0.4554491639137268,-0.2404162436723709,0.7455159425735474,0.4745330214500427,-0.20834097266197205,0.6484200358390808,0.4505418539047241,-0.20339259505271912,0.7251137495040894,0.4450782835483551,-0.00855155847966671,0.6839505434036255,0.4379349648952484,0.008531234227120876,0.7167004346847534,0.5566187500953674,-0.028853977099061012,0.6838453412055969,0.5388773679733276,0.06839288026094437,0.7087579965591431,0.6533835530281067,0.10007272660732269,0.6874645948410034,0.6199281215667725,0.25765350461006165,0.7050069570541382,0.6642168760299683,0.10635165870189667,0.6909082531929016,0.6300200819969177,0.27118927240371704,0.7155188322067261,0.6963032484054565,0.005311650689691305,0.6677314043045044,0.6456199884414673,0.18651244044303894,0.0
0.7387146949768066,0.24575021862983704,-0.36361807584762573,0.7395754456520081,0.23416295647621155,-0.3541594445705414,0.7403601408004761,0.23407578468322754,-0.3541584014892578,0.7411090135574341,0.23393279314041138,-0.3542075753211975,0.735019326210022,0.23363439738750458,-0.35686206817626953,0.7324308753013611,0.2330160290002823,-0.35692963004112244,0.7295507192611694,0.2323022484779358,-0.35697585344314575,0.7347205281257629,0.2353523224592209,-0.2613869607448578,0.7178757190704346,0.23390251398086548,-0.27938371896743774,0.7371224164962769,0.25559499859809875,-0.32669585943222046,0.7317982316017151,0.2557237148284912,-0.33140164613723755,0.7552565932273865,0.29946067929267883,-0.18903055787086487,0.6778469681739807,0.28952497243881226,-0.1837516725063324,0.7600346207618713,0.3862813711166382,-0.14628863334655762,0.6552557945251465,0.3652057647705078,-0.14274144172668457,0.7537487149238586,0.45909950137138367,-0.21708479523658752,0.6455885171890259,0.4358210861682892,-0.19645091891288757,0.7550556063652039,0.4836091995239258,-0.24327555298805237,0.6392017006874084,0.45484113693237305,-0.21453657746315002,0.7493016719818115,0.48314398527145386,-0.2678754925727844,0.6452696919441223,0.45608994364738464,-0.25254493951797485,0.7470083832740784,0.47427845001220703,-0.2276712954044342,0.6491480469703674,0.4507680833339691,-0.2058250457048416,0.725760817527771,0.4450733959674835,-0.008849382400512695,0.68431556224823,0.4378741681575775,0.008846210315823555,0.7175356149673462,0.5575322508811951,-0.04012755677103996,0.682655930519104,0.538287341594696,0.07882897555828094,0.7103400230407715,0.6542848944664001,0.08883590996265411,0.6864048838615417,0.617489755153656,0.2949408292770386,0.7060232758522034,0.6654635667800903,0.09507239609956741,0.6905659437179565,0.6275656223297119,0.3111976981163025,0.7168536186218262,0.6973691582679749,-0.0113064618781209,0.6677290201187134,0.6458638310432434,0.22504928708076477,0.0
