NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6443254947662354,0.2652123272418976,-0.057719819247722626,0.6473243832588196,0.25487956404685974,-0.0422573946416378,0.648216724395752,0.25478965044021606,-0.0422481931746006,0.6490641832351685,0.2546174228191376,-0.042214684188365936,0.6423267722129822,0.2522032856941223,-0.0692119151353836,0.6398505568504333,0.25029459595680237,-0.06923186033964157,0.6369385719299316,0.24815067648887634,-0.06927956640720367,0.6430624723434448,0.2517344057559967,0.04865065962076187,0.6263870596885681,0.2440653294324875,-0.07224056124687195,0.6416103839874268,0.2726534307003021,-0.020966988056898117,0.6364315748214722,0.2696823179721832,-0.05628090351819992,0.6381433606147766,0.2954038977622986,0.12336685508489609,0.5862898826599121,0.28042539954185486,-0.11458829790353775,0.6305269002914429,0.36374595761299133,0.019737720489501953,0.598576009273529,0.34021395444869995,-0.12159742414951324,0.6378991007804871,0.32605764269828796,-0.19185426831245422,0.6332672834396362,0.30937498807907104,0.00985228456556797,0.6449335813522339,0.30978700518608093,-0.2245076596736908,0.6410480737686157,0.2985980808734894,0.013431715779006481,0.6433209180831909,0.30240705609321594,-0.215646892786026,0.6399454474449158,0.2896057665348053,0.008419358171522617,0.6394451856613159,0.30652037262916565,-0.19727808237075806,0.6373955011367798,0.2936965823173523,0.014874729327857494,0.6167373061180115,0.45323559641838074,0.07249009609222412,0.5822449326515198,0.4487965404987335,-0.072557732462883,0.6312503814697266,0.566596269607544,0.11049816757440567,0.5554141998291016,0.5575167536735535,-0.06266305595636368,0.6467249393463135,0.6671250462532043,0.20323476195335388,0.5211321711540222,0.6614287495613098,-0.014623710885643959,0.6402729749679565,0.6887905597686768,0.2084025889635086,0.5087593197822571,0.6789743304252625,-0.011980772949755192,0.6808955669403076,0.6969872117042542,0.15203768014907837,0.5479685664176941,0.6942943930625916,-0.09426634758710861,0.0
0.6515508890151978,0.2657816708087921,-0.06113070249557495,0.6546264290809631,0.255359023809433,-0.04454609006643295,0.6556097269058228,0.2552644610404968,-0.0445362813770771,0.6565265655517578,0.25506532192230225,-0.04450502246618271,0.6494518518447876,0.2526284158229828,-0.07066614180803299,0.6469582319259644,0.2507167458534241,-0.07069519907236099,0.6441577076911926,0.24860404431819916,-0.07074806094169617,0.6506701111793518,0.25207486748695374,0.049713972955942154,0.6340752840042114,0.24466465413570404,-0.06747157126665115,0.6487632989883423,0.272972047328949,-0.02304847352206707,0.6434900164604187,0.27009645104408264,-0.05737106129527092,0.6444394588470459,0.2949560284614563,0.1332552134990692,0.5943156480789185,0.28072869777679443,-0.11158003658056259,0.6402269601821899,0.3630068004131317,0.057568661868572235,0.6019940376281738,0.3404861390590668,-0.12991070747375488,0.6455742716789246,0.32514795660972595,-0.10356302559375763,0.6389728784561157,0.3109050393104553,-0.016268370673060417,0.6525331735610962,0.30974599719047546,-0.12491090595722198,0.646762490272522,0.30050334334373474,-0.014075095765292645,0.6505991220474243,0.30289238691329956,-0.11096322536468506,0.6461572051048279,0.2921220064163208,-0.01749517023563385,0.6467937231063843,0.3065102994441986,-0.1048467755317688,0.6437780261039734,0.29628971219062805,-0.011181579902768135,0.6238836646080017,0.45482924580574036,0.07058600336313248,0.5898808240890503,0.4507408142089844,-0.0706181451678276,0.6376951336860657,0.567810595035553,0.11363319307565689,0.5628466010093689,0.5588205456733704,-0.059215713292360306,0.6504717469215393,0.6688665747642517,0.20537737011909485,0.522183895111084,0.6611669659614563,-0.009041151031851768,0.6430068016052246,0.6896317601203918,0.20871445536613464,0.50884610414505,0.6789711713790894,-0.0062607889994978905,0.6819850206375122,0.7022132873535156,0.15644638240337372,0.5486003160476685,0.6942836046218872,-0.08784674853086472,0.0
0.6587108373641968,0.2652278244495392,-0.06892140209674835,0.6621416807174683,0.2549811601638794,-0.05254712700843811,0.6632860898971558,0.2549392282962799,-0.05253736302256584,0.6643363833427429,0.2547796070575714,-0.05251052975654602,0.6566866636276245,0.2520880401134491,-0.07793862372636795,0.6542704105377197,0.2501525282859802,-0.07796638458967209,0.6516517400741577,0.24804136157035828,-0.07802091538906097,0.6587399840354919,0.2518356144428253,0.042803723365068436,0.6423791646957397,0.24421443045139313,-0.06926940381526947,0.6561776399612427,0.27245572209358215,-0.030813321471214294,0.6507467031478882,0.269426554441452,-0.06421319395303726,0.6514847278594971,0.2948213219642639,0.13249512016773224,0.6028980612754822,0.28063201904296875,-0.10998857021331787,0.6449584364891052,0.3628012239933014,0.09828392416238785,0.6072173118591309,0.3417914807796478,-0.16444995999336243,0.6533464789390564,0.3256663978099823,-0.015699081122875214,0.6443801522254944,0.30911046266555786,-0.11208977550268173,0.6599524617195129,0.3102065920829773,-0.029372861608862877,0.6522146463394165,0.2986939549446106,-0.11628799140453339,0.6584915518760681,0.303476482629776,-0.02417241781949997,0.6514785289764404,0.2898258864879608,-0.11706441640853882,0.6548811197280884,0.30729782581329346,-0.01891377940773964,0.6493739485740662,0.2944398522377014,-0.10760657489299774,0.6311938166618347,0.45566070079803467,0.07105285674333572,0.59786456823349,0.45109766721725464,-0.07108590751886368,0.6452681422233582,0.5675635933876038,0.12981370091438293,0.5710086822509766,0.5585594773292542,-0.07392866909503937,0.6529912352561951,0.6684772372245789,0.23656019568443298,0.5229796767234802,0.6598643064498901,-0.044807128608226776,0.643572211265564,0.6895939111709595,0.24312229454517365,0.5090498924255371,0.6776907444000244,-0.04479769617319107,0.683712899684906,0.7035638093948364,0.18817566335201263,0.5499860048294067,0.6945076584815979,-0.128550186753273,0.0
0.6673298478126526,0.26482152938842773,-0.05545796826481819,0.6705383062362671,0.25448521971702576,-0.040304090827703476,0.6716673970222473,0.2544412612915039,-0.04029589891433716,0.672690749168396,0.25428929924964905,-0.040259119123220444,0.664991021156311,0.2515445351600647,-0.06704218685626984,0.6624711751937866,0.24957989156246185,-0.06706422567367554,0.6596990823745728,0.2474435418844223,-0.06710721552371979,0.6667690277099609,0.25135093927383423,0.04984629899263382,0.6499378681182861,0.24359656870365143,-0.07011045515537262,0.6646544337272644,0.2721119821071625,-0.019041655585169792,0.6590136885643005,0.26895663142204285,-0.054219938814640045,0.659612774848938,0.2945476174354553,0.13301074504852295,0.6105425357818604,0.28061407804489136,-0.11227478086948395,0.6523131728172302,0.3638347387313843,0.05903054028749466,0.6207266449928284,0.34233877062797546,-0.13569150865077972,0.6616288423538208,0.326483815908432,-0.137469083070755,0.6535975337028503,0.31005388498306274,-0.032152339816093445,0.6685649156570435,0.3110777735710144,-0.1660679280757904,0.6618176698684692,0.29955893754959106,-0.030968209728598595,0.6666383147239685,0.30379432439804077,-0.16081281006336212,0.6608328819274902,0.2900524139404297,-0.03653719276189804,0.6627484560012817,0.307792991399765,-0.14357134699821472,0.6585822105407715,0.29420554637908936,-0.02803966775536537,0.6393237113952637,0.45508062839508057,0.07411926984786987,0.6071915626525879,0.4509154260158539,-0.07418771833181381,0.6502750515937805,0.5663034319877625,0.13275177776813507,0.5796416997909546,0.5583415627479553,-0.10613493621349335,0.6536935567855835,0.6688060164451599,0.23464787006378174,0.5262513160705566,0.6577627062797546,-0.10345420986413956,0.6441713571548462,0.6902764439582825,0.24074740707874298,0.5106704831123352,0.6748322248458862,-0.10658729076385498,0.6839100122451782,0.7031251788139343,0.18542435765266418,0.5520248413085938,0.6962741613388062,-0.19394077360630035,0.0
0.6763439178466797,0.2647517919540405,-0.03988363593816757,0.6793612241744995,0.2543981373310089,-0.02560495398938656,0.6804320216178894,0.2543419599533081,-0.02559025213122368,0.6814037561416626,0.2541757822036743,-0.02555542066693306,0.6738664507865906,0.2514786422252655,-0.05394396930932999,0.6713317632675171,0.24948643147945404,-0.053968220949172974,0.6684973239898682,0.247366800904274,-0.05400339886546135,0.675115704536438,0.2511308491230011,0.059815846383571625,0.6583108305931091,0.24332505464553833,-0.0679730623960495,0.6737038493156433,0.27193185687065125,-0.005246254149824381,0.6680602431297302,0.26882171630859375,-0.0426485575735569,0.6661695241928101,0.2943463921546936,0.13996419310569763,0.6196490526199341,0.2796943783760071,-0.11333613097667694,0.6598166823387146,0.3637804388999939,0.06156710907816887,0.6306431293487549,0.3416285514831543,-0.1178949624300003,0.6703545451164246,0.3253401815891266,-0.13062970340251923,0.6625003814697266,0.3075527548789978,0.011458499357104301,0.6761930584907532,0.30979928374290466,-0.15874913334846497,0.6700140237808228,0.2955526113510132,0.01522731315344572,0.6737412810325623,0.3007262349128723,-0.1547446995973587,0.6685291528701782,0.28675392270088196,0.007843343541026115,0.6707583069801331,0.30752032995224,-0.13735418021678925,0.666396975517273,0.291818231344223,0.015391920693218708,0.646917462348938,0.4544316828250885,0.07702965289354324,0.6161530613899231,0.44911104440689087,-0.07711008191108704,0.6551351547241211,0.5654493570327759,0.13458719849586487,0.5879281759262085,0.5580319166183472,-0.12448891252279282,0.6522434949874878,0.6692976355552673,0.23250672221183777,0.5302297472953796,0.6555345058441162,-0.13241077959537506,0.6417747735977173,0.6907142996788025,0.23940816521644592,0.5158566236495972,0.669651448726654,-0.13650739192962646,0.6851460933685303,0.7047877907752991,0.18258313834667206,0.5517790913581848,0.6972507834434509,-0.22365696728229523,0.0
0.6838946342468262,0.2642476260662079,-0.05062852427363396,0.6873766183853149,0.2538663446903229,-0.037133730947971344,0.688550591468811,0.2538261413574219,-0.03712521120905876,0.689667284488678,0.2536953389644623,-0.03708082064986229,0.6816578507423401,0.25070008635520935,-0.065431147813797,0.6789603233337402,0.24854283034801483,-0.06544502824544907,0.6758321523666382,0.24624742567539215,-0.06548838317394257,0.6835034489631653,0.2508232295513153,0.05004245042800903,0.6656744480133057,0.24222683906555176,-0.0713718980550766,0.6814493536949158,0.2715371549129486,-0.0166736152023077,0.675624668598175,0.26828333735466003,-0.05361383408308029,0.6734725832939148,0.2942536771297455,0.14400030672550201,0.6283079385757446,0.27861177921295166,-0.11492647230625153,0.6677637696266174,0.3627234399318695,0.15914803743362427,0.641635000705719,0.34144577383995056,-0.12051157653331757,0.6763111352920532,0.3241146206855774,0.08597473055124283,0.6703646779060364,0.30531084537506104,-0.014096306636929512,0.683953046798706,0.30883798003196716,0.07910212129354477,0.678659975528717,0.29407113790512085,-0.01547203492373228,0.6812955737113953,0.31152936816215515,0.0787038803100586,0.6776109933853149,0.2845833897590637,-0.021077366545796394,0.6781538128852844,0.31325599551200867,0.08147893100976944,0.6749193072319031,0.28974443674087524,-0.010529729537665844,0.6526447534561157,0.4545682370662689,0.07646219432353973,0.6223812699317932,0.4490627944469452,-0.07649017125368118,0.6558698415756226,0.565139889717102,0.12660634517669678,0.5977870225906372,0.5583808422088623,-0.10423856973648071,0.65079665184021,0.6702749729156494,0.2220349758863449,0.5367425680160522,0.6534528136253357,-0.08540721237659454,0.6407064199447632,0.6906511187553406,0.22736290097236633,0.5223276615142822,0.6637994050979614,-0.08695696294307709,0.6852501630783081,0.705274760723114,0.16997137665748596,0.5516613721847534,0.6978733539581299,-0.1730799376964569,0.0
0.690062403678894,0.26242631673812866,-0.05676523596048355,0.6933361887931824,0.25187253952026367,-0.04233872890472412,0.6945896744728088,0.2520154118537903,-0.042328499257564545,0.6957405209541321,0.2520906329154968,-0.04229078069329262,0.6877137422561646,0.24830938875675201,-0.07002900540828705,0.6847521066665649,0.2460033893585205,-0.07004857063293457,0.6817048192024231,0.24366158246994019,-0.07008098065853119,0.6898871660232544,0.24995142221450806,0.04750887677073479,0.6715275049209595,0.2402668297290802,-0.07483945041894913,0.6877747178077698,0.27043309807777405,-0.020779740065336227,0.6817117929458618,0.2668953537940979,-0.05727504938840866,0.6779587864875793,0.29427430033683777,0.1403266191482544,0.6357499957084656,0.2783154845237732,-0.1168958768248558,0.6762406229972839,0.36264997720718384,0.11775758117437363,0.6556995511054993,0.3416976034641266,-0.09371601790189743,0.6862840056419373,0.32501283288002014,-0.08792899549007416,0.6796483993530273,0.3056500554084778,0.06189867854118347,0.6922541260719299,0.3103691041469574,-0.11547364294528961,0.6867418885231018,0.2934860289096832,0.06924916803836823,0.695769727230072,0.31603291630744934,-0.11329124122858047,0.6852869987487793,0.2842704653739929,0.058438729494810104,0.6906503438949585,0.3172248899936676,-0.09499214589595795,0.6820994019508362,0.2893805205821991,0.06512828171253204,0.6576645374298096,0.45370787382125854,0.07878439873456955,0.6280360817909241,0.44657519459724426,-0.07884198427200317,0.6557714343070984,0.5648811459541321,0.1263151317834854,0.6101093888282776,0.5583241581916809,-0.11087523400783539,0.6509702205657959,0.6700831055641174,0.2118602991104126,0.544198751449585,0.6496431827545166,-0.09193635731935501,0.6403890252113342,0.6901397705078125,0.21586906909942627,0.5299423933029175,0.6546779274940491,-0.09342779964208603,0.6853259205818176,0.7061612606048584,0.15984663367271423,0.5515778660774231,0.6990481615066528,-0.17550574243068695,0.0
0.6972790360450745,0.2618555426597595,-0.05517323687672615,0.7003698348999023,0.2512998878955841,-0.04163843020796776,0.7014152407646179,0.25146010518074036,-0.04164014384150505,0.7023215293884277,0.2515498101711273,-0.04159731790423393,0.695262610912323,0.24766875803470612,-0.06978899985551834,0.6923507452011108,0.24526134133338928,-0.069801926612854,0.6893036961555481,0.24280710518360138,-0.0698108822107315,0.6959435939788818,0.2495998740196228,0.04557012766599655,0.6786857843399048,0.2393803596496582,-0.07807120680809021,0.6944805383682251,0.2701664865016937,-0.020125612616539,0.6887648701667786,0.266605019569397,-0.05714688450098038,0.6834459900856018,0.29520732164382935,0.13700748980045319,0.6418300271034241,0.27817851305007935,-0.12036295980215073,0.6848797798156738,0.3663169741630554,0.05774099752306938,0.6646615266799927,0.3421356976032257,-0.10820348560810089,0.6955873370170593,0.3293781876564026,-0.16560666263103485,0.6866387724876404,0.30453354120254517,0.0262681283056736,0.7003880739212036,0.3229236304759979,-0.20010057091712952,0.6939263343811035,0.29180246591567993,0.028398547321558,0.6980034112930298,0.31607311964035034,-0.19830937683582306,0.6927006244659424,0.28261885046958923,0.019932614639401436,0.6976396441459656,0.331231027841568,-0.1735057532787323,0.6896646618843079,0.28780218958854675,0.029610496014356613,0.6639266610145569,0.4537045657634735,0.08021782338619232,0.6352992057800293,0.4465581774711609,-0.0803045853972435,0.6587517261505127,0.5646635293960571,0.14361098408699036,0.6187503933906555,0.5606467723846436,-0.10146941244602203,0.651929497718811,0.6707948446273804,0.2439652681350708,0.551162838935852,0.645726203918457,-0.06180217117071152,0.6416401267051697,0.6907409429550171,0.2501463294029236,0.5376241207122803,0.6472815871238708,-0.06072653457522392,0.6867057085037231,0.706529438495636,0.19794103503227234,0.5537956953048706,0.6996477246284485,-0.13246694207191467,0.0
0.7027576565742493,0.2607203722000122,-0.06626848876476288,0.7061848044395447,0.25014570355415344,-0.050945721566677094,0.7073927521705627,0.25035494565963745,-0.05097179487347603,0.7084521055221558,0.25048917531967163,-0.05092225223779678,0.7007125616073608,0.2464732676744461,-0.07522115111351013,0.6976667642593384,0.2440253049135208,-0.07523064315319061,0.6945915818214417,0.24153311550617218,-0.07522950321435928,0.702662467956543,0.24909111857414246,0.040182262659072876,0.6842930912971497,0.2383713275194168,-0.07664375752210617,0.7000172734260559,0.2696095407009125,-0.029569819569587708,0.6937371492385864,0.2657929062843323,-0.06182318925857544,0.6919726729393005,0.29704245924949646,0.12530116736888885,0.6466498374938965,0.2779533267021179,-0.11670126765966415,0.6921120882034302,0.37103748321533203,0.10248390585184097,0.6654883027076721,0.3413521945476532,-0.16311950981616974,0.7026436924934387,0.4239714741706848,-0.03192923590540886,0.6947721838951111,0.304707407951355,-0.14827169477939606,0.7074588537216187,0.4406830370426178,-0.05403707176446915,0.7022943496704102,0.2917460501194,-0.16737975180149078,0.707189679145813,0.4400058388710022,-0.07352074980735779,0.7011185884475708,0.2829045057296753,-0.1706424057483673,0.7055191397666931,0.43372470140457153,-0.04472856968641281,0.6984907388687134,0.28829267621040344,-0.14756402373313904,0.6710426807403564,0.45366641879081726,0.07978910207748413,0.63982093334198,0.44488200545310974,-0.07986801862716675,0.6624394655227661,0.5648055672645569,0.12072708457708359,0.6264358162879944,0.5611436367034912,-0.09878937900066376,0.653297483921051,0.671728789806366,0.2161542922258377,0.55829918384552,0.6427436470985413,-0.023639293387532234,0.643591582775116,0.6913197040557861,0.22048857808113098,0.5457000136375427,0.6430867910385132,-0.020793922245502472,0.6885491609573364,0.7070414423942566,0.15252341330051422,0.5581691265106201,0.7005817890167236,-0.10223232209682465,0.0
0.7083927392959595,0.2601219713687897,-0.04532130807638168,0.7115615606307983,0.2495006024837494,-0.028181934729218483,0.7126526236534119,0.24964605271816254,-0.028207531198859215,0.713606059551239,0.2496902495622635,-0.028174173086881638,0.7062669992446899,0.24593181908130646,-0.053138263523578644,0.703376054763794,0.24350792169570923,-0.05314966291189194,0.7004296183586121,0.24102608859539032,-0.053161729127168655,0.7074711322784424,0.24826617538928986,0.06362385302782059,0.6901564598083496,0.2379143238067627,-0.05163897946476936,0.7052015662193298,0.26911550760269165,-0.008695165626704693,0.6991130113601685,0.2653660476207733,-0.041957758367061615,0.6973614692687988,0.2986665666103363,0.1426946371793747,0.6515070199966431,0.277483731508255,-0.09923890978097916,0.6987725496292114,0.3727792203426361,0.13729475438594818,0.6695445775985718,0.33466997742652893,-0.18651556968688965,0.7125095129013062,0.42436113953590393,0.018533820286393166,0.7007563710212708,0.30410781502723694,-0.21197731792926788,0.7193354368209839,0.44223538041114807,-0.00021701923105865717,0.7078958749771118,0.2926536798477173,-0.23641717433929443,0.7210323214530945,0.4427129328250885,-0.018533308058977127,0.7074065804481506,0.2839970886707306,-0.2367466688156128,0.7165750861167908,0.4358099400997162,0.006792259402573109,0.7050249576568604,0.2887263298034668,-0.21114015579223633,0.6751381158828735,0.45078790187835693,0.0810733363032341,0.6434141397476196,0.4418053925037384,-0.08114227652549744,0.6669099926948547,0.564744234085083,0.08965719491243362,0.637187123298645,0.5614373087882996,-0.11755430698394775,0.6538575887680054,0.6723693609237671,0.17394736409187317,0.5650501847267151,0.6411882638931274,-0.052106697112321854,0.6440773606300354,0.6922963857650757,0.17690031230449677,0.5526717901229858,0.6415511965751648,-0.04893788322806358,0.6888790726661682,0.7078324556350708,0.10904840379953384,0.5653678774833679,0.7008217573165894,-0.12881049513816833,0.0
0.7137361764907837,0.2601664662361145,-0.05645792558789253,0.7165012955665588,0.24956607818603516,-0.03847704082727432,0.717462956905365,0.2496786117553711,-0.03853846713900566,0.7183433175086975,0.2496979832649231,-0.038504354655742645,0.7112588286399841,0.24606773257255554,-0.05972464755177498,0.7084795236587524,0.24367313086986542,-0.059722501784563065,0.7055047750473022,0.24120765924453735,-0.05972312018275261,0.7116815447807312,0.2482004314661026,0.060622841119766235,0.6947956085205078,0.2380075454711914,-0.06186007335782051,0.7102553248405457,0.2691695988178253,-0.018203280866146088,0.7044116258621216,0.2654586434364319,-0.04721059277653694,0.7020226716995239,0.2995630204677582,0.13282616436481476,0.6560111045837402,0.27736324071884155,-0.10345183312892914,0.700901985168457,0.37334010004997253,0.12265925109386444,0.6721875667572021,0.3355045020580292,-0.19185999035835266,0.7184526324272156,0.41537874937057495,-0.004028681665658951,0.7031220197677612,0.3037239909172058,-0.22658321261405945,0.7251054048538208,0.43352410197257996,-0.0235319621860981,0.7100980281829834,0.29273322224617004,-0.251091331243515,0.727928876876831,0.429938405752182,-0.041774675250053406,0.7102541327476501,0.2838311791419983,-0.252292662858963,0.7224445343017578,0.4260430335998535,-0.015884775668382645,0.7078815698623657,0.28802934288978577,-0.22640177607536316,0.6793861985206604,0.4505045711994171,0.08077578991651535,0.6480231881141663,0.4418133795261383,-0.0808391198515892,0.6681898832321167,0.5647010207176208,0.08638603240251541,0.6469382047653198,0.5613306164741516,-0.13136781752109528,0.6532706618309021,0.6722802519798279,0.18144989013671875,0.5746048092842102,0.6418579816818237,-0.07425074279308319,0.643024742603302,0.6918818354606628,0.1854178011417389,0.5596461892127991,0.642977774143219,-0.07258789241313934,0.6877339482307434,0.7080666422843933,0.11783634126186371,0.5768083333969116,0.7011419534683228,-0.15660032629966736,0.0
