NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.41445451974868774,0.09433399140834808,-0.08442189544439316,0.41404157876968384,0.08569478243589401,-0.0946435034275055,0.4145921766757965,0.08489427715539932,-0.09465157240629196,0.41518276929855347,0.08402517437934875,-0.09467140585184097,0.4137731194496155,0.08557463437318802,-0.0782838836312294,0.4141046106815338,0.08469773828983307,-0.07831045985221863,0.4144767224788666,0.08369982987642288,-0.07838168740272522,0.4216488301753998,0.08007556945085526,-0.1160774677991867,0.4204772412776947,0.07980295270681381,-0.043282996863126755,0.4190285801887512,0.09775224328041077,-0.0906578078866005,0.418526828289032,0.09798114746809006,-0.06951957941055298,0.44448789954185486,0.10540919750928879,-0.14542654156684875,0.43719586730003357,0.1077129915356636,0.020900998264551163,0.4534527361392975,0.17543740570545197,-0.16357015073299408,0.44733119010925293,0.16699731349945068,0.04678183048963547,0.4580642580986023,0.23079326748847961,-0.1529354751110077,0.45515188574790955,0.21841271221637726,0.009577719494700432,0.459970623254776,0.2432636320590973,-0.17029151320457458,0.4557873606681824,0.23007062077522278,0.012119251303374767,0.45724916458129883,0.24326294660568237,-0.1656695455312729,0.4554000496864319,0.22850778698921204,-0.005496165249496698,0.4570161700248718,0.239539235830307,-0.1506306231021881,0.4560839533805847,0.22467657923698425,0.0016921808710321784,0.48119935393333435,0.18725816905498505,-0.052198946475982666,0.4718065857887268,0.18401221930980682,0.05225121229887009,0.46690577268600464,0.2784225046634674,-0.06845937669277191,0.46031293272972107,0.2752355933189392,0.049094926565885544,0.4682277739048004,0.3657967448234558,-0.05273575708270073,0.45738106966018677,0.35724660754203796,0.07383476942777634,0.47050532698631287,0.3780135214328766,-0.053762663155794144,0.45285820960998535,0.3742254376411438,0.07426232844591141,0.4488390386104584,0.39015457034111023,-0.0925736352801323,0.4274837374687195,0.3781673014163971,0.03832516819238663,0.0
0.41583865880966187,0.08991051465272903,-0.15115886926651,0.4154636263847351,0.08102504163980484,-0.16156429052352905,0.4160463809967041,0.08031607419252396,-0.16157443821430206,0.41667336225509644,0.07954958081245422,-0.1616172045469284,0.415036141872406,0.08082512021064758,-0.14513710141181946,0.4152957797050476,0.07997031509876251,-0.14517541229724884,0.4155895709991455,0.07899408787488937,-0.14524513483047485,0.4232145845890045,0.07603967934846878,-0.17690648138523102,0.4216672480106354,0.07547454535961151,-0.10323929786682129,0.4202863276004791,0.09371070563793182,-0.15453271567821503,0.4195910096168518,0.0939677432179451,-0.1330236941576004,0.4455391764640808,0.10803929716348648,-0.19074757397174835,0.43701687455177307,0.10530808568000793,-0.031740907579660416,0.45350250601768494,0.172572061419487,-0.20950815081596375,0.44721537828445435,0.16573986411094666,-0.0023375549353659153,0.4587761461734772,0.22753380239009857,-0.20605142414569855,0.45525556802749634,0.21534964442253113,-0.03968609496951103,0.4619532525539398,0.24202749133110046,-0.22605490684509277,0.4573453962802887,0.23035040497779846,-0.04052455723285675,0.4590539336204529,0.24312154948711395,-0.22504739463329315,0.45708078145980835,0.22895455360412598,-0.059558331966400146,0.45797938108444214,0.23708781599998474,-0.20568647980690002,0.4563364088535309,0.22351376712322235,-0.04830927029252052,0.4809148907661438,0.18525996804237366,-0.04884767904877663,0.46947234869003296,0.18342746794223785,0.048935454338788986,0.46642595529556274,0.2781226933002472,-0.07060812413692474,0.4609145224094391,0.2747519910335541,0.032319605350494385,0.4679349958896637,0.36565297842025757,-0.04947482794523239,0.45889806747436523,0.35606181621551514,0.06523170322179794,0.4702951908111572,0.3782700002193451,-0.04978920891880989,0.4589962065219879,0.3737196624279022,0.06626427173614502,0.44882506132125854,0.3903636932373047,-0.09885574877262115,0.4264865517616272,0.37643682956695557,0.03132463991641998,0.0
0.41576236486434937,0.08351189643144608,-0.0787423774600029,0.41530758142471313,0.07453029602766037,-0.08822671324014664,0.41586580872535706,0.07380206137895584,-0.08824282139539719,0.41646742820739746,0.07299710810184479,-0.08825341612100601,0.41507434844970703,0.07433426380157471,-0.070843905210495,0.41545724868774414,0.07345092296600342,-0.07085677981376648,0.41588926315307617,0.07243581861257553,-0.07090988755226135,0.4230461120605469,0.06986840069293976,-0.11118394136428833,0.4220554232597351,0.06933968514204025,-0.03430788964033127,0.4201537072658539,0.08737444877624512,-0.08652909845113754,0.419647753238678,0.08774203807115555,-0.06398536264896393,0.44497376680374146,0.09845191240310669,-0.14743933081626892,0.43766888976097107,0.10353969037532806,0.021835189312696457,0.4558029770851135,0.15946771204471588,-0.19405540823936462,0.4460379183292389,0.16210190951824188,0.04639584198594093,0.4592675566673279,0.22204217314720154,-0.16971303522586823,0.45329299569129944,0.2150733768939972,0.007225255481898785,0.4619849622249603,0.23540838062763214,-0.18604378402233124,0.45635390281677246,0.22527770698070526,0.007309603039175272,0.4591136872768402,0.23770171403884888,-0.18295681476593018,0.45624226331710815,0.2239002287387848,-0.010579359717667103,0.458000123500824,0.2303725779056549,-0.16840650141239166,0.4551277756690979,0.21772749722003937,-0.0013708565384149551,0.4795982241630554,0.18468554317951202,-0.049745116382837296,0.4697834551334381,0.18343007564544678,0.04981435090303421,0.4662780165672302,0.27654293179512024,-0.07009758055210114,0.45860210061073303,0.27683722972869873,0.036964721977710724,0.46749019622802734,0.3654824495315552,-0.04804399237036705,0.4574128985404968,0.3571147918701172,0.06519867479801178,0.4697987139225006,0.37821170687675476,-0.04811489209532738,0.4603256583213806,0.3728681206703186,0.06610448658466339,0.4478539824485779,0.3899921476840973,-0.09295758605003357,0.43607139587402344,0.3809243440628052,0.03528067097067833,0.0
0.4165869355201721,0.07913047075271606,-0.057914815843105316,0.4162178933620453,0.06983928382396698,-0.06736510246992111,0.4167770445346832,0.06909830123186111,-0.06738115102052689,0.41737446188926697,0.06827053427696228,-0.06739235669374466,0.41596555709838867,0.0697258859872818,-0.050353556871414185,0.41633325815200806,0.06888968497514725,-0.05036596208810806,0.41674065589904785,0.06789375096559525,-0.05042373389005661,0.42386502027511597,0.06532163918018341,-0.09023648500442505,0.4229322373867035,0.06491664797067642,-0.014749808236956596,0.42077478766441345,0.0829223245382309,-0.06538204848766327,0.4203011989593506,0.08346090465784073,-0.043373383581638336,0.44563037157058716,0.09421388804912567,-0.12600259482860565,0.4378334879875183,0.1007683202624321,0.04145840182900429,0.45677217841148376,0.15482871234416962,-0.1554027497768402,0.44523653388023376,0.15819238126277924,0.0680045634508133,0.4592592120170593,0.21706289052963257,-0.1519811451435089,0.45165523886680603,0.2093048244714737,0.030203070491552353,0.46188750863075256,0.22994941473007202,-0.1696554720401764,0.4537498950958252,0.21943853795528412,0.032205261290073395,0.4590027928352356,0.23217496275901794,-0.16486956179141998,0.45339077711105347,0.2180551290512085,0.014902068302035332,0.4576636850833893,0.22449427843093872,-0.14989501237869263,0.45353108644485474,0.21361678838729858,0.022045528516173363,0.47807416319847107,0.18409869074821472,-0.05032264068722725,0.4690128266811371,0.1835695207118988,0.050379566848278046,0.466301292181015,0.2764546871185303,-0.0695490837097168,0.4593847692012787,0.2763383984565735,0.03948880732059479,0.46724969148635864,0.3668995797634125,-0.053573496639728546,0.4577862322330475,0.3577579855918884,0.059761859476566315,0.4699578285217285,0.3786918520927429,-0.05443955585360527,0.4614538550376892,0.3734438717365265,0.059759050607681274,0.44772714376449585,0.3898846507072449,-0.09881138056516647,0.4410130977630615,0.3811136484146118,0.02781231701374054,0.0
0.41805458068847656,0.07459350675344467,-0.10401684045791626,0.41784948110580444,0.06494463980197906,-0.11353446543216705,0.4184812605381012,0.06416697800159454,-0.11356480419635773,0.41917285323143005,0.06328870356082916,-0.11360128968954086,0.4173452854156494,0.06493862718343735,-0.09641999006271362,0.417600154876709,0.06415262073278427,-0.09643840044736862,0.4179050028324127,0.06321699917316437,-0.09649455547332764,0.42591142654418945,0.06046367064118385,-0.12982718646526337,0.42413410544395447,0.060629263520240784,-0.05313140153884888,0.4222742021083832,0.07887004315853119,-0.10850568115711212,0.4214726388454437,0.07965685427188873,-0.08617226779460907,0.4492007791996002,0.08780138939619064,-0.15254667401313782,0.4378053545951843,0.09879566729068756,0.014383500441908836,0.46258774399757385,0.1484398990869522,-0.17849957942962646,0.4441266655921936,0.150774747133255,0.05341815948486328,0.4599272310733795,0.2126704603433609,-0.18413230776786804,0.4475177228450775,0.19838152825832367,0.009280425496399403,0.4620399475097656,0.22755824029445648,-0.20585525035858154,0.4492087960243225,0.2116830199956894,0.00809377059340477,0.45897430181503296,0.22820055484771729,-0.20391790568828583,0.44898170232772827,0.21003654599189758,-0.01226915791630745,0.45754194259643555,0.21894511580467224,-0.18329140543937683,0.4493342339992523,0.20618824660778046,-0.000322492269333452,0.4785667359828949,0.18427465856075287,-0.05043167620897293,0.46720021963119507,0.18459777534008026,0.05051393434405327,0.4663083553314209,0.27621427178382874,-0.07297757267951965,0.45841771364212036,0.27597248554229736,0.03710950165987015,0.4671953320503235,0.36677512526512146,-0.051227133721113205,0.45585474371910095,0.35724979639053345,0.06391014158725739,0.47009509801864624,0.3786749243736267,-0.05173647403717041,0.4597777724266052,0.3730851411819458,0.06445146352052689,0.4475443363189697,0.3891445994377136,-0.09984841197729111,0.44109874963760376,0.3784126341342926,0.03043520450592041,0.0
0.4188575744628906,0.0672919750213623,-0.11117051541805267,0.41904163360595703,0.05813484638929367,-0.12120934575796127,0.41972631216049194,0.057589102536439896,-0.12123558670282364,0.4204877018928528,0.0569942370057106,-0.12127374112606049,0.41850072145462036,0.057879358530044556,-0.10438710451126099,0.4187902510166168,0.05718386545777321,-0.10440848022699356,0.4191376566886902,0.05643342807888985,-0.10446558147668839,0.4270756244659424,0.05534620210528374,-0.13894590735435486,0.4250868260860443,0.05536136031150818,-0.06362663209438324,0.42308276891708374,0.07245375961065292,-0.11598969995975494,0.42224255204200745,0.07300902158021927,-0.09404678642749786,0.45026344060897827,0.08219731599092484,-0.16046980023384094,0.43757668137550354,0.09469285607337952,0.004077733960002661,0.4654446542263031,0.14510592818260193,-0.18294274806976318,0.4437825083732605,0.1460767388343811,0.04531531780958176,0.4620705544948578,0.211722731590271,-0.18594589829444885,0.4451553225517273,0.19376645982265472,0.008573202416300774,0.4636405110359192,0.2277020364999771,-0.2068277895450592,0.44613200426101685,0.20506061613559723,0.008110618218779564,0.45973438024520874,0.2273416668176651,-0.20531980693340302,0.4456733763217926,0.2040804922580719,-0.011588061228394508,0.45835885405540466,0.22043006122112274,-0.18500986695289612,0.44650235772132874,0.20087827742099762,-0.0005409173900261521,0.4780399799346924,0.1841793954372406,-0.049729157239198685,0.46488046646118164,0.18454276025295258,0.04983806982636452,0.46622639894485474,0.27622026205062866,-0.07287118583917618,0.45931077003479004,0.2757681906223297,0.030727460980415344,0.46707600355148315,0.36614465713500977,-0.04089232534170151,0.4526437819004059,0.35403499007225037,0.06559459865093231,0.4701897203922272,0.37639015913009644,-0.04118857532739639,0.45630890130996704,0.36904382705688477,0.06587331742048264,0.4476143419742584,0.38883036375045776,-0.09538095444440842,0.43505701422691345,0.3710789680480957,0.0338783785700798,0.0
0.4205406606197357,0.06310468912124634,-0.13429775834083557,0.4209311604499817,0.05388238653540611,-0.1442147195339203,0.4216980040073395,0.053139738738536835,-0.14424285292625427,0.42257872223854065,0.052318986505270004,-0.14428777992725372,0.4201231896877289,0.0539688915014267,-0.12751132249832153,0.42029571533203125,0.05329938977956772,-0.1275337040424347,0.4205283224582672,0.05253952369093895,-0.12758179008960724,0.42932119965553284,0.05032886564731598,-0.1578521430492401,0.426359087228775,0.051089730113744736,-0.0832580104470253,0.42487698793411255,0.0679178237915039,-0.13712605834007263,0.4235459864139557,0.06861311942338943,-0.11541485786437988,0.4512609839439392,0.0781155601143837,-0.175869420170784,0.4374101161956787,0.09076040238142014,-0.008580679073929787,0.46764570474624634,0.1416666954755783,-0.19987796247005463,0.4427050054073334,0.1424771249294281,0.038931313902139664,0.4640355706214905,0.2090614140033722,-0.2069721519947052,0.442239373922348,0.19000957906246185,0.006913953460752964,0.46483340859413147,0.22651256620883942,-0.2296023815870285,0.4421626925468445,0.2023496776819229,0.006511276122182608,0.46085649728775024,0.22707727551460266,-0.22950179874897003,0.442171186208725,0.2026645690202713,-0.014548420906066895,0.45967134833335876,0.2212071567773819,-0.20652830600738525,0.4435012936592102,0.1992029994726181,-0.002578700426965952,0.47694605588912964,0.18381178379058838,-0.050016213208436966,0.4630832076072693,0.1843927651643753,0.05011892318725586,0.4655733108520508,0.27641233801841736,-0.07098780572414398,0.45981210470199585,0.2738327980041504,0.03498484939336777,0.4670315384864807,0.3658827841281891,-0.03231370449066162,0.453554630279541,0.3505933880805969,0.08357678353786469,0.4704696536064148,0.3763965964317322,-0.03207482397556305,0.45698246359825134,0.36502519249916077,0.08579157292842865,0.44757500290870667,0.38826286792755127,-0.08525429666042328,0.4361405372619629,0.3690662384033203,0.05015511438250542,0.0
0.4208224415779114,0.05796624720096588,-0.11727242171764374,0.42137962579727173,0.04867865890264511,-0.12697440385818481,0.42218270897865295,0.047982681542634964,-0.12700055539608002,0.42307743430137634,0.04724939540028572,-0.12703850865364075,0.42063602805137634,0.04867613688111305,-0.10999415814876556,0.42088860273361206,0.04798256978392601,-0.11000688374042511,0.42121046781539917,0.047207627445459366,-0.11005403846502304,0.43021321296691895,0.04585832357406616,-0.14325623214244843,0.4277201294898987,0.04597850888967514,-0.06785723567008972,0.4251086115837097,0.0633154958486557,-0.12131686508655548,0.4239155352115631,0.06384453177452087,-0.09937314689159393,0.45222145318984985,0.07823409885168076,-0.16875381767749786,0.4374222755432129,0.08801975101232529,0.0009283713297918439,0.4689226746559143,0.14229848980903625,-0.193391814827919,0.4418199062347412,0.14128199219703674,0.0397011898458004,0.4655313491821289,0.20754899084568024,-0.19632071256637573,0.4405485987663269,0.18810327351093292,0.004652316682040691,0.4656723439693451,0.2251305878162384,-0.2177077829837799,0.4395771622657776,0.19889505207538605,0.003492019372060895,0.4617340564727783,0.22503326833248138,-0.21671068668365479,0.4393782615661621,0.19869662821292877,-0.01609489694237709,0.4608321189880371,0.21865230798721313,-0.19537495076656342,0.44090908765792847,0.19563297927379608,-0.004609605297446251,0.47602003812789917,0.18702678382396698,-0.05014852434396744,0.46326035261154175,0.18720968067646027,0.05024316906929016,0.46595507860183716,0.2806399166584015,-0.048919275403022766,0.46269917488098145,0.2749851942062378,0.05623239278793335,0.468996524810791,0.3670051693916321,-0.000859907187987119,0.47640180587768555,0.34932661056518555,0.1106867790222168,0.47246289253234863,0.3781386613845825,0.0008677715668454766,0.4826314449310303,0.3612186312675476,0.11415001004934311,0.4481458067893982,0.39011654257774353,-0.04650130495429039,0.4594605565071106,0.37057822942733765,0.08129703253507614,0.0
0.4242475926876068,0.0558464378118515,-0.14203429222106934,0.4254967272281647,0.04675350338220596,-0.15033137798309326,0.42665037512779236,0.04594460129737854,-0.15036533772945404,0.4279622435569763,0.045092467218637466,-0.15042102336883545,0.423642635345459,0.047344669699668884,-0.13425326347351074,0.4234558641910553,0.04695126786828041,-0.13426461815834045,0.42332029342651367,0.04648212343454361,-0.13430336117744446,0.43468135595321655,0.044223587960004807,-0.15618667006492615,0.4288535714149475,0.045422669500112534,-0.08478952944278717,0.4289754331111908,0.06126950681209564,-0.14192675054073334,0.4263831675052643,0.06215595826506615,-0.12120111286640167,0.4553680419921875,0.078451968729496,-0.17504367232322693,0.4373498857021332,0.08659545332193375,-0.007332880049943924,0.4695509076118469,0.14130686223506927,-0.19946937263011932,0.44101405143737793,0.1392780989408493,0.03474729508161545,0.4671279788017273,0.2043076902627945,-0.20702484250068665,0.4389875531196594,0.18511557579040527,-0.004829968325793743,0.4675471782684326,0.22196970880031586,-0.2301127016544342,0.43840378522872925,0.197023406624794,-0.007681576069444418,0.4633709490299225,0.22246339917182922,-0.23147611320018768,0.43842262029647827,0.19646142423152924,-0.029094820842146873,0.46251529455184937,0.21601763367652893,-0.20713098347187042,0.43972378969192505,0.19297941029071808,-0.014956200495362282,0.4753290116786957,0.18841925263404846,-0.05023036152124405,0.4616331160068512,0.1883845180273056,0.05032559484243393,0.46624550223350525,0.28110000491142273,-0.05551464483141899,0.4624946713447571,0.2769697606563568,0.051482051610946655,0.4690656065940857,0.3671454191207886,-0.009959980845451355,0.4711069166660309,0.35353535413742065,0.09773027151823044,0.4729537069797516,0.37923553586006165,-0.008661837317049503,0.47573980689048767,0.3644123077392578,0.100743368268013,0.4481903910636902,0.38993075489997864,-0.05916876345872879,0.4522119462490082,0.3755614757537842,0.06451013684272766,0.0
0.4264293313026428,0.054143138229846954,-0.14459416270256042,0.4276368021965027,0.04494807496666908,-0.15341469645500183,0.4287543296813965,0.04413202404975891,-0.15344493091106415,0.4299688935279846,0.04330077022314072,-0.153499037027359,0.42588701844215393,0.04553675651550293,-0.1371118724346161,0.4257221817970276,0.045111581683158875,-0.137124165892601,0.4255940914154053,0.0446072518825531,-0.13716498017311096,0.4366495609283447,0.04237940162420273,-0.1603788286447525,0.43098360300064087,0.043376624584198,-0.08799318969249725,0.4315829277038574,0.05945652350783348,-0.14475475251674652,0.4287089705467224,0.060498159378767014,-0.12372960150241852,0.45775824785232544,0.07668028771877289,-0.17813116312026978,0.4373033046722412,0.08466565608978271,-0.011072978377342224,0.47080397605895996,0.1417209357023239,-0.20221038162708282,0.43910759687423706,0.13685642182826996,0.028478313237428665,0.4674404263496399,0.20392529666423798,-0.21195831894874573,0.4365774095058441,0.18352030217647552,-0.01512747723609209,0.46792373061180115,0.2213890105485916,-0.23584087193012238,0.43562012910842896,0.1973312348127365,-0.019114498049020767,0.46334928274154663,0.22159862518310547,-0.23834387958049774,0.4363408088684082,0.19738665223121643,-0.040822725743055344,0.46259045600891113,0.21522578597068787,-0.2126172035932541,0.43790537118911743,0.19311131536960602,-0.025490056723356247,0.4749085009098053,0.18838344514369965,-0.05040116235613823,0.4608305096626282,0.1884647011756897,0.050507210195064545,0.4654538035392761,0.281678706407547,-0.05691247060894966,0.4623326361179352,0.2774863541126251,0.049789126962423325,0.4690577983856201,0.3680633008480072,-0.010829761624336243,0.47024840116500854,0.3559979796409607,0.10010908544063568,0.4731733202934265,0.38104990124702454,-0.009747045114636421,0.47447913885116577,0.36643198132514954,0.10290636867284775,0.4477420449256897,0.38986656069755554,-0.06182935833930969,0.45038723945617676,0.37668630480766296,0.06419523060321808,0.0
