NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6156662702560425,0.2694004476070404,-0.27581849694252014,0.6168071627616882,0.25343382358551025,-0.294364333152771,0.6187152862548828,0.252450168132782,-0.2943999469280243,0.6207674741744995,0.251512736082077,-0.2944988012313843,0.6150313019752502,0.25322937965393066,-0.26350298523902893,0.6156286001205444,0.2520883083343506,-0.2635335326194763,0.6163002848625183,0.2508440315723419,-0.2636266350746155,0.6351351141929626,0.24838097393512726,-0.32285791635513306,0.6284125447273254,0.24676378071308136,-0.1855325698852539,0.6257421374320984,0.27722880244255066,-0.28225234150886536,0.622664213180542,0.277621328830719,-0.24253883957862854,0.6873836517333984,0.30894866585731506,-0.33423519134521484,0.6366661787033081,0.3014921545982361,-0.08657874912023544,0.7299095392227173,0.39830920100212097,-0.34105947613716125,0.6370016932487488,0.3904872238636017,-0.013644603081047535,0.7357420325279236,0.47096869349479675,-0.34729576110839844,0.6304582357406616,0.47238028049468994,-0.04380638897418976,0.7433921098709106,0.4819563329219818,-0.37984558939933777,0.6281915903091431,0.4958459138870239,-0.04660196602344513,0.7342181205749512,0.48415037989616394,-0.38510045409202576,0.6292623281478882,0.5002882480621338,-0.0769118219614029,0.7306429147720337,0.48312705755233765,-0.34990394115448,0.6305990815162659,0.49263232946395874,-0.058185260742902756,0.7292308211326599,0.45834290981292725,-0.06340517103672028,0.6879376173019409,0.4528857171535492,0.06337928771972656,0.7192239165306091,0.5639238357543945,0.01625017262995243,0.6628354787826538,0.5565474629402161,0.22901293635368347,0.735580325126648,0.5452722311019897,0.35806089639663696,0.6637135744094849,0.6229061484336853,0.44751057028770447,0.7405657768249512,0.5402708053588867,0.3916858434677124,0.6686505675315857,0.6325082182884216,0.4682271480560303,0.7231160402297974,0.559394121170044,0.39383023977279663,0.6508343815803528,0.6529566049575806,0.4483916163444519,0.0
0.6142141222953796,0.25835779309272766,-0.22969932854175568,0.6160404086112976,0.2418103963136673,-0.24757401645183563,0.617988646030426,0.24064424633979797,-0.24763253331184387,0.6200841665267944,0.23942352831363678,-0.2477370947599411,0.6140463948249817,0.24230055510997772,-0.21586918830871582,0.6145988702774048,0.24141846597194672,-0.21588833630084991,0.6152482032775879,0.24029310047626495,-0.21599555015563965,0.6347671747207642,0.236365407705307,-0.27710795402526855,0.627668023109436,0.23610039055347443,-0.13598228991031647,0.6245112419128418,0.26668229699134827,-0.23689381778240204,0.621161699295044,0.2674624025821686,-0.196006178855896,0.6834408640861511,0.29751211404800415,-0.2992553114891052,0.6373510956764221,0.29413318634033203,-0.04242411628365517,0.7291699647903442,0.3833986520767212,-0.3080565631389618,0.638027012348175,0.3880305886268616,0.030221518129110336,0.7294694781303406,0.4590550363063812,-0.3065389394760132,0.6301816701889038,0.46943819522857666,-0.012725407257676125,0.7345715165138245,0.47465643286705017,-0.3362853229045868,0.6279493570327759,0.494255393743515,-0.01808650605380535,0.726333737373352,0.47385090589523315,-0.34123915433883667,0.6277891397476196,0.4974510073661804,-0.047333039343357086,0.723801851272583,0.4683023989200592,-0.3084293603897095,0.6309248805046082,0.48984336853027344,-0.027541333809494972,0.7197133302688599,0.4583110511302948,-0.0657474547624588,0.6847866773605347,0.45271068811416626,0.06576395779848099,0.7045945525169373,0.5652713179588318,0.05739547684788704,0.6615425944328308,0.5573846697807312,0.2178378403186798,0.7005054354667664,0.5963775515556335,0.3618800938129425,0.6555159091949463,0.6376954317092896,0.4321349263191223,0.7057522535324097,0.6047531366348267,0.39424020051956177,0.6634566783905029,0.6546726226806641,0.4516000747680664,0.6755889058113098,0.6120490431785583,0.37132665514945984,0.6308642029762268,0.666641891002655,0.4160234332084656,0.0
0.6117122769355774,0.25005701184272766,-0.2694772779941559,0.6141642332077026,0.23261640965938568,-0.28782621026039124,0.6162391901016235,0.23145976662635803,-0.28788965940475464,0.6184409856796265,0.23025470972061157,-0.2880028188228607,0.6120942831039429,0.23275725543498993,-0.25575128197669983,0.6127462387084961,0.23165859282016754,-0.25576213002204895,0.6135132908821106,0.23031896352767944,-0.2558782696723938,0.6338031888008118,0.22801701724529266,-0.31586867570877075,0.6268079876899719,0.22687314450740814,-0.17449112236499786,0.6219133138656616,0.2589203119277954,-0.2759357988834381,0.6185516715049744,0.25964564085006714,-0.23492076992988586,0.6816194653511047,0.29547926783561707,-0.3131187856197357,0.6374498009681702,0.28697699308395386,-0.06731097400188446,0.7243578433990479,0.3926125466823578,-0.3611709177494049,0.6389158964157104,0.3842112720012665,0.014660201966762543,0.7274566888809204,0.48358726501464844,-0.3644929826259613,0.6311959028244019,0.46489226818084717,-0.01905854046344757,0.7349604368209839,0.5067989826202393,-0.4073977470397949,0.6284565329551697,0.49102792143821716,-0.023104000836610794,0.724469780921936,0.5087769031524658,-0.40164002776145935,0.6272135376930237,0.49483391642570496,-0.0553523413836956,0.7209098935127258,0.4998692274093628,-0.36138802766799927,0.6306968331336975,0.4874799847602844,-0.03457595780491829,0.7119344472885132,0.4592305123806,-0.07046367228031158,0.6778576374053955,0.4515669643878937,0.07051225751638412,0.6966560482978821,0.5666255950927734,0.10039544105529785,0.6586936712265015,0.5605573654174805,0.22310936450958252,0.6947661638259888,0.6354890465736389,0.372685045003891,0.6546726226806641,0.6584001183509827,0.4383625090122223,0.7006157636642456,0.650234043598175,0.39578330516815186,0.661314070224762,0.6751458048820496,0.45310860872268677,0.6698397397994995,0.657697856426239,0.3544657826423645,0.6254988312721252,0.6835562586784363,0.4138171672821045,0.0
0.6092918515205383,0.23858243227005005,-0.27729830145835876,0.612371563911438,0.22065503895282745,-0.2953144609928131,0.6144944429397583,0.21953867375850677,-0.29538002610206604,0.6167324781417847,0.21843717992305756,-0.2954869270324707,0.6101596355438232,0.22105665504932404,-0.2628099322319031,0.6107901930809021,0.2201692759990692,-0.26280534267425537,0.611542820930481,0.2191200852394104,-0.26291024684906006,0.632451057434082,0.2185320258140564,-0.3198932409286499,0.6253660917282104,0.2176494598388672,-0.17610931396484375,0.6192476153373718,0.24781066179275513,-0.28223320841789246,0.6158050894737244,0.24858489632606506,-0.24052231013774872,0.6805087327957153,0.2846499979496002,-0.32526642084121704,0.6374834775924683,0.2807168662548065,-0.06167541816830635,0.7243272662162781,0.3868675231933594,-0.36793631315231323,0.639222264289856,0.3793472945690155,0.03839908540248871,0.7310754060745239,0.47954222559928894,-0.385569304227829,0.6332491636276245,0.454793244600296,0.0060046156868338585,0.739071786403656,0.5065374970436096,-0.42767763137817383,0.6301575899124146,0.47999104857444763,0.0021830047480762005,0.7300103306770325,0.5058684945106506,-0.427360862493515,0.6301527619361877,0.48150432109832764,-0.03203747421503067,0.7255304455757141,0.494660347700119,-0.38563209772109985,0.6329061985015869,0.4750438630580902,-0.010142331942915916,0.7066116333007812,0.4584735035896301,-0.07775340974330902,0.6731812357902527,0.44955185055732727,0.07775171846151352,0.6864804625511169,0.5619067549705505,0.13122886419296265,0.6586712598800659,0.5583432912826538,0.28082573413848877,0.6849716901779175,0.6469505429267883,0.37915855646133423,0.6557707786560059,0.6538170576095581,0.5426771640777588,0.6920878291130066,0.6633946299552917,0.3959638476371765,0.6648996472358704,0.6684741377830505,0.5676217079162598,0.6581823229789734,0.6727855205535889,0.3448261022567749,0.6264414191246033,0.6788644194602966,0.517647922039032,0.0
0.6058805584907532,0.22791367769241333,-0.2735828757286072,0.6092426180839539,0.21037426590919495,-0.2919149696826935,0.6112192869186401,0.2093954235315323,-0.29198557138442993,0.6133336424827576,0.20838557183742523,-0.2921123206615448,0.6073375940322876,0.21035034954547882,-0.2592538297176361,0.6080073118209839,0.20933502912521362,-0.2592359185218811,0.6088274717330933,0.2081908881664276,-0.2593347728252411,0.6299383044242859,0.20934733748435974,-0.319839209318161,0.623823881149292,0.20776969194412231,-0.1769094616174698,0.6150995492935181,0.23870788514614105,-0.27965208888053894,0.6121031045913696,0.23899923264980316,-0.2380656749010086,0.6754654049873352,0.28100770711898804,-0.34245461225509644,0.6417378187179565,0.26914742588996887,-0.05847012251615524,0.7112178206443787,0.3918880224227905,-0.3786482512950897,0.6547500491142273,0.3652839660644531,0.03808470815420151,0.703364908695221,0.48771902918815613,-0.3833158016204834,0.646503746509552,0.43729841709136963,0.0131519865244627,0.7074793577194214,0.5126887559890747,-0.42379388213157654,0.6423313617706299,0.45277827978134155,0.011839637532830238,0.6979255676269531,0.5117816925048828,-0.42618951201438904,0.6354946494102478,0.45585399866104126,-0.022729430347681046,0.6957482695579529,0.5015352368354797,-0.38449549674987793,0.6386505365371704,0.4518294334411621,-0.0023849881254136562,0.700981080532074,0.46006646752357483,-0.08365817368030548,0.6765024662017822,0.45095446705818176,0.08357866108417511,0.6838361620903015,0.5647584795951843,0.12915222346782684,0.6603767275810242,0.5601781606674194,0.29189765453338623,0.6900086402893066,0.6653581261634827,0.36275407671928406,0.6672686338424683,0.65550696849823,0.5442596673965454,0.6983622312545776,0.68312668800354,0.3812227249145508,0.6778234243392944,0.6697818040847778,0.5689032673835754,0.6637845635414124,0.6894896030426025,0.32234615087509155,0.6295880079269409,0.688011109828949,0.5282667875289917,0.0
0.6048399806022644,0.22119465470314026,-0.21126024425029755,0.6079212427139282,0.20258887112140656,-0.23061685264110565,0.6098585724830627,0.20142537355422974,-0.2307155579328537,0.6119242906570435,0.20022061467170715,-0.23083150386810303,0.6059332489967346,0.20319285988807678,-0.19708076119422913,0.6065165400505066,0.20240600407123566,-0.19703301787376404,0.6072477102279663,0.20147641003131866,-0.19712699949741364,0.6280627250671387,0.20160116255283356,-0.2643199861049652,0.6224820613861084,0.20096641778945923,-0.11680720746517181,0.6141616106033325,0.2319168746471405,-0.21963174641132355,0.6111634969711304,0.23276661336421967,-0.17667292058467865,0.6704185605049133,0.2681547999382019,-0.310700923204422,0.6444882154464722,0.26383745670318604,-0.0053377915173769,0.6979339122772217,0.3800652325153351,-0.3470006585121155,0.6639422178268433,0.3641148805618286,0.07620333135128021,0.6845417618751526,0.46983659267425537,-0.33701521158218384,0.6567621827125549,0.4411802291870117,0.04561378061771393,0.6864637136459351,0.49340566992759705,-0.3770785331726074,0.6533724069595337,0.4582917392253876,0.04477968066930771,0.6792197227478027,0.4895881116390228,-0.3716665208339691,0.6464196443557739,0.4610734283924103,0.010210433974862099,0.6783599257469177,0.4807691276073456,-0.33525627851486206,0.6488108038902283,0.4558749794960022,0.02959623374044895,0.6943063735961914,0.4614802598953247,-0.08518481254577637,0.6781696677207947,0.4541066288948059,0.08512896299362183,0.6802791953086853,0.5751334428787231,0.10625234991312027,0.6634347438812256,0.5608314275741577,0.2704002857208252,0.6836508512496948,0.6898732781410217,0.3071794807910919,0.673905611038208,0.6693745851516724,0.5018325448036194,0.6921839118003845,0.712246298789978,0.3241897225379944,0.6840777397155762,0.6866564154624939,0.5258632898330688,0.6572216749191284,0.7089583277702332,0.26284971833229065,0.6327822804450989,0.6995740532875061,0.5029972791671753,0.0
0.6022899150848389,0.21662934124469757,-0.2219582051038742,0.6052727699279785,0.1985854059457779,-0.24168343842029572,0.6071797609329224,0.19759996235370636,-0.24176709353923798,0.6091899275779724,0.1965779811143875,-0.2418828010559082,0.6035377979278564,0.19891400635242462,-0.20699694752693176,0.6042418479919434,0.1981235146522522,-0.20694315433502197,0.6051362156867981,0.19721636176109314,-0.20701074600219727,0.6247493028640747,0.19693763554096222,-0.2777399718761444,0.6205648183822632,0.196543887257576,-0.1256757378578186,0.6116825342178345,0.22808615863323212,-0.23136433959007263,0.6091152429580688,0.2288816273212433,-0.1870611160993576,0.6668344736099243,0.2723310887813568,-0.32313135266304016,0.6473757028579712,0.26089006662368774,-0.0059258476831018925,0.6918110251426697,0.38619744777679443,-0.3482013940811157,0.6704432964324951,0.3684189021587372,0.07521110773086548,0.6800174713134766,0.49035295844078064,-0.33159691095352173,0.6625515222549438,0.4534784257411957,0.04322483390569687,0.6831588745117188,0.5164136290550232,-0.3709316551685333,0.6588081121444702,0.4732755720615387,0.044070951640605927,0.6705779433250427,0.5135839581489563,-0.36480048298835754,0.650409460067749,0.472591370344162,0.0074241249822080135,0.6730471849441528,0.5062694549560547,-0.3287290036678314,0.6552857160568237,0.469943106174469,0.026564229279756546,0.6870969533920288,0.46234118938446045,-0.08917262405157089,0.6777731776237488,0.45584240555763245,0.08905482292175293,0.6782036423683167,0.5880471467971802,0.09331642091274261,0.6646716594696045,0.5704154372215271,0.26837295293807983,0.6832772493362427,0.7049340605735779,0.30089491605758667,0.6772518157958984,0.6820282340049744,0.5012290477752686,0.692254900932312,0.7277258634567261,0.3196089267730713,0.6876116991043091,0.6999635696411133,0.5236130356788635,0.6580160856246948,0.724181056022644,0.25905361771583557,0.6364839673042297,0.712758481502533,0.48673850297927856,0.0
0.6001898050308228,0.21180835366249084,-0.17156632244586945,0.6026755571365356,0.19373252987861633,-0.19224455952644348,0.6045032143592834,0.19248634576797485,-0.19233138859272003,0.6064430475234985,0.19123601913452148,-0.19242984056472778,0.6012936234474182,0.1942204385995865,-0.15737071633338928,0.6021084785461426,0.19328346848487854,-0.15730614960193634,0.6031534075737,0.19222630560398102,-0.15737389028072357,0.6217977404594421,0.19006730616092682,-0.23446230590343475,0.6185922026634216,0.190456822514534,-0.0805903822183609,0.6092132925987244,0.2223273664712906,-0.1831223964691162,0.6072878241539001,0.22351567447185516,-0.13826973736286163,0.659467339515686,0.25908368825912476,-0.29102641344070435,0.6500089764595032,0.2528572082519531,0.02752912975847721,0.6823204755783081,0.371145635843277,-0.3242793679237366,0.672236442565918,0.35995495319366455,0.10461266338825226,0.6654847860336304,0.4665085971355438,-0.30354344844818115,0.6639031767845154,0.4472343325614929,0.08048859238624573,0.6664162874221802,0.49170175194740295,-0.3396531045436859,0.6608372330665588,0.4679114520549774,0.08223132789134979,0.6588548421859741,0.4882957339286804,-0.3320959806442261,0.6544514298439026,0.4700142443180084,0.048083700239658356,0.659212589263916,0.4799472987651825,-0.2998673617839813,0.6570532321929932,0.46416351199150085,0.06479255855083466,0.6827331781387329,0.4610568881034851,-0.08762682229280472,0.678387463092804,0.453992635011673,0.08750215172767639,0.6703789830207825,0.5853636264801025,0.08630390465259552,0.665572464466095,0.5693715214729309,0.2578389644622803,0.673765242099762,0.6928823590278625,0.2973693311214447,0.6763522028923035,0.6758288145065308,0.49222081899642944,0.6828111410140991,0.716356635093689,0.3173374533653259,0.6859011650085449,0.6946258544921875,0.516187846660614,0.6474846005439758,0.7087253928184509,0.26314330101013184,0.6377081274986267,0.7035449743270874,0.4858546853065491,0.0
0.5983369946479797,0.20514941215515137,-0.1996617168188095,0.6007261276245117,0.18752707540988922,-0.21953895688056946,0.6024593710899353,0.18644362688064575,-0.21961438655853271,0.6043645143508911,0.18533693253993988,-0.2197083979845047,0.5995750427246094,0.18781010806560516,-0.18504475057125092,0.6004058122634888,0.18692682683467865,-0.18498782813549042,0.6014693975448608,0.1859433650970459,-0.18505829572677612,0.6195814609527588,0.1844765841960907,-0.2582244575023651,0.6166324615478516,0.18472686409950256,-0.10628946125507355,0.6067832708358765,0.21677827835083008,-0.2099873125553131,0.6049971580505371,0.21742621064186096,-0.16570024192333221,0.6552982330322266,0.25594207644462585,-0.30813559889793396,0.6515065431594849,0.24719630181789398,0.007472929544746876,0.6741138696670532,0.3752621114253998,-0.3335047662258148,0.6707358956336975,0.35902470350265503,0.079185351729393,0.6590758562088013,0.46901005506515503,-0.3196979761123657,0.663162350654602,0.45131346583366394,0.048846952617168427,0.6611363887786865,0.4981563687324524,-0.3560495972633362,0.6602166891098022,0.4730401039123535,0.051355939358472824,0.6520599126815796,0.49200794100761414,-0.34871646761894226,0.6545250415802002,0.4758780598640442,0.016139429062604904,0.6529226303100586,0.4818662106990814,-0.31618162989616394,0.6566886305809021,0.469550222158432,0.03304028511047363,0.6773463487625122,0.4595983624458313,-0.08764956891536713,0.6759740114212036,0.45105835795402527,0.0874679833650589,0.6688259243965149,0.5841038227081299,0.08315779268741608,0.6659014225006104,0.5693797469139099,0.25539305806159973,0.672199010848999,0.6963036060333252,0.28546854853630066,0.6760132908821106,0.6792478561401367,0.48543912172317505,0.6807517409324646,0.7191261053085327,0.3035832643508911,0.6849591135978699,0.6989338994026184,0.5049681067466736,0.648999810218811,0.7132356762886047,0.24458861351013184,0.6400104761123657,0.7057532072067261,0.46250858902931213,0.0
0.5969492197036743,0.20103836059570312,-0.17391064763069153,0.5990840792655945,0.18364985287189484,-0.1947862207889557,0.6006127595901489,0.18259772658348083,-0.1948704719543457,0.6023159027099609,0.181527242064476,-0.19495496153831482,0.5983510613441467,0.18395310640335083,-0.15854765474796295,0.5993157625198364,0.18308375775814056,-0.15848717093467712,0.600525975227356,0.18208155035972595,-0.15857240557670593,0.6174408197402954,0.18108533322811127,-0.24092714488506317,0.6155000925064087,0.1809309422969818,-0.08128722012042999,0.6051833629608154,0.21243791282176971,-0.18727809190750122,0.6039454340934753,0.2130638062953949,-0.14072154462337494,0.6533871293067932,0.2558828294277191,-0.30100488662719727,0.652080774307251,0.24644094705581665,0.029033785685896873,0.6740433573722839,0.37470513582229614,-0.33262333273887634,0.6730391383171082,0.35931065678596497,0.09742089360952377,0.6546230316162109,0.4708150327205658,-0.31188124418258667,0.6633304357528687,0.4530780017375946,0.06031027436256409,0.6554085612297058,0.498397558927536,-0.34945744276046753,0.6599610447883606,0.47533708810806274,0.06143323332071304,0.6492288708686829,0.4929289221763611,-0.34075838327407837,0.6546085476875305,0.478335440158844,0.025825148448348045,0.6502475142478943,0.48332569003105164,-0.3076210021972656,0.6565208435058594,0.47165319323539734,0.04385602846741676,0.67507004737854,0.4599589407444,-0.08792650699615479,0.6753685474395752,0.4525832533836365,0.08772700279951096,0.6660045385360718,0.5851285457611084,0.09108021855354309,0.6655462384223938,0.5713882446289062,0.26416128873825073,0.6697787642478943,0.6983614563941956,0.30605432391166687,0.6748498678207397,0.6817970275878906,0.4924244284629822,0.6785548329353333,0.722133219242096,0.3260002136230469,0.6837277412414551,0.7020282745361328,0.5131722688674927,0.6456324458122253,0.7128788828849792,0.26922470331192017,0.6401804685592651,0.7059091925621033,0.47057852149009705,0.0
0.5962673425674438,0.19603794813156128,-0.10397366434335709,0.5984128713607788,0.17899681627750397,-0.12752452492713928,0.5998314619064331,0.17795707285404205,-0.12759780883789062,0.6014042496681213,0.1768893152475357,-0.12766976654529572,0.5979872941970825,0.17920860648155212,-0.09054569900035858,0.5990986227989197,0.1782980114221573,-0.0904770940542221,0.6004517674446106,0.17724329233169556,-0.09053529798984528,0.6161553859710693,0.17627809941768646,-0.1831960380077362,0.6150739789009094,0.17602571845054626,-0.01827198453247547,0.6042417287826538,0.2071560174226761,-0.12053612619638443,0.6035006642341614,0.20782116055488586,-0.0726654976606369,0.6521838903427124,0.2491615265607834,-0.2500337064266205,0.6539384126663208,0.2400679737329483,0.07432205229997635,0.6666549444198608,0.3557575047016144,-0.33522164821624756,0.6731831431388855,0.3403753936290741,0.147490456700325,0.6346663236618042,0.4022633731365204,-0.3734896183013916,0.6626942157745361,0.4103068709373474,0.13652274012565613,0.6285906434059143,0.4149850308895111,-0.4173053801059723,0.6600333452224731,0.4259059727191925,0.14203613996505737,0.6255212426185608,0.40361931920051575,-0.39844077825546265,0.6550226807594299,0.4252139925956726,0.1093807965517044,0.6283555030822754,0.40037310123443604,-0.3673979341983795,0.656059205532074,0.4207529127597809,0.1223965734243393,0.672877848148346,0.46044668555259705,-0.09738270193338394,0.6754623651504517,0.45124945044517517,0.09724687039852142,0.6527619361877441,0.587281346321106,-0.005272337235510349,0.6652721762657166,0.5711575150489807,0.24405209720134735,0.6688157916069031,0.688736081123352,0.21922743320465088,0.6747356653213501,0.6805062890052795,0.4358251094818115,0.6794708967208862,0.7069978713989258,0.24122504889965057,0.6831504106521606,0.7001555562019348,0.45423704385757446,0.6484917402267456,0.7074378132820129,0.21163931488990784,0.6452838182449341,0.7059507966041565,0.42426615953445435,0.0
