NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7003572583198547,0.2904682159423828,-0.4051164984703064,0.7051137685775757,0.27378323674201965,-0.4107813835144043,0.7088798880577087,0.2733496129512787,-0.4108123779296875,0.714072585105896,0.271668016910553,-0.41095051169395447,0.6953085660934448,0.2744550108909607,-0.392306387424469,0.6931065917015076,0.2742398679256439,-0.39230427145957947,0.6912184953689575,0.2744138538837433,-0.39234310388565063,0.7274594306945801,0.2760557234287262,-0.37705984711647034,0.7040677070617676,0.27661436796188354,-0.29434269666671753,0.7119795083999634,0.3019546568393707,-0.38871413469314575,0.7019781470298767,0.3003520369529724,-0.36476951837539673,0.7715566754341125,0.3520175814628601,-0.3404260277748108,0.6866182684898376,0.34107449650764465,-0.1909344494342804,0.792163610458374,0.4344223141670227,-0.3456345796585083,0.6767492890357971,0.42428353428840637,-0.11476816982030869,0.7901695966720581,0.5100049376487732,-0.37235820293426514,0.6818925738334656,0.49030736088752747,-0.1572446972131729,0.7993616461753845,0.5429197549819946,-0.4023941457271576,0.6794168949127197,0.5161965489387512,-0.16816698014736176,0.7870187759399414,0.54921954870224,-0.417855829000473,0.6841662526130676,0.5132648944854736,-0.19634786248207092,0.7825322151184082,0.5407019853591919,-0.37776994705200195,0.6857374310493469,0.5042274594306946,-0.16945062577724457,0.7616435289382935,0.4792986512184143,-0.033727116882801056,0.7142235636711121,0.48208871483802795,0.03362620621919632,0.7615772485733032,0.5604480504989624,-0.008081840351223946,0.7041515111923218,0.5820246934890747,0.05937560275197029,0.7601410150527954,0.5705234408378601,0.31313812732696533,0.7151594161987305,0.5632385611534119,0.41180968284606934,0.7638439536094666,0.5636042952537537,0.3471783399581909,0.7179087400436401,0.5567567348480225,0.45137542486190796,0.7627055644989014,0.6090552806854248,0.3375803828239441,0.7154041528701782,0.5873778462409973,0.46022310853004456,0.0
0.6993340253829956,0.28306207060813904,-0.44351261854171753,0.7053792476654053,0.268582284450531,-0.449421226978302,0.7093750834465027,0.26778924465179443,-0.44944947957992554,0.7143900990486145,0.2668924629688263,-0.4496106505393982,0.6951307058334351,0.2680850327014923,-0.4309813380241394,0.6929922103881836,0.2672829031944275,-0.4309951364994049,0.691161572933197,0.26646867394447327,-0.43102607131004333,0.7294591069221497,0.2699527442455292,-0.4100061357021332,0.7021732926368713,0.26828527450561523,-0.32729458808898926,0.712084174156189,0.2974022328853607,-0.4241795539855957,0.7003386616706848,0.29649990797042847,-0.4003445506095886,0.7718297243118286,0.34986379742622375,-0.36382970213890076,0.694597601890564,0.32206928730010986,-0.20354995131492615,0.7921111583709717,0.43467944860458374,-0.369395911693573,0.6852671504020691,0.40773770213127136,-0.0903456062078476,0.7901724576950073,0.5105816721916199,-0.40004104375839233,0.6839020848274231,0.4736751317977905,-0.08786579221487045,0.798862636089325,0.5439056754112244,-0.4301620423793793,0.6812615394592285,0.49249035120010376,-0.09053559601306915,0.7867813110351562,0.5493183135986328,-0.44849926233291626,0.6833068132400513,0.49183589220046997,-0.11918807029724121,0.782553493976593,0.5414418578147888,-0.40628060698509216,0.6867769360542297,0.48627012968063354,-0.09903854876756668,0.7617336511611938,0.4767157733440399,-0.03914991021156311,0.7165648937225342,0.47334879636764526,0.03906797617673874,0.7584420442581177,0.5642923712730408,0.0012721731327474117,0.700053334236145,0.5746996998786926,0.08934634923934937,0.7693845629692078,0.5745776295661926,0.31598901748657227,0.7164443731307983,0.5618581771850586,0.429826557636261,0.7756652235984802,0.5666905045509338,0.349114328622818,0.7214802503585815,0.55547034740448,0.4677600860595703,0.7658697366714478,0.6169370412826538,0.3343504071235657,0.7149742841720581,0.5888497233390808,0.473263680934906,0.0
0.6989370584487915,0.2789500951766968,-0.49250826239585876,0.7052303552627563,0.26408275961875916,-0.5002025961875916,0.7094770669937134,0.26329711079597473,-0.5002205967903137,0.7143839597702026,0.26244834065437317,-0.50037682056427,0.6954663395881653,0.2645443379878998,-0.4794186055660248,0.6932231187820435,0.2641391158103943,-0.47944480180740356,0.6913818717002869,0.26370862126350403,-0.4795157015323639,0.7294688820838928,0.2629622519016266,-0.45545920729637146,0.7027180194854736,0.26349884271621704,-0.36396104097366333,0.7113635540008545,0.2912372648715973,-0.47045260667800903,0.7003085613250732,0.2920498251914978,-0.4437539577484131,0.7735148668289185,0.34327760338783264,-0.3949317932128906,0.6952164769172668,0.31648021936416626,-0.23853781819343567,0.791168212890625,0.4316164255142212,-0.41163963079452515,0.683985710144043,0.4023841917514801,-0.14261391758918762,0.7901611924171448,0.5135224461555481,-0.4745051860809326,0.6710979342460632,0.47302135825157166,-0.16528913378715515,0.7982057929039001,0.5439748764038086,-0.5174586176872253,0.6642396450042725,0.49759405851364136,-0.17864909768104553,0.7866422533988953,0.549047589302063,-0.5369597673416138,0.6694576144218445,0.49939829111099243,-0.2081023007631302,0.7823936343193054,0.5412548780441284,-0.4831843972206116,0.6740595698356628,0.492657870054245,-0.17813679575920105,0.7617334723472595,0.4726547300815582,-0.03576317057013512,0.716168999671936,0.467254102230072,0.03568076342344284,0.7605829238891602,0.5687729716300964,0.03326081857085228,0.7001796364784241,0.5717512965202332,0.17047688364982605,0.7689335942268372,0.6053786873817444,0.3941267132759094,0.708001971244812,0.6007506847381592,0.5146722197532654,0.7735927104949951,0.6051619052886963,0.42767101526260376,0.712513267993927,0.6036861538887024,0.550542950630188,0.7639285922050476,0.6465017795562744,0.345966100692749,0.7005062103271484,0.640760600566864,0.5049375295639038,0.0
0.6981126666069031,0.2695898115634918,-0.459634393453598,0.7039340734481812,0.2540800869464874,-0.47033223509788513,0.7080316543579102,0.2528522312641144,-0.4703642427921295,0.7125676870346069,0.25167936086654663,-0.47052377462387085,0.6951457262039185,0.2560853362083435,-0.4475013315677643,0.6931726336479187,0.2562808692455292,-0.44753703474998474,0.6914719939231873,0.2564510405063629,-0.44761747121810913,0.7285996675491333,0.2513413727283478,-0.4398845136165619,0.7031328678131104,0.25501585006713867,-0.33848366141319275,0.7104679346084595,0.2810482978820801,-0.44199123978614807,0.7004795074462891,0.2829679846763611,-0.4126698076725006,0.7737032175064087,0.33808040618896484,-0.3929860591888428,0.6989832520484924,0.30428346991539,-0.2090781182050705,0.7910028100013733,0.42794620990753174,-0.39793068170547485,0.6855179071426392,0.3902345299720764,-0.08769842982292175,0.7902127504348755,0.5140680074691772,-0.45768529176712036,0.672192394733429,0.4624992311000824,-0.08544588088989258,0.7981205582618713,0.5440977215766907,-0.49966222047805786,0.6642929315567017,0.4873705208301544,-0.09179443120956421,0.7865486741065979,0.5488358736038208,-0.5177517533302307,0.6678193807601929,0.48920801281929016,-0.1235571950674057,0.7824898958206177,0.5406784415245056,-0.46574074029922485,0.6727926135063171,0.48224538564682007,-0.09859773516654968,0.7604063749313354,0.47104203701019287,-0.04124715179204941,0.715884804725647,0.46049919724464417,0.04121430218219757,0.7590740919113159,0.561363160610199,0.08635466545820236,0.6986793279647827,0.5503976941108704,0.21261170506477356,0.7636576890945435,0.6120650172233582,0.39995574951171875,0.7045741677284241,0.6134368181228638,0.5199400782585144,0.7682508230209351,0.6158259510993958,0.4283478856086731,0.7096267342567444,0.6208975911140442,0.5514289140701294,0.7549836039543152,0.6524069309234619,0.3628092408180237,0.6929579377174377,0.657816469669342,0.49720534682273865,0.0
0.6934643387794495,0.2570998966693878,-0.42605167627334595,0.6991203427314758,0.24357697367668152,-0.4404033124446869,0.702431857585907,0.24298769235610962,-0.44043269753456116,0.7059772610664368,0.24235869944095612,-0.440586656332016,0.6934043169021606,0.24389415979385376,-0.4141678214073181,0.6924054026603699,0.24356941878795624,-0.414201557636261,0.6913923025131226,0.24313412606716156,-0.4142776429653168,0.724981427192688,0.2425277978181839,-0.43660134077072144,0.7057713866233826,0.2415219396352768,-0.3197130262851715,0.7043703198432922,0.26988688111305237,-0.419380247592926,0.6979689002037048,0.270513117313385,-0.3854300379753113,0.7738218903541565,0.33549875020980835,-0.39721232652664185,0.6994760036468506,0.29648810625076294,-0.20937857031822205,0.7912502884864807,0.4256174862384796,-0.4218428134918213,0.6868945360183716,0.3833322823047638,-0.07333426177501678,0.7897747159004211,0.5147720575332642,-0.48381105065345764,0.6708711385726929,0.4523996412754059,-0.03688861057162285,0.7971187829971313,0.5449294447898865,-0.5263250470161438,0.6616159677505493,0.4772862195968628,-0.035244397819042206,0.7855879664421082,0.5486878752708435,-0.5406771302223206,0.664020299911499,0.4795035719871521,-0.06814122945070267,0.7813431024551392,0.5406466722488403,-0.49091997742652893,0.669108510017395,0.471800297498703,-0.04947950690984726,0.760303795337677,0.469655305147171,-0.04332286864519119,0.7157465219497681,0.45598649978637695,0.043275125324726105,0.7554783225059509,0.5615631341934204,0.07724975049495697,0.6991655826568604,0.5512061715126038,0.19364002346992493,0.7606023550033569,0.5940061807632446,0.4100707471370697,0.706913411617279,0.6030009388923645,0.5264395475387573,0.7647401094436646,0.5958735346794128,0.4440983235836029,0.7113185524940491,0.6061391830444336,0.5620344281196594,0.752205491065979,0.6321483254432678,0.40855035185813904,0.6989043354988098,0.6387844085693359,0.535080075263977,0.0
0.6948736906051636,0.2531055212020874,-0.46371006965637207,0.7003775835037231,0.23727364838123322,-0.47297921776771545,0.7039582133293152,0.2362237572669983,-0.4730096459388733,0.7078742384910583,0.2351723611354828,-0.4731774926185608,0.6937151551246643,0.2388528287410736,-0.4514175355434418,0.6924797296524048,0.23896625638008118,-0.4514547884464264,0.6913039684295654,0.2389816790819168,-0.45152148604393005,0.725464403629303,0.2358621209859848,-0.43905702233314514,0.7046698927879333,0.238128200173378,-0.3415304720401764,0.706015408039093,0.26553523540496826,-0.4448637366294861,0.6985470652580261,0.2666855752468109,-0.41701847314834595,0.7738430500030518,0.3317335247993469,-0.3943668305873871,0.699702262878418,0.2897995114326477,-0.21046094596385956,0.7901351451873779,0.4198063015937805,-0.39670470356941223,0.6887304782867432,0.37202364206314087,-0.06252171099185944,0.7889376282691956,0.5144116878509521,-0.45262065529823303,0.6690930128097534,0.44415712356567383,-0.03305675834417343,0.7957541346549988,0.5449190139770508,-0.48929864168167114,0.6581852436065674,0.4670516848564148,-0.031954944133758545,0.7841654419898987,0.5485997796058655,-0.5100994110107422,0.6587584018707275,0.46801725029945374,-0.06597494333982468,0.7797942161560059,0.5404800772666931,-0.46112680435180664,0.6651535630226135,0.46237561106681824,-0.04603974521160126,0.7603325247764587,0.4677160680294037,-0.04023469239473343,0.7148242592811584,0.4548090398311615,0.04021322727203369,0.7552081346511841,0.5594111680984497,0.03972442075610161,0.6960353851318359,0.5524823069572449,0.16110076010227203,0.7609964609146118,0.5754699110984802,0.3977137804031372,0.7065677046775818,0.5745012760162354,0.5216318368911743,0.7647467851638794,0.5688664317131042,0.4351962208747864,0.7111673355102539,0.5724195241928101,0.5561438798904419,0.7533503174781799,0.611805260181427,0.4097697138786316,0.6986714601516724,0.6079191565513611,0.530846118927002,0.0
0.6953788995742798,0.24674934148788452,-0.42834895849227905,0.7007253766059875,0.23208169639110565,-0.4431537687778473,0.7042712569236755,0.2312660962343216,-0.4431925415992737,0.7080738544464111,0.2304932326078415,-0.4433578550815582,0.6939464807510376,0.23308123648166656,-0.41534510254859924,0.6926062107086182,0.23294687271118164,-0.4153682291507721,0.6914733648300171,0.23270712792873383,-0.415443480014801,0.7254575490951538,0.23066212236881256,-0.43317335844039917,0.7052738666534424,0.2301921844482422,-0.309516966342926,0.7066856622695923,0.25933176279067993,-0.4184500277042389,0.6988993883132935,0.2591146230697632,-0.38255026936531067,0.7738629579544067,0.32499825954437256,-0.39424267411231995,0.7013459801673889,0.28266748785972595,-0.1805761456489563,0.789596676826477,0.4172385036945343,-0.40875300765037537,0.6898832321166992,0.3660889267921448,-0.03394227474927902,0.7948935627937317,0.5266242623329163,-0.4699215888977051,0.6700482368469238,0.4388143718242645,-0.01628793403506279,0.7951080203056335,0.5534520745277405,-0.5142483711242676,0.6606109142303467,0.46370524168014526,-0.018075423315167427,0.7835537195205688,0.5532746911048889,-0.5327492952346802,0.661532998085022,0.464664489030838,-0.05366327613592148,0.7790696620941162,0.5432949662208557,-0.47842055559158325,0.6664759516716003,0.4575751721858978,-0.03060557320713997,0.7568827867507935,0.4684772789478302,-0.05339217185974121,0.7135676741600037,0.4538499116897583,0.05339081212878227,0.7487749457359314,0.5674545168876648,0.06979331374168396,0.6866183280944824,0.545615017414093,0.22559066116809845,0.7537686824798584,0.6336860656738281,0.393104612827301,0.6883049011230469,0.6233993768692017,0.5348581671714783,0.7571410536766052,0.6405314803123474,0.4242219924926758,0.6939085125923157,0.6342776417732239,0.5660938024520874,0.7438544034957886,0.6731606721878052,0.35967516899108887,0.6703848242759705,0.6669656038284302,0.5202047824859619,0.0
0.694747805595398,0.23792335391044617,-0.37026482820510864,0.7004626393318176,0.22380007803440094,-0.38729581236839294,0.7040612697601318,0.2232065200805664,-0.3873242437839508,0.7078518867492676,0.22267937660217285,-0.3874419331550598,0.6937952637672424,0.22445158660411835,-0.35822996497154236,0.6925846338272095,0.22426146268844604,-0.35826194286346436,0.6915187835693359,0.2239406704902649,-0.35832828283309937,0.7251027822494507,0.22434335947036743,-0.395148366689682,0.7060450911521912,0.22219640016555786,-0.26657170057296753,0.7066915035247803,0.2520099878311157,-0.3669624328613281,0.6988281011581421,0.251808762550354,-0.3298534154891968,0.7716733813285828,0.3241886496543884,-0.3778901994228363,0.7047293782234192,0.28117603063583374,-0.1442892998456955,0.7880887389183044,0.41800764203071594,-0.39226847887039185,0.6923714280128479,0.36256253719329834,0.004782993812114,0.7895839810371399,0.5260697603225708,-0.4408455491065979,0.6720308661460876,0.4332429766654968,0.026494625955820084,0.7930848598480225,0.55881667137146,-0.476977676153183,0.6630792617797852,0.4569324254989624,0.02926727756857872,0.781736433506012,0.5577778220176697,-0.4958806037902832,0.6649661660194397,0.4577192962169647,-0.004546605981886387,0.7775905132293701,0.5460395812988281,-0.4495304524898529,0.6702377200126648,0.4505506157875061,0.013197544030845165,0.7541508674621582,0.47421374917030334,-0.06444323062896729,0.7135536670684814,0.4558035135269165,0.06443499773740768,0.7426096796989441,0.5712040662765503,0.11637121438980103,0.6848357915878296,0.5470770597457886,0.2622319757938385,0.7502519488334656,0.6507200598716736,0.3604579567909241,0.6844242811203003,0.6417754292488098,0.527410626411438,0.7548841238021851,0.6627751588821411,0.3820687532424927,0.6913318634033203,0.6561044454574585,0.556846559047699,0.7380487322807312,0.6830993890762329,0.31955114006996155,0.656448245048523,0.6805359125137329,0.51600182056427,0.0
0.6928961277008057,0.2253103256225586,-0.35160207748413086,0.6998512148857117,0.2126014530658722,-0.3703634440898895,0.7035729289054871,0.212620347738266,-0.3703862130641937,0.7075438499450684,0.21273764967918396,-0.37050753831863403,0.6933502554893494,0.21168340742588043,-0.3418421149253845,0.6923350095748901,0.2108987420797348,-0.34187018871307373,0.691441535949707,0.20987804234027863,-0.341905802488327,0.7251430153846741,0.21721117198467255,-0.3830592930316925,0.7065798044204712,0.20958055555820465,-0.25723665952682495,0.7050191164016724,0.2408989816904068,-0.3494914472103119,0.696911096572876,0.23862439393997192,-0.31306979060173035,0.7672240138053894,0.31895408034324646,-0.3716026544570923,0.7045329809188843,0.2702018618583679,-0.1283281147480011,0.7868475317955017,0.4170363247394562,-0.37492865324020386,0.6969722509384155,0.3601941764354706,0.03273753449320793,0.786483883857727,0.524787187576294,-0.38983777165412903,0.6785412430763245,0.414399117231369,0.08031826466321945,0.7905418276786804,0.5568926334381104,-0.42717796564102173,0.6845599412918091,0.4340733587741852,0.09006508439779282,0.778007447719574,0.5564838647842407,-0.43725839257240295,0.6817902326583862,0.4323034882545471,0.061643462628126144,0.7751694321632385,0.5458620190620422,-0.3933447301387787,0.685057520866394,0.43006905913352966,0.07047615200281143,0.7513751983642578,0.47417956590652466,-0.06836766749620438,0.7136327028274536,0.44875961542129517,0.06838250905275345,0.7339516878128052,0.5735993981361389,0.09637828171253204,0.6878253221511841,0.5449997186660767,0.24707631766796112,0.7396785020828247,0.6528416275978088,0.3022470772266388,0.6878329515457153,0.6397420167922974,0.4830365777015686,0.7456029057502747,0.6633839011192322,0.32185253500938416,0.6941080093383789,0.6548929214477539,0.5059799551963806,0.7204872369766235,0.6883087158203125,0.27163416147232056,0.6581173539161682,0.6768948435783386,0.47643837332725525,0.0
0.6915725469589233,0.22035039961338043,-0.3709086775779724,0.6992254257202148,0.20713451504707336,-0.38826245069503784,0.703037440776825,0.20699073374271393,-0.38830289244651794,0.7072020173072815,0.20709027349948883,-0.3884429335594177,0.6926190257072449,0.2066762000322342,-0.3603546619415283,0.6916853189468384,0.20607982575893402,-0.3603779673576355,0.6909312009811401,0.2052168995141983,-0.3604031205177307,0.7244448065757751,0.2116677314043045,-0.39281079173088074,0.7061480283737183,0.2047608494758606,-0.27017438411712646,0.7036770582199097,0.2352047860622406,-0.3657526969909668,0.6950962543487549,0.23315878212451935,-0.33022743463516235,0.7628500461578369,0.31078895926475525,-0.3738360106945038,0.7040486931800842,0.27146750688552856,-0.125324085354805,0.7854100465774536,0.41784757375717163,-0.38102686405181885,0.7012584805488586,0.3648686408996582,0.05492554232478142,0.782741129398346,0.5328831076622009,-0.39567941427230835,0.6924493908882141,0.4108651578426361,0.12923946976661682,0.7865821719169617,0.5646936297416687,-0.43182459473609924,0.6950147151947021,0.4252307116985321,0.14554497599601746,0.7765386700630188,0.5637655258178711,-0.4427316188812256,0.6900367736816406,0.4209120571613312,0.1162891834974289,0.7731634378433228,0.5522451400756836,-0.39917314052581787,0.6921905875205994,0.4187604784965515,0.12013157457113266,0.7487856149673462,0.47762811183929443,-0.0739581510424614,0.7136114835739136,0.45232734084129333,0.0740211009979248,0.7279093265533447,0.5859495997428894,0.06480848789215088,0.6878278255462646,0.5500813126564026,0.22760407626628876,0.7348381876945496,0.6750763058662415,0.2756217420101166,0.6849850416183472,0.6586393117904663,0.46644487977027893,0.7412673234939575,0.688335120677948,0.29527267813682556,0.6911306977272034,0.6762694120407104,0.4899323582649231,0.7157583236694336,0.7102800011634827,0.2399764508008957,0.6522456407546997,0.6957545876502991,0.45287013053894043,0.0
0.6892550587654114,0.2132159322500229,-0.3790600597858429,0.6971535682678223,0.20084355771541595,-0.395829975605011,0.700718104839325,0.20086069405078888,-0.395873486995697,0.7044953107833862,0.20109637081623077,-0.3960171639919281,0.6911399364471436,0.20010608434677124,-0.36869317293167114,0.69038987159729,0.1993916928768158,-0.36872437596321106,0.689833402633667,0.19853965938091278,-0.3687569499015808,0.7212197184562683,0.20687375962734222,-0.3953152000904083,0.7059530019760132,0.19929221272468567,-0.2777976393699646,0.700020432472229,0.22794704139232635,-0.37184906005859375,0.6918262243270874,0.22481034696102142,-0.33785369992256165,0.7546795606613159,0.3072042167186737,-0.3750940263271332,0.7036038637161255,0.2590891718864441,-0.12638546526432037,0.7801988124847412,0.41799095273017883,-0.38194388151168823,0.7035317420959473,0.34348350763320923,0.07599927484989166,0.777871310710907,0.5320630669593811,-0.3982885479927063,0.6926063299179077,0.3685179054737091,0.17586851119995117,0.7818805575370789,0.562045156955719,-0.43361204862594604,0.6930068731307983,0.376890629529953,0.1964743584394455,0.7721537947654724,0.5615810751914978,-0.4454403817653656,0.6883105039596558,0.371524840593338,0.16661599278450012,0.7688302397727966,0.5506792664527893,-0.4021098017692566,0.6904870271682739,0.37181228399276733,0.167304128408432,0.7408010363578796,0.4779495298862457,-0.0739717110991478,0.7114472985267639,0.45139750838279724,0.074058897793293,0.7207161784172058,0.587626576423645,0.04298778623342514,0.6856564283370972,0.5549750924110413,0.21617814898490906,0.7275676727294922,0.6822683215141296,0.26606181263923645,0.6781771183013916,0.6676375269889832,0.4430781900882721,0.7336094975471497,0.6991550326347351,0.2862192392349243,0.6838278770446777,0.6866064071655273,0.466677725315094,0.7098620533943176,0.7106192708015442,0.23211824893951416,0.6287646293640137,0.7113198041915894,0.42307591438293457,0.0
