NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.505242645740509,0.5963262915611267,-0.35003355145454407,0.5018688440322876,0.587483286857605,-0.3687118887901306,0.5040934681892395,0.5839837789535522,-0.3687295913696289,0.505132257938385,0.5809109210968018,-0.36887067556381226,0.4969448149204254,0.589453935623169,-0.3510914742946625,0.4955614507198334,0.5882981419563293,-0.35112258791923523,0.49390965700149536,0.5861996412277222,-0.35112446546554565,0.5123212337493896,0.554809033870697,-0.37419605255126953,0.49743348360061646,0.5662287473678589,-0.293694406747818,0.5169312357902527,0.5931232571601868,-0.34335166215896606,0.512019693851471,0.5957316160202026,-0.32002100348472595,0.5790823101997375,0.5162690281867981,-0.3111555278301239,0.5022478103637695,0.5594038367271423,-0.19060400128364563,0.6371189951896667,0.5598244667053223,-0.30640700459480286,0.4995068907737732,0.631255030632019,-0.10491015017032623,0.6417290568351746,0.6686244010925293,-0.31229108572006226,0.5011849999427795,0.7012479901313782,-0.12060755491256714,0.648019015789032,0.696782112121582,-0.3345630466938019,0.4999038577079773,0.7202742695808411,-0.1243763118982315,0.6362005472183228,0.7006489634513855,-0.339630126953125,0.500308632850647,0.7167224287986755,-0.14690104126930237,0.6322213411331177,0.6921743750572205,-0.31222671270370483,0.5042212009429932,0.7095451951026917,-0.12896326184272766,0.5995689034461975,0.608112633228302,-0.036710064858198166,0.5556644201278687,0.6239043474197388,0.03697787970304489,0.6177443861961365,0.7138199806213379,-0.029838543385267258,0.5281475782394409,0.6676692366600037,-0.08473631739616394,0.6386705636978149,0.7874936461448669,0.1570807546377182,0.5877447724342346,0.7443763017654419,0.08333897590637207,0.6421304941177368,0.7950441241264343,0.1725606620311737,0.6001242399215698,0.7516371607780457,0.09937100857496262,0.6443595290184021,0.8343112468719482,0.10511306673288345,0.5690740942955017,0.7961957454681396,0.04812544956803322,1.0
0.4917922019958496,0.6109234690666199,-0.37047916650772095,0.4889320731163025,0.5993574857711792,-0.3888245224952698,0.4939121603965759,0.5942649245262146,-0.388824999332428,0.49571651220321655,0.5896227359771729,-0.388969749212265,0.48394984006881714,0.602286696434021,-0.3709526062011719,0.48275241255760193,0.6015254259109497,-0.3709816634654999,0.48062068223953247,0.6007777452468872,-0.37100034952163696,0.4983590245246887,0.5659234523773193,-0.39317867159843445,0.48218590021133423,0.5824961066246033,-0.3102746903896332,0.5058520436286926,0.6038075685501099,-0.36396917700767517,0.4987523555755615,0.6119075417518616,-0.3400077223777771,0.563387930393219,0.5187222957611084,-0.3313447833061218,0.488591730594635,0.5825202465057373,-0.21502277255058289,0.62960284948349,0.5576851963996887,-0.3320424258708954,0.48794665932655334,0.6694443821907043,-0.1478385329246521,0.6365227103233337,0.6659545302391052,-0.34358999133110046,0.48477450013160706,0.7588608860969543,-0.14039306342601776,0.6451698541641235,0.6927943229675293,-0.3664633631706238,0.4804271161556244,0.7814670205116272,-0.17240682244300842,0.6345648169517517,0.6973822116851807,-0.3698740601539612,0.4815128743648529,0.7797917723655701,-0.17345042526721954,0.6263765692710876,0.6889047026634216,-0.3431200683116913,0.486738920211792,0.770003080368042,-0.145277738571167,0.5859774351119995,0.6190292835235596,-0.03631407767534256,0.5438898801803589,0.6488603949546814,0.03647846356034279,0.6089197397232056,0.7174988389015198,-0.04009656235575676,0.5176650881767273,0.726637601852417,-0.008752094581723213,0.6299790143966675,0.7921698689460754,0.16364194452762604,0.5885549187660217,0.7377576231956482,0.20333664119243622,0.633553147315979,0.794996976852417,0.18275897204875946,0.599432647228241,0.73070228099823,0.22604651749134064,0.6328167915344238,0.8488030433654785,0.1269335299730301,0.5824519395828247,0.7866927981376648,0.19882890582084656,1.0
0.47050318121910095,0.6307262182235718,-0.39783790707588196,0.4673716425895691,0.6194854974746704,-0.41548603773117065,0.4691188931465149,0.6161185503005981,-0.4154956340789795,0.47050613164901733,0.613222062587738,-0.4156535565853119,0.46334972977638245,0.6217307448387146,-0.39939433336257935,0.4624198079109192,0.6208271384239197,-0.39942747354507446,0.4616679251194,0.6199542284011841,-0.3994370102882385,0.47826290130615234,0.5892521142959595,-0.4090765118598938,0.4643327593803406,0.6014850735664368,-0.32923850417137146,0.48228445649147034,0.6267397403717041,-0.3871309757232666,0.47669458389282227,0.6306989192962646,-0.36637628078460693,0.5431894659996033,0.529884934425354,-0.3389494717121124,0.4650706648826599,0.6180992722511292,-0.2320602834224701,0.6104272603988647,0.5595536828041077,-0.3432893753051758,0.46392273902893066,0.7372870445251465,-0.2331162691116333,0.630837082862854,0.6682747602462769,-0.36541125178337097,0.46770182251930237,0.8557767868041992,-0.292878121137619,0.6454135179519653,0.689556360244751,-0.40167492628097534,0.45138368010520935,0.8838352560997009,-0.3061163127422333,0.6366365551948547,0.7008196711540222,-0.4020565152168274,0.46433916687965393,0.8854702711105347,-0.335523784160614,0.628644585609436,0.695382833480835,-0.35722115635871887,0.4693637490272522,0.8759831786155701,-0.3052697777748108,0.5657569766044617,0.640769898891449,-0.032270755618810654,0.5223607420921326,0.6673361659049988,0.03224591165781021,0.5897256135940552,0.7106336355209351,-0.19026176631450653,0.5064612030982971,0.7680045366287231,-0.10551303625106812,0.5898469686508179,0.7571587562561035,0.024240074679255486,0.5770176649093628,0.7327587604522705,0.09331519156694412,0.5881423950195312,0.7495964169502258,0.04672703146934509,0.5846861600875854,0.7191465497016907,0.11681123822927475,0.5910345315933228,0.8063418865203857,0.006276638712733984,0.5884650945663452,0.7632408142089844,0.09856951236724854,1.0
0.4617210328578949,0.6524747014045715,-0.4290398061275482,0.4606904089450836,0.6416723728179932,-0.43688663840293884,0.46290844678878784,0.6380228996276855,-0.4368898868560791,0.46577316522598267,0.6335354447364807,-0.4370238184928894,0.45438724756240845,0.6464332938194275,-0.4259219169616699,0.4526298940181732,0.6460530757904053,-0.4259483218193054,0.45071396231651306,0.6457681655883789,-0.42600685358047485,0.4710952639579773,0.6074825525283813,-0.40272268652915955,0.4502227306365967,0.6276116967201233,-0.3395993113517761,0.47276878356933594,0.6448293924331665,-0.4034492075443268,0.463270366191864,0.6527857780456543,-0.3886180520057678,0.5209909081459045,0.5593926906585693,-0.31862759590148926,0.4485180377960205,0.6542335152626038,-0.25025689601898193,0.5943500995635986,0.5634302496910095,-0.3430521488189697,0.45037561655044556,0.7803816795349121,-0.2683325707912445,0.6276227831840515,0.6705500483512878,-0.3919065296649933,0.4529191553592682,0.8964869379997253,-0.3365480601787567,0.6444149613380432,0.6882107853889465,-0.4098999500274658,0.4482154846191406,0.9291191101074219,-0.3521745800971985,0.6367230415344238,0.7008548378944397,-0.432306706905365,0.4529893398284912,0.9325820207595825,-0.37969714403152466,0.6272704005241394,0.6974872350692749,-0.3976459503173828,0.455976665019989,0.9209576845169067,-0.34804007411003113,0.5555960536003113,0.656178891658783,-0.022170977666974068,0.5112656354904175,0.7050812840461731,0.02209155075252056,0.591819167137146,0.7209845781326294,-0.2626037299633026,0.4949813783168793,0.7954752445220947,-0.165861114859581,0.5925047397613525,0.7478621006011963,-0.021666545420885086,0.5698754787445068,0.7425209283828735,0.02792336978018284,0.5894302129745483,0.7359737753868103,0.004432107321918011,0.5759814381599426,0.7291072607040405,0.05132276937365532,0.5960978865623474,0.7993021607398987,-0.03473225235939026,0.5862652659416199,0.7797945737838745,0.02757422626018524,1.0
0.45129290223121643,0.6906489133834839,-0.4306108355522156,0.4507268965244293,0.6813033223152161,-0.4422083795070648,0.4523279070854187,0.677449107170105,-0.44219985604286194,0.4548110365867615,0.6730139255523682,-0.44233447313308716,0.4452856183052063,0.6852802038192749,-0.42956098914146423,0.4437602460384369,0.68482905626297,-0.4295913279056549,0.44211453199386597,0.6845741868019104,-0.42963486909866333,0.46006426215171814,0.6441344618797302,-0.40903109312057495,0.4405304789543152,0.6664631962776184,-0.3434552550315857,0.45961689949035645,0.6837261915206909,-0.4073592722415924,0.4530375003814697,0.6903778314590454,-0.39075931906700134,0.5098973512649536,0.5895519852638245,-0.32259491086006165,0.4386570453643799,0.6965086460113525,-0.26624661684036255,0.5803019404411316,0.5775498151779175,-0.3453536629676819,0.4413665235042572,0.8073722124099731,-0.27863186597824097,0.6244701147079468,0.6704215407371521,-0.41138601303100586,0.45028573274612427,0.9151896834373474,-0.3387981653213501,0.6414015889167786,0.6853253841400146,-0.43308496475219727,0.44547194242477417,0.9473553895950317,-0.35369881987571716,0.6357680559158325,0.7003636360168457,-0.45363253355026245,0.45318442583084106,0.9503160119056702,-0.37935954332351685,0.6280626058578491,0.6984657645225525,-0.418468177318573,0.4576060175895691,0.937915027141571,-0.3494786024093628,0.5476996302604675,0.6844553351402283,-0.013530170544981956,0.5046140551567078,0.7411860823631287,0.013435743749141693,0.6007716655731201,0.7083163261413574,-0.21282503008842468,0.47953280806541443,0.8626205325126648,-0.1276872456073761,0.5912593603134155,0.7618850469589233,-0.06880365312099457,0.5531233549118042,0.7801244854927063,-0.0032749667298048735,0.5850077867507935,0.7551522254943848,-0.05277493596076965,0.5579615831375122,0.756652295589447,0.012915430590510368,0.5933290719985962,0.8121903538703918,-0.10108841955661774,0.5834733247756958,0.7835903763771057,-0.009621512144804,1.0
0.43720999360084534,0.7401148676872253,-0.43304046988487244,0.43539419770240784,0.729320764541626,-0.44813185930252075,0.4371773302555084,0.7254623174667358,-0.4481188654899597,0.44293680787086487,0.7113046646118164,-0.44827860593795776,0.43111640214920044,0.7328317165374756,-0.433905690908432,0.4298190474510193,0.7316380143165588,-0.43394145369529724,0.4284389019012451,0.7306825518608093,-0.4339772164821625,0.44300422072410583,0.6893600821495056,-0.4238812029361725,0.42669034004211426,0.709051787853241,-0.35629087686538696,0.44594496488571167,0.7319185733795166,-0.41517192125320435,0.4402821660041809,0.7361584305763245,-0.39611199498176575,0.49694305658340454,0.6262212991714478,-0.3317558169364929,0.4207525849342346,0.7312093377113342,-0.28735679388046265,0.567467987537384,0.5983288884162903,-0.34757575392723083,0.43021664023399353,0.8272191286087036,-0.2781011164188385,0.6215795278549194,0.6731324791908264,-0.4089699387550354,0.45239725708961487,0.9320120215415955,-0.3342971205711365,0.6397218108177185,0.6837376356124878,-0.43236708641052246,0.4454982280731201,0.9617229700088501,-0.34913209080696106,0.6345633268356323,0.7004848718643188,-0.4501166343688965,0.45651131868362427,0.9580831527709961,-0.3738950788974762,0.6272600889205933,0.7022379636764526,-0.41581636667251587,0.46144747734069824,0.947016716003418,-0.3442975878715515,0.5299232602119446,0.705054521560669,-0.009642527438700199,0.48623713850975037,0.7621538043022156,0.00956413708627224,0.5932194590568542,0.7468962669372559,-0.12934711575508118,0.48614591360092163,0.8863047361373901,-0.1106046810746193,0.5688291788101196,0.7749297022819519,0.06013907119631767,0.5497126579284668,0.7859787940979004,0.03642165660858154,0.5605391263961792,0.7658573389053345,0.08170594274997711,0.55146324634552,0.7607861757278442,0.05609051138162613,0.5655441880226135,0.8125420212745667,0.05602332949638367,0.5808712244033813,0.7773842811584473,0.048041027039289474,1.0
0.4335241913795471,0.7940396666526794,-0.37228652834892273,0.42953944206237793,0.7829867005348206,-0.38987571001052856,0.43043336272239685,0.777288556098938,-0.3899194598197937,0.4315647482872009,0.771276593208313,-0.3901159167289734,0.42615318298339844,0.7927900552749634,-0.3737102746963501,0.42484840750694275,0.7940137386322021,-0.3737141788005829,0.42352622747421265,0.7953994870185852,-0.3736928701400757,0.4299933910369873,0.7469825148582458,-0.3891318440437317,0.41942596435546875,0.7665212154388428,-0.313926637172699,0.43960660696029663,0.7855963110923767,-0.36412814259529114,0.4358080327510834,0.7904785871505737,-0.3424775302410126,0.47871264815330505,0.6607287526130676,-0.31123045086860657,0.417764812707901,0.7802255153656006,-0.23813870549201965,0.5450425744056702,0.6240546107292175,-0.30642393231391907,0.4274527132511139,0.8511985540390015,-0.1857055127620697,0.609844446182251,0.6793449521064758,-0.33090740442276,0.45162472128868103,0.944358766078949,-0.19937017560005188,0.630073070526123,0.6847811937332153,-0.3524106740951538,0.45094743371009827,0.9693377017974854,-0.20467054843902588,0.6260799169540405,0.7040908336639404,-0.36498430371284485,0.45660844445228577,0.9649654626846313,-0.22824697196483612,0.6182776689529419,0.7076165676116943,-0.33556583523750305,0.4571739733219147,0.950922966003418,-0.20872144401073456,0.5201932191848755,0.7524042129516602,-0.013892138376832008,0.48669901490211487,0.8113913536071777,0.013910360634326935,0.5675061345100403,0.7426010966300964,0.006791263818740845,0.48786264657974243,0.8624837398529053,0.0657450258731842,0.5967816114425659,0.7885728478431702,0.19381801784038544,0.5469854474067688,0.810535192489624,0.2692105174064636,0.5937350988388062,0.7920229434967041,0.21211835741996765,0.5516275763511658,0.7943422794342041,0.29204806685447693,0.6116160750389099,0.8124006390571594,0.16294804215431213,0.5745869874954224,0.8185705542564392,0.27262914180755615,1.0
0.42949795722961426,0.837150514125824,-0.4019233286380768,0.42627793550491333,0.8228912949562073,-0.41839689016342163,0.4265734553337097,0.8170467019081116,-0.41858378052711487,0.4269074499607086,0.811262845993042,-0.4189872741699219,0.4205653667449951,0.8311176896095276,-0.40634316205978394,0.41927963495254517,0.8309645652770996,-0.40633973479270935,0.4180409014225006,0.8307129740715027,-0.4062904715538025,0.42479652166366577,0.7888232469558716,-0.40832439064979553,0.4152970314025879,0.8133255839347839,-0.3485719561576843,0.43552279472351074,0.824519693851471,-0.38854023814201355,0.4318156838417053,0.8333688378334045,-0.3727029263973236,0.4712085723876953,0.6993697881698608,-0.3179732859134674,0.4146382212638855,0.8218261003494263,-0.24468465149402618,0.5341513156890869,0.6578400731086731,-0.32509148120880127,0.41977348923683167,0.8752431869506836,-0.09826930612325668,0.5952010750770569,0.688109815120697,-0.35675615072250366,0.4590575098991394,0.9366858005523682,0.034305885434150696,0.6191473007202148,0.680124044418335,-0.38915133476257324,0.4652179777622223,0.9553526043891907,0.05621911212801933,0.614463210105896,0.7036268711090088,-0.39109644293785095,0.4705597460269928,0.9518902897834778,0.031286031007766724,0.6072639226913452,0.7021764516830444,-0.3476092219352722,0.4583786129951477,0.9416258335113525,0.030340563505887985,0.514069139957428,0.780669629573822,-0.00514567643404007,0.48371458053588867,0.8520126938819885,0.005486308131366968,0.5731521844863892,0.7613662481307983,-0.11000510305166245,0.4868217408657074,0.868897557258606,-0.09668809920549393,0.6274473071098328,0.8061553835868835,-0.029247859492897987,0.5526729226112366,0.8053442239761353,0.046587251126766205,0.634736180305481,0.8211970925331116,-0.02197938598692417,0.5615973472595215,0.7966119647026062,0.06248990446329117,0.6546159982681274,0.8004101514816284,-0.09314344078302383,0.5735931396484375,0.7911320924758911,0.022371795028448105,1.0
0.43081021308898926,0.8675374388694763,-0.43277058005332947,0.4240211546421051,0.8557253479957581,-0.44951730966567993,0.4256277084350586,0.848484456539154,-0.4496289789676666,0.4260531961917877,0.8420442938804626,-0.44992056488990784,0.41838860511779785,0.8675493001937866,-0.43672752380371094,0.41616329550743103,0.869464099407196,-0.43676432967185974,0.4136243760585785,0.8714414238929749,-0.43671709299087524,0.42353349924087524,0.8153692483901978,-0.43462562561035156,0.40747714042663574,0.8589284420013428,-0.3743750751018524,0.4404175877571106,0.8561654686927795,-0.41725268959999084,0.4355270266532898,0.8691114783287048,-0.40036264061927795,0.4547153115272522,0.7295904159545898,-0.31899285316467285,0.4078046679496765,0.8494278788566589,-0.25102731585502625,0.5241773128509521,0.6886858940124512,-0.3213624358177185,0.4098350405693054,0.8825298547744751,-0.07334134727716446,0.5814241766929626,0.693620502948761,-0.3559982478618622,0.4417356550693512,0.9198132753372192,0.07504349201917648,0.5987564921379089,0.6799495816230774,-0.37786659598350525,0.4488913416862488,0.9303392767906189,0.10322873294353485,0.6037448048591614,0.7006351351737976,-0.3948453664779663,0.44965022802352905,0.9258489012718201,0.07925897091627121,0.5911592245101929,0.7073433995246887,-0.3609567880630493,0.4484748840332031,0.9193987250328064,0.07234405726194382,0.49878305196762085,0.7990931868553162,-0.015500222332775593,0.47922706604003906,0.8654982447624207,0.016230039298534393,0.5498070120811462,0.7556019425392151,-0.15578946471214294,0.49618083238601685,0.8566964864730835,0.1944042444229126,0.6277875900268555,0.7913980484008789,-0.11641424894332886,0.5622172951698303,0.78654944896698,0.39807990193367004,0.635619580745697,0.8012477159500122,-0.11492236703634262,0.5686984062194824,0.7729737162590027,0.417062908411026,0.660695493221283,0.7945604920387268,-0.21604041755199432,0.5809699892997742,0.7862542271614075,0.37383073568344116,1.0
0.4247230887413025,0.8731043338775635,-0.494488388299942,0.41758471727371216,0.8641409873962402,-0.5076597929000854,0.4167620539665222,0.8572134971618652,-0.5077073574066162,0.4162983000278473,0.8491214513778687,-0.5079716444015503,0.4145631790161133,0.8781705498695374,-0.4990027844905853,0.41227293014526367,0.8818966150283813,-0.4990771412849426,0.410331666469574,0.8842254877090454,-0.4990694522857666,0.4083247184753418,0.8260038495063782,-0.4664798378944397,0.4017913341522217,0.8741710186004639,-0.42493852972984314,0.4299086034297943,0.8583784103393555,-0.46820053458213806,0.4271003305912018,0.8750079870223999,-0.45665860176086426,0.4404657483100891,0.7355166673660278,-0.3264327943325043,0.39913979172706604,0.8884350061416626,-0.2960447669029236,0.5004295706748962,0.6941927075386047,-0.28972986340522766,0.41195088624954224,0.9350746273994446,-0.13122545182704926,0.545634388923645,0.7134851217269897,-0.2746647000312805,0.44208163022994995,0.9596575498580933,0.00034769924241118133,0.5585736036300659,0.7073066234588623,-0.27875053882598877,0.44895267486572266,0.967991292476654,0.025205161422491074,0.5551057457923889,0.7185669541358948,-0.29259735345840454,0.4490787386894226,0.9620290994644165,0.004496050998568535,0.5498272180557251,0.7275633811950684,-0.2768896520137787,0.4481116235256195,0.9546793699264526,-0.000832501333206892,0.4859887957572937,0.8022729754447937,-0.01498593669384718,0.4659915864467621,0.8844143152236938,0.015577182173728943,0.541282057762146,0.7761897444725037,-0.2567921578884125,0.49808669090270996,0.8855566382408142,-0.034925591200590134,0.6294075846672058,0.8133249878883362,-0.2171745002269745,0.5550237894058228,0.7936616539955139,0.17112082242965698,0.6412934064865112,0.8218050003051758,-0.21535947918891907,0.5598288774490356,0.7758550643920898,0.1919982135295868,0.6692018508911133,0.8037370443344116,-0.3215029835700989,0.5778958797454834,0.7834537029266357,0.13723981380462646,1.0
0.40862518548965454,0.8816639184951782,-0.5598794221878052,0.4016454219818115,0.8771085143089294,-0.5739169716835022,0.40169191360473633,0.871476411819458,-0.5739161372184753,0.4009084105491638,0.866855263710022,-0.5741113424301147,0.3988219201564789,0.8877989053726196,-0.5637997388839722,0.3971724808216095,0.8896658420562744,-0.5639099478721619,0.39542827010154724,0.8915249109268188,-0.5639417767524719,0.39376550912857056,0.8473263382911682,-0.5341382622718811,0.38847512006759644,0.8849338293075562,-0.48785704374313354,0.4127357602119446,0.8670378923416138,-0.534613847732544,0.4106580317020416,0.8802031874656677,-0.5214835405349731,0.42593616247177124,0.7470323443412781,-0.381914883852005,0.38111743330955505,0.8954625725746155,-0.355835497379303,0.4765256941318512,0.7330474257469177,-0.27925020456314087,0.4045194983482361,0.9304558038711548,-0.17111441493034363,0.5010600090026855,0.7824811339378357,-0.19154176115989685,0.4400175213813782,0.9615026712417603,-0.055016644299030304,0.5098477602005005,0.7886431217193604,-0.18003305792808533,0.4479365348815918,0.9730403423309326,-0.03416794165968895,0.505977988243103,0.7963337302207947,-0.1883830726146698,0.4494006633758545,0.9696516990661621,-0.05535900592803955,0.5016948580741882,0.8003910779953003,-0.18862634897232056,0.448169469833374,0.9605032205581665,-0.05677362531423569,0.4692705273628235,0.791363000869751,-0.012641961686313152,0.44900697469711304,0.8771063089370728,0.013080629520118237,0.548240065574646,0.7844529747962952,-0.10365869849920273,0.5016050934791565,0.8829269409179688,-0.15249064564704895,0.6277351379394531,0.8111124038696289,0.0011067145969718695,0.5596723556518555,0.7981811761856079,0.11445361375808716,0.6373224854469299,0.8131030797958374,-0.006021240260452032,0.5628043413162231,0.7786659002304077,0.14211973547935486,0.6637392044067383,0.8015264868736267,-0.11310241371393204,0.5895808339118958,0.7889249324798584,0.0955939069390297,0.0
