NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.646365761756897,0.2642677128314972,-0.3602142333984375,0.6489967107772827,0.2478397935628891,-0.3471262454986572,0.6489902138710022,0.24672937393188477,-0.3471117317676544,0.6490224599838257,0.2454576939344406,-0.3471152186393738,0.6462840437889099,0.24899250268936157,-0.3830372393131256,0.644384503364563,0.24867622554302216,-0.3831063508987427,0.6424853801727295,0.2481624186038971,-0.3832172751426697,0.636817991733551,0.2452441155910492,-0.25285905599594116,0.6268748044967651,0.24836327135562897,-0.4197951853275299,0.6395352482795715,0.27624067664146423,-0.3160315155982971,0.6360647082328796,0.27710527181625366,-0.3633710443973541,0.6095098257064819,0.30168354511260986,-0.12384138256311417,0.5939027667045593,0.34801262617111206,-0.4214903712272644,0.6114113330841064,0.39148521423339844,0.032545894384384155,0.5743860006332397,0.4826999008655548,-0.451998770236969,0.6393808126449585,0.44853371381759644,0.057569731026887894,0.6083574891090393,0.5943431854248047,-0.46524372696876526,0.6416390538215637,0.45805007219314575,0.058996278792619705,0.6133076548576355,0.6246307492256165,-0.5062476992607117,0.6473226547241211,0.45900946855545044,0.03282011300325394,0.6216561794281006,0.6202706098556519,-0.5126924514770508,0.6454644203186035,0.4592025876045227,0.04610513895750046,0.6212894916534424,0.60814368724823,-0.46741288900375366,0.6191431879997253,0.5267064571380615,0.0931219682097435,0.615016520023346,0.5444195866584778,-0.09331224858760834,0.6171483993530273,0.6364911794662476,0.33970457315444946,0.6055437326431274,0.659783124923706,0.13855238258838654,0.6035787463188171,0.7592901587486267,0.6046429872512817,0.6029826998710632,0.7823264002799988,0.41596007347106934,0.5929651856422424,0.7733145356178284,0.6292812824249268,0.581619381904602,0.807452380657196,0.44137638807296753,0.6368063688278198,0.7759397029876709,0.592767596244812,0.6333595514297485,0.8180921077728271,0.36914753913879395,0.0
0.6509907245635986,0.2686024308204651,-0.339104026556015,0.6524938344955444,0.2522076666355133,-0.3313547670841217,0.6523426175117493,0.2509235441684723,-0.33131343126296997,0.6522339582443237,0.24946102499961853,-0.33133044838905334,0.650309145450592,0.25330236554145813,-0.37425172328948975,0.6486966013908386,0.25283631682395935,-0.3743123412132263,0.6471495628356934,0.25219854712486267,-0.37436026334762573,0.6401726603507996,0.24776187539100647,-0.23407065868377686,0.6330796480178833,0.25163304805755615,-0.40419402718544006,0.644756019115448,0.27881523966789246,-0.30494171380996704,0.6420383453369141,0.27967703342437744,-0.3626076281070709,0.611592173576355,0.30255642533302307,-0.10545240342617035,0.602841317653656,0.3504508137702942,-0.414110004901886,0.6145886182785034,0.3985119163990021,0.0532272569835186,0.5799832940101624,0.4861001968383789,-0.4471272826194763,0.6435433030128479,0.4575674831867218,0.09806325286626816,0.6123372316360474,0.5954741835594177,-0.4533873200416565,0.645290195941925,0.4674523174762726,0.10904719680547714,0.6170262694358826,0.6256416440010071,-0.49292078614234924,0.6485402584075928,0.4679204225540161,0.08230432122945786,0.6250954270362854,0.6238750219345093,-0.49940913915634155,0.6459493637084961,0.46798405051231384,0.08763135224580765,0.6245757341384888,0.610791027545929,-0.4553682804107666,0.6185556054115295,0.5263137221336365,0.09798117727041245,0.6195831298828125,0.5474249720573425,-0.09816252440214157,0.6146388053894043,0.6438986659049988,0.3134605586528778,0.6121562123298645,0.6610583066940308,0.11155007779598236,0.5959715843200684,0.7736541032791138,0.5526098012924194,0.6079394221305847,0.7918444275856018,0.3629087805747986,0.5837656259536743,0.7889161705970764,0.5743147134780884,0.5936333537101746,0.8121745586395264,0.38656264543533325,0.6332960724830627,0.7973538637161255,0.5312732458114624,0.6498116254806519,0.8209425806999207,0.32466498017311096,0.0
0.655577540397644,0.27067044377326965,-0.3748700022697449,0.6570164561271667,0.2540396451950073,-0.36384931206703186,0.6570724248886108,0.25254762172698975,-0.36384543776512146,0.6571136713027954,0.25083187222480774,-0.3638615012168884,0.6542742848396301,0.2553561329841614,-0.40462619066238403,0.652522623538971,0.254842072725296,-0.404693603515625,0.6507653594017029,0.2541418671607971,-0.40480485558509827,0.644614040851593,0.2478746920824051,-0.2663806974887848,0.6365663409233093,0.2526015043258667,-0.44857701659202576,0.6501774191856384,0.28044673800468445,-0.3316924273967743,0.6471162438392639,0.28146103024482727,-0.3853256404399872,0.6179400682449341,0.3017285168170929,-0.1302844136953354,0.6011092066764832,0.3510989248752594,-0.45281553268432617,0.619247555732727,0.401132732629776,0.029373491182923317,0.5844713449478149,0.4867289364337921,-0.49212226271629333,0.6491323709487915,0.47195252776145935,0.05444891378283501,0.6142919659614563,0.5962108969688416,-0.5085701942443848,0.6541491746902466,0.4840322732925415,0.057787150144577026,0.6184589266777039,0.6266406774520874,-0.5541896820068359,0.6564873456954956,0.48572680354118347,0.03030635043978691,0.626399576663971,0.6243812441825867,-0.5606198906898499,0.6533923149108887,0.48512691259384155,0.04256772994995117,0.6258070468902588,0.6119812726974487,-0.5111933946609497,0.6219635605812073,0.5258179306983948,0.0966411754488945,0.6162377595901489,0.5452362895011902,-0.09682605415582657,0.6125012636184692,0.6427960991859436,0.3434625267982483,0.6097170114517212,0.6630026698112488,0.1307281255722046,0.5933665037155151,0.7693730592727661,0.6217210292816162,0.6055096387863159,0.7908319234848022,0.4106473922729492,0.5817092657089233,0.7853401303291321,0.6480090022087097,0.5871915221214294,0.8179165124893188,0.43661922216415405,0.6328521370887756,0.7953260540962219,0.6038653254508972,0.6417765021324158,0.8291004300117493,0.3575381338596344,0.0
0.6636275053024292,0.2730270028114319,-0.40641945600509644,0.6644742488861084,0.2564491629600525,-0.3959905505180359,0.6645519733428955,0.2548845410346985,-0.39599689841270447,0.6646254658699036,0.2531953454017639,-0.39601263403892517,0.6618865728378296,0.2582133710384369,-0.43705931305885315,0.6602765321731567,0.25793248414993286,-0.43715524673461914,0.6586511135101318,0.2576102614402771,-0.4373053014278412,0.6523411273956299,0.25071656703948975,-0.29756656289100647,0.6447367668151855,0.25662073493003845,-0.48414844274520874,0.6584863662719727,0.2821153402328491,-0.3611906170845032,0.6555084586143494,0.283500075340271,-0.4153590798377991,0.6240009069442749,0.30144885182380676,-0.16086676716804504,0.6040468215942383,0.35498884320259094,-0.47959160804748535,0.6351929903030396,0.39765703678131104,0.01394761074334383,0.5874395966529846,0.48734626173973083,-0.5146875381469727,0.6743291020393372,0.4644034504890442,0.041281454265117645,0.6144123673439026,0.5977452397346497,-0.5391616821289062,0.6832089424133301,0.47286611795425415,0.043732695281505585,0.6183457374572754,0.6293430924415588,-0.5870341062545776,0.6850892305374146,0.47565358877182007,0.015310028567910194,0.6274387836456299,0.6278553009033203,-0.5966903567314148,0.6811248064041138,0.4769750237464905,0.02918340638279915,0.6272808313369751,0.6145214438438416,-0.5435066223144531,0.6275757551193237,0.5252378582954407,0.09813664108514786,0.6195041537284851,0.5478799343109131,-0.09833604842424393,0.616012692451477,0.6415398120880127,0.38974297046661377,0.6078935861587524,0.6655012369155884,0.17026600241661072,0.593848705291748,0.7654497027397156,0.7102898359298706,0.5997342467308044,0.7896338105201721,0.49553805589675903,0.5819094777107239,0.7736036777496338,0.7419283390045166,0.5748356580734253,0.8179037570953369,0.5261458158493042,0.6331861019134521,0.7729911804199219,0.7046496868133545,0.640257716178894,0.8275699615478516,0.4471237063407898,0.0
0.6721413731575012,0.2748764455318451,-0.39595913887023926,0.6727025508880615,0.2587527632713318,-0.3879759907722473,0.6724405884742737,0.25735601782798767,-0.3878748416900635,0.6721556186676025,0.25587180256843567,-0.38774198293685913,0.6706648468971252,0.260322242975235,-0.41030460596084595,0.6691014766693115,0.26004892587661743,-0.41032201051712036,0.6675357818603516,0.25974807143211365,-0.4104360044002533,0.6587342023849487,0.2545742094516754,-0.2656356692314148,0.652694821357727,0.25960931181907654,-0.4496060311794281,0.666031002998352,0.2843385934829712,-0.35091859102249146,0.6635981798171997,0.28571388125419617,-0.3872688412666321,0.6319807767868042,0.30602172017097473,-0.13433901965618134,0.6062036752700806,0.35465240478515625,-0.4504140317440033,0.6365389823913574,0.41123807430267334,0.014040641486644745,0.5898216962814331,0.4889979362487793,-0.47965604066848755,0.6737397909164429,0.4951613247394562,0.012433299794793129,0.6155937314033508,0.5979913473129272,-0.49773579835891724,0.6809297800064087,0.5100460648536682,0.010699848644435406,0.6185802221298218,0.6295508742332458,-0.5420631170272827,0.6829443573951721,0.5119852423667908,-0.016375046223402023,0.6275652647018433,0.6289402842521667,-0.5504786372184753,0.6792601346969604,0.510327160358429,-0.00023468132712878287,0.627545952796936,0.6149154901504517,-0.5011497139930725,0.6353864669799805,0.5280439853668213,0.09598372876644135,0.6206265687942505,0.5486698150634766,-0.09621428698301315,0.6157290935516357,0.6433750987052917,0.3423210382461548,0.6114394068717957,0.6641610264778137,0.16571667790412903,0.5933374762535095,0.7666290998458862,0.6203875541687012,0.599937379360199,0.7845313549041748,0.4730338454246521,0.5806853175163269,0.7803046107292175,0.6466405987739563,0.5793079733848572,0.8067352771759033,0.5016878843307495,0.6300144791603088,0.7762343287467957,0.60166996717453,0.6426335573196411,0.8024398684501648,0.43020838499069214,0.0
0.6729714870452881,0.28380855917930603,-0.4244166314601898,0.6754544973373413,0.26717105507850647,-0.41356420516967773,0.6759494543075562,0.26576051115989685,-0.4135511517524719,0.676393449306488,0.26434361934661865,-0.4135459363460541,0.6712678670883179,0.26852235198020935,-0.45007267594337463,0.6688405275344849,0.26800206303596497,-0.45017170906066895,0.6663628816604614,0.26745858788490295,-0.45031800866127014,0.6659334897994995,0.26145729422569275,-0.3061067759990692,0.6511951684951782,0.26475074887275696,-0.4784700870513916,0.6679520606994629,0.29244881868362427,-0.3764725923538208,0.6636556386947632,0.29384392499923706,-0.425025999546051,0.6430238485336304,0.30704614520072937,-0.16170406341552734,0.6073689460754395,0.3564678430557251,-0.46384820342063904,0.6444774270057678,0.4057247042655945,0.007500559091567993,0.5918658971786499,0.4895354211330414,-0.5003015995025635,0.6749756336212158,0.4811325967311859,0.021530713886022568,0.6160259246826172,0.6002265810966492,-0.535659670829773,0.6804569959640503,0.4949205219745636,0.021657487377524376,0.6181768774986267,0.6325353384017944,-0.5828932523727417,0.6820975542068481,0.49639883637428284,-0.004415750037878752,0.6278114318847656,0.6310248970985413,-0.591647744178772,0.6788629293441772,0.4948578476905823,0.010042523965239525,0.6281310319900513,0.6173803806304932,-0.5392104387283325,0.6442546844482422,0.5291458368301392,0.09107398986816406,0.622890830039978,0.5488875508308411,-0.09129151701927185,0.6182383298873901,0.6445581316947937,0.3349944055080414,0.6117123365402222,0.6650968790054321,0.16378356516361237,0.5960057973861694,0.7663776278495789,0.6229963302612305,0.5995681285858154,0.7840477824211121,0.4631689488887787,0.5807126760482788,0.7836667895317078,0.6504112482070923,0.581603467464447,0.8029487133026123,0.49085813760757446,0.629324734210968,0.7879756093025208,0.6004078984260559,0.6279736161231995,0.8141108751296997,0.40950703620910645,0.0
0.6768001317977905,0.28986939787864685,-0.4967285692691803,0.6814671754837036,0.2735868990421295,-0.4806671738624573,0.6823216676712036,0.2726840674877167,-0.4806152880191803,0.6830876469612122,0.27179157733917236,-0.48059573769569397,0.6759827733039856,0.2733607590198517,-0.5150728821754456,0.6728159189224243,0.2721671760082245,-0.5151646137237549,0.6694061756134033,0.27086618542671204,-0.5153078436851501,0.6732322573661804,0.2686467468738556,-0.34723201394081116,0.6527420282363892,0.2661164104938507,-0.5057471394538879,0.6712245345115662,0.2989962697029114,-0.4395737648010254,0.6654831767082214,0.299045205116272,-0.4852732717990875,0.6493242979049683,0.3088171184062958,-0.17372992634773254,0.6096711158752441,0.3562934100627899,-0.47445136308670044,0.6555167436599731,0.3807050883769989,0.04485199600458145,0.5932146310806274,0.4898490607738495,-0.5176460146903992,0.6871525645256042,0.42064014077186584,0.1334405392408371,0.615321934223175,0.6047050356864929,-0.570479691028595,0.6941950917243958,0.42582839727401733,0.14758872985839844,0.6163579225540161,0.6372388005256653,-0.6151367425918579,0.696015477180481,0.4284944236278534,0.11998730897903442,0.6269789934158325,0.635420024394989,-0.6275505423545837,0.6925375461578369,0.43019646406173706,0.12355800718069077,0.6282347440719604,0.6219779253005981,-0.5748583674430847,0.650337815284729,0.535276472568512,0.08881393820047379,0.626347005367279,0.5525376200675964,-0.08911821991205215,0.6216834783554077,0.6521441340446472,0.3340577185153961,0.6117053031921387,0.674673318862915,0.15553376078605652,0.6065973043441772,0.7696481347084045,0.6262142658233643,0.6005652546882629,0.7929872274398804,0.4519612789154053,0.5932201743125916,0.7902483344078064,0.6533689498901367,0.5818471908569336,0.8223311901092529,0.47927922010421753,0.6391388177871704,0.7971066236495972,0.5989771485328674,0.6284219026565552,0.8434576392173767,0.3933893144130707,0.0
0.6837374567985535,0.2927548289299011,-0.5073621273040771,0.6876782178878784,0.2771848738193512,-0.49424776434898376,0.6886691451072693,0.27606579661369324,-0.4941983222961426,0.6895824670791626,0.27496740221977234,-0.4941825270652771,0.6820877194404602,0.2778889536857605,-0.5285895466804504,0.6788989305496216,0.27713853120803833,-0.5286906957626343,0.6755498647689819,0.2762269079685211,-0.5288493037223816,0.6803472638130188,0.27261877059936523,-0.3713448941707611,0.6593571901321411,0.2716694176197052,-0.52922523021698,0.679060697555542,0.3012375831604004,-0.45382189750671387,0.6729216575622559,0.3021356463432312,-0.49951332807540894,0.6561709642410278,0.3114793598651886,-0.20794565975666046,0.6148570775985718,0.361707478761673,-0.4971245229244232,0.6641160845756531,0.38103997707366943,0.030875081196427345,0.5961634516716003,0.49104398488998413,-0.5447750687599182,0.6947692632675171,0.42479246854782104,0.11616816371679306,0.6148084402084351,0.6072022914886475,-0.5961693525314331,0.7010625600814819,0.43117228150367737,0.12941183149814606,0.6148505210876465,0.6394322514533997,-0.6414497494697571,0.7019423246383667,0.4340437054634094,0.10307644307613373,0.6257727146148682,0.6384322643280029,-0.6539223790168762,0.6986308097839355,0.43542495369911194,0.10709962993860245,0.6278708577156067,0.6250343918800354,-0.6008621454238892,0.6566037535667419,0.534224808216095,0.08570714294910431,0.6289435625076294,0.5546171069145203,-0.08605294674634933,0.6382147669792175,0.6496209502220154,0.35500869154930115,0.6123390793800354,0.6770111918449402,0.17698316276073456,0.6158847808837891,0.7549819946289062,0.6670559644699097,0.5995161533355713,0.7903316020965576,0.49284276366233826,0.6029337048530579,0.7748998999595642,0.6973052024841309,0.5845633745193481,0.8177624940872192,0.5227422118186951,0.6460169553756714,0.786664605140686,0.6522338390350342,0.6171713471412659,0.8363606929779053,0.43834882974624634,0.0
0.7004355788230896,0.2934359610080719,-0.44747596979141235,0.7022060751914978,0.2778046727180481,-0.43556466698646545,0.7022024393081665,0.2766786515712738,-0.4355320334434509,0.7022082209587097,0.2755187749862671,-0.43552860617637634,0.6996999979019165,0.2791075110435486,-0.47401922941207886,0.697948157787323,0.2788395881652832,-0.47409534454345703,0.6962152123451233,0.27844926714897156,-0.47424036264419556,0.6916056871414185,0.2748964726924896,-0.3313661217689514,0.6824918985366821,0.27652570605278015,-0.513064980506897,0.6944445371627808,0.3026379346847534,-0.3997367024421692,0.6911687850952148,0.3039589524269104,-0.45081934332847595,0.6650851368904114,0.3163285255432129,-0.185307115316391,0.6246691346168518,0.3682499825954437,-0.4976663589477539,0.6709781885147095,0.38891372084617615,0.05659474804997444,0.6010435819625854,0.49145781993865967,-0.5434625744819641,0.7132905125617981,0.4279501736164093,0.16598427295684814,0.6174168586730957,0.6088078022003174,-0.5816254615783691,0.7112013101577759,0.4283866882324219,0.18505723774433136,0.6159628629684448,0.6396440267562866,-0.6255934238433838,0.7260623574256897,0.43573662638664246,0.15506932139396667,0.6260786056518555,0.6394462585449219,-0.6381228566169739,0.7043290734291077,0.42779943346977234,0.15626758337020874,0.6290029287338257,0.6267812848091125,-0.5863754749298096,0.6630755662918091,0.5384445190429688,0.08931094408035278,0.6390109658241272,0.5632367730140686,-0.08962009102106094,0.6372976303100586,0.6495333313941956,0.3796690106391907,0.6121841669082642,0.6813767552375793,0.17889991402626038,0.6116563677787781,0.7607244253158569,0.7020308971405029,0.5971792936325073,0.7924258708953857,0.507162868976593,0.600362241268158,0.772499144077301,0.7333687543869019,0.5773058533668518,0.8198418021202087,0.5379234552383423,0.6410532593727112,0.7874496579170227,0.6948376893997192,0.6155946254730225,0.8355588316917419,0.4585881233215332,0.0
0.7094878554344177,0.2990664839744568,-0.43156033754348755,0.7102435827255249,0.2833060026168823,-0.4191111624240875,0.7100993990898132,0.28178250789642334,-0.4190855026245117,0.7100291848182678,0.28017908334732056,-0.41908806562423706,0.7084806561470032,0.285441517829895,-0.4584980607032776,0.707101583480835,0.28536590933799744,-0.45855870842933655,0.7057584524154663,0.28514960408210754,-0.4586929380893707,0.6986198425292969,0.2786023020744324,-0.31733623147010803,0.6928344368934631,0.28315839171409607,-0.5082079768180847,0.7035115957260132,0.30727243423461914,-0.3839258551597595,0.7014094591140747,0.3088023364543915,-0.43650102615356445,0.6706311702728271,0.3231305480003357,-0.1730096936225891,0.6309253573417664,0.3737846612930298,-0.49656257033348083,0.684548556804657,0.39665132761001587,0.08502329140901566,0.6042936444282532,0.49609726667404175,-0.5402036905288696,0.7149888873100281,0.4297076165676117,0.2165646255016327,0.6187383532524109,0.612223207950592,-0.5727830529212952,0.7261084318161011,0.43221864104270935,0.2410590648651123,0.6162680983543396,0.6393709182739258,-0.6161822080612183,0.7279719710350037,0.4377773702144623,0.20865550637245178,0.6262514591217041,0.6395701766014099,-0.627032458782196,0.7220982313156128,0.43239423632621765,0.2064208984375,0.629456639289856,0.6280122399330139,-0.5769729018211365,0.6715290546417236,0.5487726330757141,0.09106272459030151,0.6458539366722107,0.5738901495933533,-0.09130978584289551,0.6560907363891602,0.6517072319984436,0.40972238779067993,0.6152911186218262,0.6842270493507385,0.19576413929462433,0.624622106552124,0.7413110136985779,0.7514523267745972,0.5973058938980103,0.7915144562721252,0.5454710721969604,0.6108348965644836,0.7555243372917175,0.7852159142494202,0.5766681432723999,0.8174256086349487,0.5787250995635986,0.6508206129074097,0.7657754421234131,0.7544972896575928,0.614211916923523,0.8345889449119568,0.5060886740684509,0.0
0.7199219465255737,0.30038583278656006,-0.4263363480567932,0.7196862697601318,0.284257709980011,-0.4144166111946106,0.7194822430610657,0.28254419565200806,-0.4143550395965576,0.719402015209198,0.28075042366981506,-0.4143398404121399,0.7178990840911865,0.2873499095439911,-0.454972505569458,0.7164298295974731,0.2877138555049896,-0.4550437331199646,0.7150855660438538,0.2879536747932434,-0.45517677068710327,0.7072097063064575,0.27879947423934937,-0.31115996837615967,0.7011727094650269,0.2877170443534851,-0.5010120868682861,0.714933454990387,0.3079391419887543,-0.3790540099143982,0.7122686505317688,0.31050845980644226,-0.4329378008842468,0.6790470480918884,0.32039815187454224,-0.1736356019973755,0.6396793127059937,0.372665137052536,-0.48356691002845764,0.7158094048500061,0.31900081038475037,0.07334794849157333,0.6089120507240295,0.4972165822982788,-0.5292215943336487,0.7564219236373901,0.27960148453712463,0.17733827233314514,0.621174693107605,0.6108670830726624,-0.5641857385635376,0.7597254514694214,0.24744336307048798,0.19918787479400635,0.6192889213562012,0.6388042569160461,-0.600134015083313,0.7581495046615601,0.24721167981624603,0.17844471335411072,0.6284552216529846,0.6385318040847778,-0.6142728328704834,0.7634671926498413,0.27360066771507263,0.16976620256900787,0.6319332718849182,0.627572774887085,-0.5690945386886597,0.6785432696342468,0.5484050512313843,0.09076742827892303,0.6529847383499146,0.5719847083091736,-0.0910036638379097,0.6515315771102905,0.6545264720916748,0.3885924816131592,0.6214367747306824,0.6833155751228333,0.1904730349779129,0.6184768080711365,0.7589394450187683,0.7118165493011475,0.5976004004478455,0.7902068495750427,0.5329684019088745,0.6066420674324036,0.7628481388092041,0.7429747581481934,0.5769357085227966,0.8083914518356323,0.5652607679367065,0.6468561291694641,0.7751088738441467,0.6999074816703796,0.6156488656997681,0.8353375196456909,0.48579877614974976,0.0
