NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.698502779006958,0.48310574889183044,-0.5859767198562622,0.7047003507614136,0.4694378972053528,-0.5947468876838684,0.7084510326385498,0.46827974915504456,-0.5946752429008484,0.7120548486709595,0.4667360186576843,-0.5947785973548889,0.6948592662811279,0.4664384424686432,-0.586035966873169,0.6920591592788696,0.4638729989528656,-0.5861607789993286,0.6896599531173706,0.4613686501979828,-0.5862196683883667,0.7212918996810913,0.4561203122138977,-0.5310367345809937,0.6939252018928528,0.4480494558811188,-0.4933014512062073,0.704028844833374,0.4871460199356079,-0.5529949069023132,0.6948450803756714,0.4871065318584442,-0.5421136021614075,0.7637303471565247,0.47352713346481323,-0.40878111124038696,0.6697064638137817,0.4628000855445862,-0.3867616057395935,0.8091924786567688,0.5239576697349548,-0.3704288601875305,0.6207984089851379,0.5025560855865479,-0.35789790749549866,0.7646169066429138,0.5695245265960693,-0.40133151412010193,0.6535745859146118,0.5872285962104797,-0.4179989695549011,0.7553362250328064,0.5868903398513794,-0.4330872893333435,0.6554235219955444,0.6082526445388794,-0.4576893746852875,0.748659610748291,0.5785442590713501,-0.43772345781326294,0.6652418375015259,0.6017517447471619,-0.4616513252258301,0.7505547404289246,0.5715729594230652,-0.40292787551879883,0.6658244729042053,0.5939865112304688,-0.4208890497684479,0.7338771820068359,0.562995970249176,-0.005366106051951647,0.6877881288528442,0.5577755570411682,0.005280065815895796,0.7322639226913452,0.5790228247642517,0.3232654929161072,0.6610067486763,0.6011163592338562,0.2846812605857849,0.7374018430709839,0.5733655095100403,0.653735339641571,0.6489919424057007,0.6285541653633118,0.6134589910507202,0.7361385226249695,0.5721119046211243,0.6873321533203125,0.6515554189682007,0.6274135112762451,0.6460914015769958,0.7409117817878723,0.5828309655189514,0.6286900043487549,0.6424154043197632,0.666723906993866,0.5765845775604248,0.0
0.6875408291816711,0.47684621810913086,-0.6077167987823486,0.6938873529434204,0.4634816348552704,-0.6175869703292847,0.6981223821640015,0.46362653374671936,-0.6174940466880798,0.7022572755813599,0.4631218910217285,-0.6175825595855713,0.6854509711265564,0.45939552783966064,-0.6082854270935059,0.6838711500167847,0.4574202597141266,-0.6084163784980774,0.682576060295105,0.455345094203949,-0.6084660291671753,0.7141256928443909,0.4556974470615387,-0.5542130470275879,0.6901299357414246,0.4467053711414337,-0.5138034820556641,0.6948468089103699,0.48547351360321045,-0.5744429230690002,0.6863823533058167,0.4835986793041229,-0.5628839731216431,0.7605968713760376,0.4738905727863312,-0.4182422161102295,0.6660927534103394,0.4640388488769531,-0.40093302726745605,0.8089410066604614,0.5206733345985413,-0.35468047857284546,0.6197566390037537,0.5071543455123901,-0.3608126938343048,0.7639806270599365,0.5694024562835693,-0.39599260687828064,0.653023898601532,0.5908393859863281,-0.4223859906196594,0.7544753551483154,0.5862428545951843,-0.4065633714199066,0.6554384231567383,0.6114352345466614,-0.4616345763206482,0.7480331063270569,0.5784311294555664,-0.41311153769493103,0.6641672849655151,0.6067238450050354,-0.46878036856651306,0.7497333288192749,0.5714113116264343,-0.39204007387161255,0.6643620133399963,0.5982818603515625,-0.4262303411960602,0.7323187589645386,0.5610830783843994,-0.006246461533010006,0.6869447827339172,0.5549226403236389,0.006166419945657253,0.7340543866157532,0.5749595761299133,0.30766817927360535,0.6607425808906555,0.5857846736907959,0.2678371071815491,0.73641037940979,0.5785229206085205,0.6345783472061157,0.6484721302986145,0.6199622750282288,0.5772298574447632,0.7350168824195862,0.576861560344696,0.6676909923553467,0.6513751149177551,0.6189324855804443,0.6082156300544739,0.7399910092353821,0.5984668731689453,0.6108660101890564,0.6414925456047058,0.6565568447113037,0.5436596870422363,0.0
0.6838775873184204,0.4777117073535919,-0.5711669921875,0.6903230547904968,0.46540650725364685,-0.5815658569335938,0.6950114965438843,0.465814471244812,-0.581490159034729,0.6995319128036499,0.4653339684009552,-0.5815912485122681,0.6811887621879578,0.4609471559524536,-0.5711568593978882,0.679618239402771,0.45925378799438477,-0.5712783932685852,0.678344190120697,0.45755988359451294,-0.5713149309158325,0.7113227844238281,0.45696526765823364,-0.5241785645484924,0.6850265264511108,0.45003363490104675,-0.47851818799972534,0.6920204758644104,0.48672670125961304,-0.5402479767799377,0.6825674772262573,0.48403894901275635,-0.5272212624549866,0.7586153149604797,0.4724969267845154,-0.39970675110816956,0.6611927151679993,0.4669461250305176,-0.36480188369750977,0.8072695732116699,0.5166745781898499,-0.34071213006973267,0.6172611117362976,0.5099595785140991,-0.3025338053703308,0.7636054158210754,0.5692505240440369,-0.34778961539268494,0.6497716903686523,0.590503454208374,-0.35066595673561096,0.7553497552871704,0.5843533277511597,-0.36817675828933716,0.6541386246681213,0.6100980043411255,-0.3737429976463318,0.7487524747848511,0.5777552723884583,-0.37414395809173584,0.6625142097473145,0.6045354604721069,-0.37349584698677063,0.7499452829360962,0.5704521536827087,-0.3473259210586548,0.6618860363960266,0.5962651371955872,-0.3477429747581482,0.731620728969574,0.5598719716072083,-0.007026361767202616,0.6850911974906921,0.5552541613578796,0.006981036625802517,0.7338687777519226,0.5768099427223206,0.3016428053379059,0.6597468256950378,0.5977001786231995,0.2612314522266388,0.7372584939002991,0.5778101086616516,0.6197885274887085,0.6419273018836975,0.6394336223602295,0.560412585735321,0.7358062863349915,0.5775106549263,0.6523517370223999,0.6439459323883057,0.6403087973594666,0.5903350114822388,0.7415696978569031,0.5949593782424927,0.5982605814933777,0.6368004083633423,0.6775856614112854,0.5233330726623535,0.0
0.6858409643173218,0.48740261793136597,-0.5957924723625183,0.6906505823135376,0.4725630581378937,-0.604392945766449,0.6953938007354736,0.47212496399879456,-0.6043248176574707,0.6994284391403198,0.4700164198875427,-0.6044437885284424,0.6799479126930237,0.4729693830013275,-0.5962828993797302,0.6779721975326538,0.4676721394062042,-0.5964271426200867,0.6758865118026733,0.4654264748096466,-0.5964905023574829,0.7091336846351624,0.4577229917049408,-0.5342077612876892,0.6787725687026978,0.451682984828949,-0.49805885553359985,0.6925590634346008,0.49158889055252075,-0.5595642328262329,0.6826248168945312,0.48985597491264343,-0.5491791367530823,0.7549517750740051,0.47154462337493896,-0.4038623869419098,0.658812940120697,0.4659683406352997,-0.38671714067459106,0.8028596043586731,0.5130271315574646,-0.3510793149471283,0.615871787071228,0.5122472643852234,-0.33530887961387634,0.7621145844459534,0.5686113834381104,-0.37625449895858765,0.6481188535690308,0.5927354097366333,-0.38070040941238403,0.7546550035476685,0.5824189782142639,-0.40345996618270874,0.6521779298782349,0.6114620566368103,-0.4150139391422272,0.7483620047569275,0.5773499608039856,-0.4084704518318176,0.6608955264091492,0.6051294207572937,-0.41958698630332947,0.7484618425369263,0.5751198530197144,-0.3776780664920807,0.6604668498039246,0.5970656275749207,-0.38308289647102356,0.7308055758476257,0.5572910904884338,-0.004360652528703213,0.6847933530807495,0.5528185367584229,0.004242474213242531,0.733035683631897,0.576688826084137,0.3183723986148834,0.663058340549469,0.5878211259841919,0.29491570591926575,0.733191967010498,0.574752926826477,0.6504765748977661,0.6583319306373596,0.6102186441421509,0.6306804418563843,0.7315666079521179,0.5728552937507629,0.6850101351737976,0.6604779958724976,0.60698401927948,0.6649612188339233,0.7369468212127686,0.5935251712799072,0.6277123689651489,0.6608456969261169,0.6446020007133484,0.6001530289649963,0.0
0.6853677034378052,0.484150767326355,-0.6227294206619263,0.691223680973053,0.46842098236083984,-0.6303313970565796,0.6954516172409058,0.46659091114997864,-0.6302617788314819,0.6994147896766663,0.46412214636802673,-0.6304003596305847,0.6797783970832825,0.4674455523490906,-0.622694730758667,0.6767770648002625,0.46424880623817444,-0.6228448748588562,0.6740485429763794,0.46168458461761475,-0.6229000687599182,0.7076178193092346,0.45284608006477356,-0.5525511503219604,0.6751929521560669,0.44668278098106384,-0.5188378095626831,0.69188392162323,0.48738566040992737,-0.5835021734237671,0.6814861297607422,0.4865471422672272,-0.5738601088523865,0.7513846158981323,0.46543261408805847,-0.41517871618270874,0.654755175113678,0.46443817019462585,-0.39305225014686584,0.8015937805175781,0.510818362236023,-0.3576701581478119,0.6147531270980835,0.5119127631187439,-0.31270521879196167,0.7618268728256226,0.5686224699020386,-0.3935733139514923,0.6470681428909302,0.5921812057495117,-0.3572450578212738,0.754397451877594,0.5825223922729492,-0.4234102666378021,0.650335431098938,0.6114126443862915,-0.38062283396720886,0.7465945482254028,0.5774205327033997,-0.43068447709083557,0.6592898368835449,0.6051146984100342,-0.384082555770874,0.7468630075454712,0.5765604376792908,-0.3957657217979431,0.6590924859046936,0.5972511768341064,-0.3551501929759979,0.7336962223052979,0.5449718832969666,-0.005229305475950241,0.6850529909133911,0.5466153025627136,0.005147759336978197,0.7342444658279419,0.568223774433136,0.314030259847641,0.667614758014679,0.5815145373344421,0.2944524884223938,0.7328923940658569,0.5624342560768127,0.6472905874252319,0.6703321933746338,0.5958344340324402,0.6318777799606323,0.7307553291320801,0.5607206225395203,0.6817099452018738,0.6730770468711853,0.5916188955307007,0.6660086512565613,0.7386501431465149,0.579412579536438,0.6202391386032104,0.6749286651611328,0.6270483136177063,0.5970370173454285,0.0
0.6849385499954224,0.4787302017211914,-0.610932469367981,0.6894623041152954,0.46341150999069214,-0.6199899315834045,0.6928733587265015,0.4617248773574829,-0.6199309825897217,0.6961585283279419,0.45969220995903015,-0.6200580596923828,0.6753544807434082,0.46448272466659546,-0.6106292009353638,0.6720632314682007,0.46305572986602783,-0.6107721924781799,0.6688119173049927,0.4619397222995758,-0.6108360886573792,0.7037760019302368,0.4498496651649475,-0.5512734651565552,0.6719463467597961,0.44286051392555237,-0.5102247595787048,0.6908926367759705,0.4823143184185028,-0.5753202438354492,0.6810756921768188,0.48147085309028625,-0.563540518283844,0.7501525282859802,0.45954403281211853,-0.42064255475997925,0.6529626250267029,0.4632602632045746,-0.38338929414749146,0.8004379272460938,0.5101376175880432,-0.37133198976516724,0.6144963502883911,0.5101944804191589,-0.3018319308757782,0.7613825798034668,0.5686749219894409,-0.40449219942092896,0.6455091238021851,0.5910112261772156,-0.3226061463356018,0.7543401718139648,0.5844453573226929,-0.4344186782836914,0.6487355828285217,0.6105470657348633,-0.34775179624557495,0.7451300024986267,0.5788636803627014,-0.4414852559566498,0.6571007966995239,0.6043679118156433,-0.35516783595085144,0.7461220622062683,0.5759146213531494,-0.4065517783164978,0.6567546129226685,0.5964798331260681,-0.3241909444332123,0.7337936162948608,0.5407083630561829,-0.006564833223819733,0.6853176355361938,0.5399513244628906,0.006494632922112942,0.733934760093689,0.5774727463722229,0.2889356315135956,0.6672022938728333,0.5854064226150513,0.283768892288208,0.7324571013450623,0.5674083828926086,0.6118667721748352,0.6668820381164551,0.6056753396987915,0.6012699007987976,0.7309863567352295,0.5647557973861694,0.6449462175369263,0.669884204864502,0.6026360392570496,0.6333601474761963,0.7371416091918945,0.5835988521575928,0.5844236612319946,0.668458104133606,0.6392632722854614,0.5667491555213928,0.0
0.6830450296401978,0.47530221939086914,-0.6147753596305847,0.6873236894607544,0.461925208568573,-0.6249762177467346,0.6904146075248718,0.46160393953323364,-0.6249441504478455,0.6934760808944702,0.4580049514770508,-0.6250960230827332,0.6768098473548889,0.46268779039382935,-0.6160596609115601,0.6736153960227966,0.46147069334983826,-0.6161847114562988,0.6704415082931519,0.46169617772102356,-0.6162192821502686,0.7000756859779358,0.44166505336761475,-0.5589579343795776,0.6697105169296265,0.43735161423683167,-0.5187036395072937,0.6887466907501221,0.4726569354534149,-0.5795832872390747,0.6794931292533875,0.4744981825351715,-0.5680214166641235,0.7462863326072693,0.4463152587413788,-0.43954354524612427,0.6489771008491516,0.45340269804000854,-0.3909715712070465,0.7976990342140198,0.5054330229759216,-0.42176908254623413,0.6140743494033813,0.5096730589866638,-0.3142005205154419,0.7613449096679688,0.5689764618873596,-0.4813898205757141,0.643543004989624,0.5889005064964294,-0.35429319739341736,0.7547155022621155,0.5878095626831055,-0.5252544283866882,0.6455028057098389,0.6104620099067688,-0.3882496654987335,0.7451087236404419,0.5826876163482666,-0.5312656760215759,0.6549142599105835,0.6041803359985352,-0.40098199248313904,0.7459924221038818,0.5760199427604675,-0.4846976697444916,0.6552661061286926,0.5958968997001648,-0.3598986268043518,0.7336392998695374,0.538409948348999,-0.007991145364940166,0.6849308609962463,0.5383930802345276,0.00797195453196764,0.7336567640304565,0.5714118480682373,0.2908061146736145,0.6673545837402344,0.5802075862884521,0.28813713788986206,0.7340620756149292,0.5651450753211975,0.6172693967819214,0.6637588739395142,0.6045885682106018,0.6236633658409119,0.7327452898025513,0.5620295405387878,0.6502410769462585,0.6671550869941711,0.6032344102859497,0.6576565504074097,0.7352973222732544,0.5857325792312622,0.5858606100082397,0.6620829701423645,0.6366069912910461,0.5936590433120728,0.0
0.6755565404891968,0.45408257842063904,-0.6107872128486633,0.6787420511245728,0.4478977918624878,-0.6064568758010864,0.6823858022689819,0.4462074637413025,-0.6063787937164307,0.6860203146934509,0.4438212513923645,-0.6065228581428528,0.6687355637550354,0.45045381784439087,-0.6018756031990051,0.6657975912094116,0.4504096806049347,-0.60204017162323,0.6628286242485046,0.4511094093322754,-0.6020762324333191,0.6931483745574951,0.41602352261543274,-0.5409277081489563,0.6644919514656067,0.4154376983642578,-0.4959332346916199,0.6827996969223022,0.4534922242164612,-0.5625907778739929,0.6743367314338684,0.45472410321235657,-0.5587171912193298,0.7402940988540649,0.4286767840385437,-0.42726269364356995,0.6453605890274048,0.43794623017311096,-0.3759017586708069,0.7920636534690857,0.5028490424156189,-0.4178129732608795,0.6135435700416565,0.5042184591293335,-0.3164275288581848,0.7606630921363831,0.5683166980743408,-0.4846741259098053,0.6419658064842224,0.5854490995407104,-0.3730030655860901,0.7544168829917908,0.5901445746421814,-0.5299610495567322,0.6438792943954468,0.6088087558746338,-0.4091198444366455,0.744705080986023,0.5837811231613159,-0.5377698540687561,0.6535760164260864,0.6014160513877869,-0.42352381348609924,0.745536744594574,0.5756465792655945,-0.48938068747520447,0.6542914509773254,0.5931552052497864,-0.38016170263290405,0.73233962059021,0.5335505604743958,-0.00964509416371584,0.6828044056892395,0.5371725559234619,0.009654941968619823,0.7347558736801147,0.5681020021438599,0.27668264508247375,0.6673745512962341,0.5819384455680847,0.27802151441574097,0.7330860495567322,0.5757598280906677,0.5926260352134705,0.662986159324646,0.614369809627533,0.6018022894859314,0.7326211929321289,0.5742550492286682,0.6241137385368347,0.6661115288734436,0.6148086786270142,0.6342937350273132,0.7342771291732788,0.6003260016441345,0.5597292184829712,0.6594833731651306,0.6482731103897095,0.5698987245559692,0.0
0.6644583344459534,0.42175227403640747,-0.5049205422401428,0.6690747141838074,0.4076821208000183,-0.5185948610305786,0.6721912622451782,0.4060060381889343,-0.518566370010376,0.672752320766449,0.3985120952129364,-0.5186920166015625,0.6622727513313293,0.4094805121421814,-0.5023132562637329,0.6605383157730103,0.4091610014438629,-0.5024014711380005,0.6587224006652832,0.40896812081336975,-0.5024471282958984,0.6840914487838745,0.3891041874885559,-0.4907858967781067,0.6615196466445923,0.3862185776233673,-0.4148077964782715,0.6740602254867554,0.42244184017181396,-0.4841708540916443,0.6667724847793579,0.42446619272232056,-0.4628855586051941,0.7343622446060181,0.4088873267173767,-0.40952712297439575,0.6432942152023315,0.42374202609062195,-0.3134513795375824,0.7840847373008728,0.4902490973472595,-0.3960994780063629,0.6146335601806641,0.4931139647960663,-0.2618209719657898,0.7597798109054565,0.5622239708900452,-0.4493912160396576,0.6397284269332886,0.5739153623580933,-0.3203601539134979,0.7547276616096497,0.5852296352386475,-0.4916890263557434,0.6421770453453064,0.5999505519866943,-0.35199347138404846,0.7446914911270142,0.5826125741004944,-0.5004178881645203,0.6521621942520142,0.594088613986969,-0.37135452032089233,0.7451614737510681,0.5715970396995544,-0.4542029798030853,0.6533770561218262,0.5862356424331665,-0.33028939366340637,0.7303057312965393,0.5312928557395935,-0.01920415088534355,0.6810916662216187,0.5363176465034485,0.019215509295463562,0.7386118173599243,0.562796950340271,0.20946940779685974,0.6672364473342896,0.5846017599105835,0.26498517394065857,0.7318505048751831,0.5807214975357056,0.5439497232437134,0.6661605834960938,0.6200650930404663,0.5907627940177917,0.7295225858688354,0.5814046859741211,0.5766585469245911,0.6712647676467896,0.6188344359397888,0.6225156784057617,0.7325910329818726,0.6055083870887756,0.5215058922767639,0.6580612659454346,0.6539809107780457,0.5612155795097351,0.0
0.6607220768928528,0.371949166059494,-0.4580764174461365,0.6601160764694214,0.355230450630188,-0.46780577301979065,0.6618305444717407,0.35466447472572327,-0.4678161144256592,0.6655377149581909,0.35345226526260376,-0.46795719861984253,0.6568816900253296,0.3556041121482849,-0.45096486806869507,0.6573095917701721,0.3551481068134308,-0.4510354995727539,0.65741366147995,0.3546812832355499,-0.4510897099971771,0.6843759417533875,0.35420748591423035,-0.43162044882774353,0.6610146164894104,0.3551962971687317,-0.35436922311782837,0.6695057153701782,0.3798840343952179,-0.43677157163619995,0.6619008183479309,0.381092369556427,-0.414548397064209,0.7302782535552979,0.39811304211616516,-0.3611035943031311,0.6403945684432983,0.40935438871383667,-0.25133582949638367,0.7774956822395325,0.48536455631256104,-0.36443251371383667,0.6156861782073975,0.48431169986724854,-0.18277272582054138,0.7591009140014648,0.5583327412605286,-0.43497055768966675,0.6377145051956177,0.566668689250946,-0.245456263422966,0.754955530166626,0.5813509225845337,-0.4716950058937073,0.6398878693580627,0.5941809415817261,-0.27455878257751465,0.7448267936706543,0.5796252489089966,-0.4818633496761322,0.6490987539291382,0.5903791189193726,-0.29836326837539673,0.7451468706130981,0.5691730380058289,-0.4362557828426361,0.651319146156311,0.5812720656394958,-0.25742241740226746,0.726334273815155,0.5252871513366699,-0.027050932869315147,0.6777650117874146,0.5318599939346313,0.027009110897779465,0.7371023297309875,0.5656360387802124,0.19881555438041687,0.6629112958908081,0.5889246463775635,0.2640671730041504,0.7291344404220581,0.5867253541946411,0.5198773145675659,0.6645600199699402,0.6210964322090149,0.5866740942001343,0.7260622382164001,0.5871498584747314,0.5511804223060608,0.6690669655799866,0.6223335266113281,0.6182893514633179,0.7315377593040466,0.6089467406272888,0.49227815866470337,0.6535611152648926,0.6561477184295654,0.556633472442627,0.0
0.6607095003128052,0.3426915109157562,-0.3675540089607239,0.6654789447784424,0.3297767639160156,-0.3762950003147125,0.667900025844574,0.32984405755996704,-0.3763274550437927,0.6706768870353699,0.3299266993999481,-0.37646788358688354,0.6609575152397156,0.3288813829421997,-0.36169666051864624,0.6602287292480469,0.3284311890602112,-0.36173170804977417,0.6594350934028625,0.3279919922351837,-0.36183035373687744,0.6822584271430969,0.3322812020778656,-0.35698720812797546,0.6644346117973328,0.3287157118320465,-0.29186826944351196,0.6673142313957214,0.35324618220329285,-0.35440415143966675,0.6610232591629028,0.3527158200740814,-0.3355897068977356,0.7189761996269226,0.3783406615257263,-0.32344698905944824,0.6451185941696167,0.3840145468711853,-0.20182208716869354,0.7563341856002808,0.4658190608024597,-0.32568660378456116,0.6181298494338989,0.475929319858551,-0.15882234275341034,0.7555558085441589,0.5547311902046204,-0.3538728654384613,0.6373250484466553,0.5600338578224182,-0.20566575229167938,0.7548388838768005,0.5791425704956055,-0.38906699419021606,0.6395491361618042,0.5867094397544861,-0.22756536304950714,0.7457196116447449,0.5766327381134033,-0.39998552203178406,0.6493090391159058,0.5850759148597717,-0.24945728480815887,0.7450488805770874,0.5688159465789795,-0.35979515314102173,0.6521235108375549,0.574913740158081,-0.21682724356651306,0.7164026498794556,0.5226722955703735,-0.045748382806777954,0.6780660152435303,0.5167146325111389,0.04570264741778374,0.7047472596168518,0.575071394443512,0.15433263778686523,0.6654558777809143,0.5739810466766357,0.26393696665763855,0.7034239768981934,0.633490264415741,0.38813552260398865,0.668748140335083,0.6217832565307617,0.5195499658584595,0.708603024482727,0.6425446271896362,0.4097226560115814,0.6744052171707153,0.6336902976036072,0.5443616509437561,0.6841797232627869,0.6539144515991211,0.35418450832366943,0.6502321362495422,0.6562873721122742,0.5060798525810242,0.0
