NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3170197904109955,0.1644659787416458,-0.10681947320699692,0.3175218403339386,0.15464051067829132,-0.12109263241291046,0.31791985034942627,0.1541038602590561,-0.12111441791057587,0.31836584210395813,0.15368729829788208,-0.12111244350671768,0.3176574110984802,0.15427656471729279,-0.09782315790653229,0.3181489109992981,0.1534910500049591,-0.09783785790205002,0.318740576505661,0.15275634825229645,-0.09784002602100372,0.3241710960865021,0.15402764081954956,-0.1523737907409668,0.32602396607398987,0.1524803191423416,-0.04544264078140259,0.32094013690948486,0.16983835399150848,-0.11202794313430786,0.32061731815338135,0.17012566328048706,-0.08349528908729553,0.345808207988739,0.2051263302564621,-0.21129457652568817,0.34787577390670776,0.19285306334495544,0.054549865424633026,0.3536028563976288,0.2877357304096222,-0.2445736676454544,0.34404686093330383,0.23801667988300323,0.17100678384304047,0.343214750289917,0.36228784918785095,-0.24823860824108124,0.32789406180381775,0.24274523556232452,0.2539588510990143,0.3410513997077942,0.3838714063167572,-0.2675059139728546,0.3248273730278015,0.24388271570205688,0.2759971022605896,0.3360700011253357,0.38469961285591125,-0.26948732137680054,0.3212917447090149,0.2403189092874527,0.2592429518699646,0.33704888820648193,0.3773474097251892,-0.24676641821861267,0.32164692878723145,0.24118605256080627,0.248411625623703,0.35021477937698364,0.3408128023147583,-0.08100827038288116,0.3552674353122711,0.3359089493751526,0.0809827446937561,0.34601330757141113,0.4331970512866974,-0.03133734315633774,0.3549425005912781,0.42504850029945374,0.1379639059305191,0.36674708127975464,0.5324303507804871,0.05423427373170853,0.37863025069236755,0.49919602274894714,0.22659030556678772,0.3744560480117798,0.546225368976593,0.060192834585905075,0.39224973320961,0.5128279328346252,0.23509526252746582,0.34650129079818726,0.5546571016311646,0.014534147456288338,0.36881208419799805,0.5311679244041443,0.21675631403923035,0.0
0.3106686770915985,0.16049033403396606,-0.13557693362236023,0.31124168634414673,0.15094511210918427,-0.15110169351100922,0.31160768866539,0.15061163902282715,-0.15113291144371033,0.31200823187828064,0.1504075974225998,-0.15117454528808594,0.3115521967411041,0.15036079287528992,-0.12518209218978882,0.3120943009853363,0.14964736998081207,-0.12517468631267548,0.3127254843711853,0.14899010956287384,-0.12522442638874054,0.31802627444267273,0.1520727574825287,-0.18428538739681244,0.3200095295906067,0.14983266592025757,-0.06973249465227127,0.3148954510688782,0.16602472960948944,-0.14423221349716187,0.31481051445007324,0.16624289751052856,-0.11122498661279678,0.33988210558891296,0.20444397628307343,-0.2396479845046997,0.3430010676383972,0.19403015077114105,0.02859015390276909,0.3473123610019684,0.287706583738327,-0.27486488223075867,0.3463631272315979,0.24719053506851196,0.0812675729393959,0.3291233777999878,0.363499253988266,-0.26723891496658325,0.33517730236053467,0.3298000693321228,0.05622484162449837,0.32437604665756226,0.385649174451828,-0.29689738154411316,0.3321521282196045,0.3472968339920044,0.059275515377521515,0.32073691487312317,0.3862530589103699,-0.29016780853271484,0.3297649025917053,0.3507556617259979,0.034205902367830276,0.3226231634616852,0.3796636760234833,-0.26353663206100464,0.331512987613678,0.34496623277664185,0.0446777269244194,0.3477212190628052,0.34149420261383057,-0.0798850804567337,0.35466325283050537,0.3354654610157013,0.07981137931346893,0.3399503827095032,0.43022915720939636,0.024620573967695236,0.34883612394332886,0.42181894183158875,0.18278849124908447,0.36833512783050537,0.5323518514633179,0.1452997773885727,0.3740616738796234,0.5083853006362915,0.31338173151016235,0.3764905333518982,0.5473926663398743,0.1546294093132019,0.38985708355903625,0.52225661277771,0.3256671726703644,0.340797483921051,0.5533342957496643,0.10119364410638809,0.3528764247894287,0.52802574634552,0.29653799533843994,0.0
0.30549708008766174,0.1615431010723114,-0.09848092496395111,0.3062034547328949,0.15187455713748932,-0.11414816230535507,0.3067605495452881,0.1515006572008133,-0.11418737471103668,0.3073839843273163,0.1512409746646881,-0.11422966420650482,0.3063350319862366,0.15133032202720642,-0.08743001520633698,0.3069266378879547,0.1505991518497467,-0.08742347359657288,0.30763229727745056,0.14990371465682983,-0.08749918639659882,0.313986212015152,0.15245658159255981,-0.1513751894235611,0.31497013568878174,0.150205597281456,-0.03318141773343086,0.3101421594619751,0.16697686910629272,-0.10936514288187027,0.30993542075157166,0.1673136055469513,-0.07519087195396423,0.33598512411117554,0.20403823256492615,-0.2180243283510208,0.33841225504875183,0.1946612149477005,0.05940159037709236,0.3429373502731323,0.2837003469467163,-0.26752769947052,0.34642425179481506,0.25145402550697327,0.10521767288446426,0.3206728994846344,0.36480802297592163,-0.2644905745983124,0.33674952387809753,0.34027427434921265,0.07972192764282227,0.3174692690372467,0.3861912190914154,-0.2926531434059143,0.3340177536010742,0.3581710457801819,0.0876140370965004,0.31412893533706665,0.387045294046402,-0.28755849599838257,0.33150461316108704,0.36155661940574646,0.0625401958823204,0.3161715865135193,0.3800857961177826,-0.26224926114082336,0.3334556221961975,0.35526058077812195,0.06871137022972107,0.3465988039970398,0.3395062983036041,-0.07977387309074402,0.3489643931388855,0.3344241678714752,0.07971283048391342,0.3467617928981781,0.43424803018569946,-0.01738380268216133,0.3378353714942932,0.4227961003780365,0.13529179990291595,0.3658852279186249,0.5325148105621338,0.06150973588228226,0.3656153976917267,0.5105950832366943,0.21472994983196259,0.3743125796318054,0.5485620498657227,0.06718021631240845,0.37567251920700073,0.5291756391525269,0.2209736406803131,0.3388523757457733,0.5535925030708313,0.0223081074655056,0.34245625138282776,0.5290738344192505,0.181208997964859,0.0
0.3005332350730896,0.16214294731616974,-0.08350896835327148,0.30095040798187256,0.152417853474617,-0.09967803955078125,0.30140283703804016,0.152053564786911,-0.09971079975366592,0.30194124579429626,0.1517878621816635,-0.09974189847707748,0.30138474702835083,0.15186277031898499,-0.07377488911151886,0.3020728826522827,0.15114234387874603,-0.07376524060964584,0.3029003143310547,0.1504383385181427,-0.07382959127426147,0.3085002899169922,0.15288059413433075,-0.13923777639865875,0.3102739751338959,0.1506565362215042,-0.02499195747077465,0.3053101897239685,0.16765567660331726,-0.09534557163715363,0.30524465441703796,0.16802878677845,-0.06225582957267761,0.3305010199546814,0.20414872467517853,-0.203267902135849,0.3349854350090027,0.19529558718204498,0.06256696581840515,0.33963462710380554,0.2768966555595398,-0.2566052973270416,0.3458995223045349,0.25773173570632935,0.12418372929096222,0.32503506541252136,0.35734543204307556,-0.2645193934440613,0.3459608852863312,0.33144065737724304,0.13329431414604187,0.3302151560783386,0.3786120116710663,-0.29162853956222534,0.34425267577171326,0.3554993271827698,0.14599008858203888,0.32530757784843445,0.37910279631614685,-0.2848280072212219,0.34145018458366394,0.3461150527000427,0.12339899688959122,0.3250552713871002,0.3721159100532532,-0.2612072825431824,0.34235161542892456,0.3472802937030792,0.1239103451371193,0.34118032455444336,0.3392430245876312,-0.08114452660083771,0.34161576628685,0.33355802297592163,0.08104751259088516,0.3348769545555115,0.43414735794067383,-0.03376985341310501,0.32735195755958557,0.42106735706329346,0.1296224296092987,0.36278611421585083,0.5303460955619812,0.03741370514035225,0.3510967195034027,0.5110204219818115,0.21702682971954346,0.37156325578689575,0.5444900989532471,0.042406775057315826,0.3614831268787384,0.5266575217247009,0.22420653700828552,0.3404417932033539,0.555636465549469,-0.007709819823503494,0.3345406651496887,0.5346434712409973,0.19054347276687622,0.0
0.29546037316322327,0.165119007229805,-0.06313268095254898,0.2955566942691803,0.15528768301010132,-0.0798235759139061,0.29597610235214233,0.15481406450271606,-0.07985532283782959,0.2965015172958374,0.15436942875385284,-0.07987259328365326,0.2960888147354126,0.1546371430158615,-0.054799456149339676,0.2968197464942932,0.15372130274772644,-0.054778069257736206,0.2977394461631775,0.1527324616909027,-0.054829515516757965,0.30305391550064087,0.15425358712673187,-0.12136497348546982,0.30519452691078186,0.15185849368572235,-0.0103892358019948,0.3002406060695648,0.17016984522342682,-0.07566346228122711,0.3002167344093323,0.17080119252204895,-0.043532468378543854,0.32645556330680847,0.202056884765625,-0.183965802192688,0.3314450979232788,0.19575221836566925,0.06879624724388123,0.33393263816833496,0.2699117660522461,-0.23933525383472443,0.3424876630306244,0.2560528814792633,0.12722592055797577,0.32587334513664246,0.34029117226600647,-0.25351682305336,0.3468702435493469,0.3123707175254822,0.1316876858472824,0.3247879445552826,0.36373189091682434,-0.2781522572040558,0.3472861051559448,0.3285781145095825,0.14236536622047424,0.32425349950790405,0.3597077429294586,-0.26950207352638245,0.3445931673049927,0.3276529014110565,0.12094461917877197,0.32412463426589966,0.3529258966445923,-0.24912309646606445,0.34466707706451416,0.32636260986328125,0.12267595529556274,0.3372763693332672,0.3381480574607849,-0.08195317536592484,0.33535537123680115,0.33278027176856995,0.08182366192340851,0.33309265971183777,0.4357565939426422,-0.057096123695373535,0.3137623965740204,0.41455867886543274,0.18638236820697784,0.36312025785446167,0.5316281914710999,-0.026787692680954933,0.3257198631763458,0.4883946478366852,0.30702313780784607,0.37391000986099243,0.5449315905570984,-0.026122206822037697,0.33057332038879395,0.5020737051963806,0.31735000014305115,0.3358709216117859,0.5567401647567749,-0.08874683082103729,0.29927828907966614,0.5102779865264893,0.2939138114452362,0.0
0.28695032000541687,0.16809943318367004,-0.10692362487316132,0.2878803312778473,0.1580684781074524,-0.12351419031620026,0.2885688543319702,0.15749864280223846,-0.12352685630321503,0.289387047290802,0.15692110359668732,-0.12353535741567612,0.2879958152770996,0.15766315162181854,-0.09727885574102402,0.288695752620697,0.1568162739276886,-0.09726659953594208,0.2896130681037903,0.15583498775959015,-0.09728094935417175,0.29676729440689087,0.15632058680057526,-0.16216863691806793,0.29800790548324585,0.15452857315540314,-0.045682817697525024,0.2922504246234894,0.174045592546463,-0.11871202290058136,0.2919430136680603,0.17493385076522827,-0.0849507600069046,0.3212955594062805,0.20361381769180298,-0.21928711235523224,0.32447656989097595,0.20191742479801178,0.041692014783620834,0.3291640877723694,0.2730914056301117,-0.2502553164958954,0.3337480127811432,0.2594219446182251,0.0915394276380539,0.3148350417613983,0.34839051961898804,-0.2487529218196869,0.33668678998947144,0.3190402388572693,0.064134381711483,0.30870598554611206,0.3691396415233612,-0.275177538394928,0.3372531831264496,0.3359202742576599,0.06765946745872498,0.30461862683296204,0.367818146944046,-0.2671698331832886,0.3354138731956482,0.3364207148551941,0.04402166232466698,0.30739879608154297,0.36159834265708923,-0.24402017891407013,0.33549389243125916,0.3315863311290741,0.05337529256939888,0.3329791724681854,0.3412443697452545,-0.08231629431247711,0.32883989810943604,0.33463335037231445,0.08220772445201874,0.33017808198928833,0.4368000030517578,-0.051392458379268646,0.31095215678215027,0.41692325472831726,0.21103818714618683,0.363253653049469,0.5322639346122742,-0.004442217759788036,0.31405720114707947,0.4883427619934082,0.36049506068229675,0.3743322789669037,0.5459381937980652,-0.0028750854544341564,0.3179163634777069,0.4995274543762207,0.37349116802215576,0.3433070778846741,0.5569524765014648,-0.07375285029411316,0.28671231865882874,0.5072216987609863,0.34783047437667847,0.0
0.2832513153553009,0.17255181074142456,-0.14166134595870972,0.2842009663581848,0.16242599487304688,-0.15852247178554535,0.28484174609184265,0.16183440387248993,-0.15855158865451813,0.2856014370918274,0.16125625371932983,-0.1585915982723236,0.2844697833061218,0.16194972395896912,-0.13132627308368683,0.28524142503738403,0.1610298454761505,-0.13130131363868713,0.2862170338630676,0.1599775105714798,-0.13131268322467804,0.29280444979667664,0.16010574996471405,-0.19641080498695374,0.29441243410110474,0.15810398757457733,-0.07558003813028336,0.2885053753852844,0.17819763720035553,-0.15279468894004822,0.288326621055603,0.17897358536720276,-0.11777375638484955,0.31726014614105225,0.21200118958950043,-0.24720406532287598,0.31919732689857483,0.2055784910917282,0.016203537583351135,0.3274938762187958,0.2895733416080475,-0.272990882396698,0.3308226466178894,0.2672984302043915,0.06796800345182419,0.3117426037788391,0.34930676221847534,-0.2494870126247406,0.3270617127418518,0.3317931890487671,0.03191221505403519,0.3056413531303406,0.3723624050617218,-0.27984848618507385,0.32591214776039124,0.34764042496681213,0.03228869289159775,0.30164793133735657,0.3716394305229187,-0.2713281810283661,0.3239061236381531,0.3491840958595276,0.006786049343645573,0.30383723974227905,0.36516574025154114,-0.24542450904846191,0.3245089650154114,0.3437223434448242,0.020075323060154915,0.32778826355934143,0.34725797176361084,-0.08105704188346863,0.32609823346138,0.34030088782310486,0.08096355944871902,0.3259883522987366,0.43708959221839905,0.0035131771583110094,0.3169218599796295,0.42277097702026367,0.22835464775562286,0.3611683249473572,0.5324915647506714,0.10423482954502106,0.31155335903167725,0.4925653338432312,0.40017303824424744,0.3726124167442322,0.5468459725379944,0.11165815591812134,0.3056994080543518,0.49981120228767395,0.41596168279647827,0.3390640914440155,0.5481760501861572,0.05289769917726517,0.2799336612224579,0.503212571144104,0.3914876878261566,0.0
0.2755962610244751,0.17471647262573242,-0.12867063283920288,0.2765794098377228,0.1646924465894699,-0.14515569806098938,0.27730515599250793,0.1640492081642151,-0.1451834738254547,0.2781696021556854,0.1634194254875183,-0.14521907269954681,0.27651354670524597,0.1641959697008133,-0.11872440576553345,0.2771284580230713,0.16322962939739227,-0.11870571225881577,0.2779535949230194,0.1621665060520172,-0.1187203899025917,0.2855260372161865,0.1619490087032318,-0.18311598896980286,0.2862577438354492,0.16008427739143372,-0.06521515548229218,0.28105613589286804,0.17971736192703247,-0.1399374008178711,0.2803703546524048,0.18027615547180176,-0.1058022528886795,0.31021812558174133,0.2121933102607727,-0.23583917319774628,0.3085690140724182,0.20539827644824982,0.02173783630132675,0.32067805528640747,0.29397067427635193,-0.2622774839401245,0.3158292770385742,0.27606216073036194,0.06174250319600105,0.31029802560806274,0.3590749204158783,-0.23804636299610138,0.31479978561401367,0.3470815122127533,0.0244914423674345,0.30845779180526733,0.38024407625198364,-0.2671341598033905,0.3103620409965515,0.3596458435058594,0.027660062536597252,0.30449599027633667,0.38024863600730896,-0.25831303000450134,0.30908045172691345,0.362108051776886,0.0006242749514058232,0.3050858974456787,0.37381163239479065,-0.23370608687400818,0.3105655014514923,0.3559943735599518,0.012574605643749237,0.31908291578292847,0.34641921520233154,-0.0786130279302597,0.3177259564399719,0.3403051495552063,0.07858514040708542,0.3180515468120575,0.43462711572647095,-0.03820742666721344,0.3141317665576935,0.42375513911247253,0.17762163281440735,0.35650935769081116,0.5188995599746704,0.04356968775391579,0.31326308846473694,0.49645593762397766,0.29073062539100647,0.3711949288845062,0.5444220900535583,0.04956412687897682,0.30317193269729614,0.5027078986167908,0.29970666766166687,0.337343692779541,0.5484223961830139,0.012953506782650948,0.28190308809280396,0.5066944360733032,0.27256038784980774,0.0
0.26868775486946106,0.17554543912410736,-0.12509505450725555,0.2691534757614136,0.16513939201831818,-0.14451293647289276,0.26997679471969604,0.1644178032875061,-0.1445762664079666,0.2709578573703766,0.16369017958641052,-0.1445850133895874,0.26896798610687256,0.16472387313842773,-0.11738920211791992,0.2695983052253723,0.16375534236431122,-0.1174154281616211,0.27046871185302734,0.1626850962638855,-0.117487333714962,0.2789841294288635,0.1621323525905609,-0.1762593686580658,0.2792813777923584,0.1604568511247635,-0.05911949276924133,0.2746843695640564,0.18052925169467926,-0.1396872103214264,0.2740475535392761,0.1810801774263382,-0.10517783463001251,0.30640503764152527,0.21230414509773254,-0.2201656848192215,0.3025374710559845,0.2053481787443161,0.027612093836069107,0.3197905719280243,0.2936745882034302,-0.25067365169525146,0.3121032118797302,0.2782386541366577,0.0721839964389801,0.3130348026752472,0.36285296082496643,-0.23009128868579865,0.3070524036884308,0.34634929895401,0.036765873432159424,0.3130432069301605,0.38385897874832153,-0.25800761580467224,0.3044334948062897,0.3626318871974945,0.03921641409397125,0.30713963508605957,0.38352537155151367,-0.2499016523361206,0.30343347787857056,0.36528968811035156,0.013662906363606453,0.3071456551551819,0.3772726356983185,-0.22591540217399597,0.30495280027389526,0.35880041122436523,0.02504165843129158,0.3149794042110443,0.3452134430408478,-0.07608173042535782,0.3138728439807892,0.34013471007347107,0.07609537243843079,0.31103503704071045,0.4319249987602234,-0.01774255558848381,0.3149093985557556,0.4276334047317505,0.1455703228712082,0.3323538303375244,0.5015603303909302,0.08004512637853622,0.35172373056411743,0.521279513835907,0.23758666217327118,0.34224867820739746,0.5105331540107727,0.08763279020786285,0.3626638352870941,0.5347235202789307,0.24516992270946503,0.3157122731208801,0.5353339314460754,0.04793865233659744,0.3116164207458496,0.5251861810684204,0.21306362748146057,0.0
0.263215035200119,0.17692603170871735,-0.11835698783397675,0.2633381187915802,0.1666565239429474,-0.13612763583660126,0.2640555500984192,0.16598626971244812,-0.13613948225975037,0.2649540603160858,0.16531214118003845,-0.13614705204963684,0.26344582438468933,0.16610343754291534,-0.10695530474185944,0.2641725540161133,0.16507092118263245,-0.10695920884609222,0.2651558518409729,0.1639304906129837,-0.10700500011444092,0.2736220359802246,0.163755401968956,-0.17029975354671478,0.2747374176979065,0.16162171959877014,-0.045977190136909485,0.2694820761680603,0.18203888833522797,-0.13083548843860626,0.26905277371406555,0.1824159026145935,-0.09353318065404892,0.3043895363807678,0.21552619338035583,-0.2155838906764984,0.29737159609794617,0.20511028170585632,0.03909529745578766,0.3188498914241791,0.2949233651161194,-0.24765019118785858,0.305597722530365,0.276815801858902,0.07938916981220245,0.3176819682121277,0.36784687638282776,-0.225986048579216,0.2998921275138855,0.344583660364151,0.05008694529533386,0.31785503029823303,0.3883625268936157,-0.2534664273262024,0.2968241572380066,0.3611675798892975,0.05211364105343819,0.3120599091053009,0.38776710629463196,-0.2468833178281784,0.2960389256477356,0.3636564016342163,0.027127791196107864,0.31158947944641113,0.38158389925956726,-0.22228217124938965,0.2976466417312622,0.35744744539260864,0.0383765883743763,0.3129751980304718,0.3474864661693573,-0.07574884593486786,0.31138432025909424,0.34294062852859497,0.07574505358934402,0.3032808303833008,0.4305671751499176,0.009392952546477318,0.31827598810195923,0.4321947991847992,0.14771628379821777,0.32179009914398193,0.5014398097991943,0.12737569212913513,0.3595865070819855,0.5276733636856079,0.2455684244632721,0.3316090703010559,0.5087741613388062,0.1372012197971344,0.37065353989601135,0.5399953722953796,0.2538129687309265,0.301228791475296,0.5360129475593567,0.09673108160495758,0.32557493448257446,0.5369667410850525,0.22077961266040802,0.0
