NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4948348104953766,0.25911715626716614,-0.4578990042209625,0.4976336359977722,0.24894295632839203,-0.44658875465393066,0.49927234649658203,0.24801553785800934,-0.4466128945350647,0.5012027025222778,0.24707117676734924,-0.44670048356056213,0.49147915840148926,0.24877427518367767,-0.4500811994075775,0.48879241943359375,0.24768897891044617,-0.4501575827598572,0.486147940158844,0.24651576578617096,-0.4501703381538391,0.50238037109375,0.2425835281610489,-0.34102576971054077,0.480516254901886,0.24142174422740936,-0.3580034673213959,0.49692606925964355,0.2651389539241791,-0.41449403762817383,0.4892392158508301,0.2639657258987427,-0.41955551505088806,0.514684796333313,0.269286185503006,-0.22713208198547363,0.45360350608825684,0.2757045030593872,-0.26864320039749146,0.510628342628479,0.33735910058021545,-0.20993688702583313,0.43145814538002014,0.3330824077129364,-0.25997838377952576,0.49765604734420776,0.4028511643409729,-0.2873360812664032,0.43150654435157776,0.3873302638530731,-0.3328123986721039,0.49779510498046875,0.4206332862377167,-0.31360924243927,0.43286147713661194,0.40307867527008057,-0.3622792959213257,0.49274173378944397,0.41866597533226013,-0.3343883752822876,0.43681058287620544,0.4017261862754822,-0.3812611401081085,0.49165815114974976,0.41198262572288513,-0.296861469745636,0.43750476837158203,0.3961769938468933,-0.34181463718414307,0.4929164946079254,0.3628101944923401,0.03223053365945816,0.45902329683303833,0.368174284696579,-0.03226431459188461,0.5156148672103882,0.4237617254257202,-0.03136606514453888,0.47152042388916016,0.4466235041618347,-0.22395703196525574,0.5111714005470276,0.5078690648078918,0.10158373415470123,0.46951645612716675,0.5574813485145569,-0.1662968397140503,0.5054744482040405,0.5207431316375732,0.1095375269651413,0.46321892738342285,0.5727618932723999,-0.1659204661846161,0.5336243510246277,0.5252752900123596,0.02766457200050354,0.47851434350013733,0.5875375866889954,-0.28668123483657837,0.0
0.4937079846858978,0.2592346966266632,-0.447456032037735,0.4966779351234436,0.24887576699256897,-0.4359520971775055,0.4982837736606598,0.24805814027786255,-0.435953289270401,0.500179648399353,0.24731384217739105,-0.4359828531742096,0.49040159583091736,0.24864692986011505,-0.4386819303035736,0.4875841736793518,0.2475656419992447,-0.43875136971473694,0.48491358757019043,0.24648705124855042,-0.43877607583999634,0.5013705492019653,0.2446138858795166,-0.3281698524951935,0.4793698191642761,0.2431149035692215,-0.3480815589427948,0.49567657709121704,0.26530927419662476,-0.40292930603027344,0.4880959391593933,0.2650923430919647,-0.40792030096054077,0.5130069255828857,0.27413368225097656,-0.21533183753490448,0.4523313045501709,0.2805580198764801,-0.2664574980735779,0.5093117952346802,0.3437096178531647,-0.1893194019794464,0.42887941002845764,0.33527615666389465,-0.257723867893219,0.4956757128238678,0.4067690074443817,-0.2676200866699219,0.43032121658325195,0.38825494050979614,-0.32598456740379333,0.495340496301651,0.4243662655353546,-0.2930266559123993,0.4319077134132385,0.40380415320396423,-0.3553144633769989,0.4904032349586487,0.4221251606941223,-0.31569114327430725,0.435882568359375,0.4027089476585388,-0.37287089228630066,0.4895126223564148,0.41532835364341736,-0.27778634428977966,0.43642324209213257,0.3973087668418884,-0.3340889811515808,0.49136918783187866,0.3666462004184723,0.03960728645324707,0.4584057927131653,0.3725295662879944,-0.03955531865358353,0.5177949666976929,0.42442238330841064,0.05994454771280289,0.47144192457199097,0.44939035177230835,-0.2045118361711502,0.5111589431762695,0.5070644617080688,0.20998743176460266,0.46881550550460815,0.5605676770210266,-0.17440322041511536,0.5048671364784241,0.5200640559196472,0.21988289058208466,0.4621754288673401,0.5762647390365601,-0.1766711175441742,0.533733606338501,0.524985134601593,0.15022605657577515,0.4785950183868408,0.59024977684021,-0.298835426568985,0.0
0.4926060140132904,0.26125696301460266,-0.4294617176055908,0.49577292799949646,0.25124967098236084,-0.4178465008735657,0.49737176299095154,0.2505475580692291,-0.4178692400455475,0.49922269582748413,0.2498510479927063,-0.4179458022117615,0.48947152495384216,0.25072184205055237,-0.4214683473110199,0.4866475462913513,0.24959057569503784,-0.421543687582016,0.48397955298423767,0.24851423501968384,-0.42155733704566956,0.5003600716590881,0.24719804525375366,-0.3191191852092743,0.4786311686038971,0.24529699981212616,-0.3375208079814911,0.49446216225624084,0.26740533113479614,-0.38925284147262573,0.4868767261505127,0.2672160267829895,-0.3945549428462982,0.5121611952781677,0.2786099314689636,-0.2100856751203537,0.4516070485115051,0.28258371353149414,-0.2633371949195862,0.5094447135925293,0.347329705953598,-0.18827655911445618,0.42688289284706116,0.33674657344818115,-0.2525525689125061,0.4939700961112976,0.4081506133079529,-0.26809701323509216,0.43105119466781616,0.3891623318195343,-0.3213735818862915,0.49286460876464844,0.42578044533729553,-0.2933465838432312,0.433255672454834,0.4050534963607788,-0.3508480191230774,0.48805004358291626,0.42246511578559875,-0.3148764967918396,0.43709462881088257,0.4031302034854889,-0.3676793873310089,0.48741602897644043,0.415631502866745,-0.27786579728126526,0.4377408027648926,0.3978254199028015,-0.3292052149772644,0.48946571350097656,0.36827266216278076,0.03927834704518318,0.4567461609840393,0.3743443191051483,-0.03921795263886452,0.5176827311515808,0.424052894115448,0.04267886281013489,0.4715181887149811,0.4503869116306305,-0.19470733404159546,0.509673535823822,0.5069328546524048,0.1720314621925354,0.46866363286972046,0.5628449320793152,-0.1660877764225006,0.5034428834915161,0.5195493698120117,0.1797705739736557,0.4624972939491272,0.5761193037033081,-0.16851122677326202,0.5326458215713501,0.5249596834182739,0.10713918507099152,0.4784941077232361,0.5897614359855652,-0.28956931829452515,0.0
0.4905732274055481,0.2616824507713318,-0.3855648338794708,0.4943969249725342,0.25258275866508484,-0.37413620948791504,0.496133029460907,0.25189003348350525,-0.374164342880249,0.49800819158554077,0.2511990964412689,-0.3742343485355377,0.4874604344367981,0.25186917185783386,-0.3784976005554199,0.4846564829349518,0.25080010294914246,-0.37856966257095337,0.4820939004421234,0.24972479045391083,-0.37858983874320984,0.4994584619998932,0.24817074835300446,-0.2765970528125763,0.47767186164855957,0.2462315857410431,-0.29786238074302673,0.4931206703186035,0.26779094338417053,-0.3459489345550537,0.4848268926143646,0.2676514685153961,-0.3522574007511139,0.5114545822143555,0.2799699902534485,-0.171792671084404,0.45111170411109924,0.283876895904541,-0.2340540587902069,0.5092596411705017,0.3466576039791107,-0.14963248372077942,0.4256722927093506,0.3370833098888397,-0.2341241091489792,0.4943549633026123,0.4081084430217743,-0.22477778792381287,0.43150076270103455,0.3893686532974243,-0.2992282807826996,0.4931721091270447,0.4253948926925659,-0.24795198440551758,0.43418169021606445,0.40514400601387024,-0.3281399607658386,0.48833194375038147,0.42288944125175476,-0.2687752842903137,0.43811720609664917,0.4031725525856018,-0.34137633442878723,0.48756375908851624,0.4158432185649872,-0.2342221438884735,0.4386278986930847,0.3976534903049469,-0.30535316467285156,0.48879584670066833,0.3749556541442871,0.0403849259018898,0.45652657747268677,0.3818454444408417,-0.040328655391931534,0.5176036953926086,0.4242413640022278,0.027947301045060158,0.4715794622898102,0.451992392539978,-0.18958890438079834,0.5083187818527222,0.5066856145858765,0.15218175947666168,0.46858519315719604,0.5637871623039246,-0.1557120829820633,0.5027246475219727,0.5195876955986023,0.1600659340620041,0.46265801787376404,0.5802175402641296,-0.1580897569656372,0.5320128202438354,0.5238475203514099,0.09326516836881638,0.47816038131713867,0.5913050174713135,-0.2737506031990051,0.0
0.4891319274902344,0.2617112398147583,-0.3854162096977234,0.49301427602767944,0.2525247633457184,-0.37217894196510315,0.4948664605617523,0.25182101130485535,-0.37222564220428467,0.4966670572757721,0.25099289417266846,-0.372312992811203,0.4857657551765442,0.25169041752815247,-0.3776007294654846,0.4829263687133789,0.25072920322418213,-0.37767112255096436,0.4802052974700928,0.24980629980564117,-0.3776979446411133,0.4982449412345886,0.24767573177814484,-0.27183085680007935,0.4761669635772705,0.24673637747764587,-0.2975233197212219,0.4919767379760742,0.2687719464302063,-0.34529146552085876,0.4832988679409027,0.2682729959487915,-0.35287633538246155,0.5106636881828308,0.2803152799606323,-0.16608770191669464,0.450472891330719,0.2846983075141907,-0.2359555959701538,0.5097304582595825,0.3484313189983368,-0.14308902621269226,0.42419934272766113,0.33921143412590027,-0.23908253014087677,0.49406400322914124,0.4100002646446228,-0.21592950820922852,0.43237408995628357,0.39033153653144836,-0.3085005581378937,0.4919213652610779,0.4267286956310272,-0.23855213820934296,0.4358760416507721,0.4052518904209137,-0.34039106965065,0.4874202609062195,0.42359066009521484,-0.25964751839637756,0.44062313437461853,0.4032158851623535,-0.3506784737110138,0.4866177439689636,0.41667845845222473,-0.22541651129722595,0.440157026052475,0.3975428640842438,-0.3138999342918396,0.4864322543144226,0.3753717839717865,0.04177270084619522,0.45359867811203003,0.38153332471847534,-0.04170078784227371,0.5176137685775757,0.4243759214878082,0.011008490808308125,0.4717007577419281,0.4516442120075226,-0.23288483917713165,0.5081726312637329,0.5053168535232544,0.1502392739057541,0.46867066621780396,0.5616180896759033,-0.18037128448486328,0.5019026398658752,0.5194582343101501,0.1594388782978058,0.4616357386112213,0.5746545195579529,-0.17963945865631104,0.5319656133651733,0.5228003263473511,0.09286851435899734,0.4791601300239563,0.588438868522644,-0.28989842534065247,0.0
0.4885225296020508,0.26005837321281433,-0.3811230957508087,0.49196118116378784,0.25026556849479675,-0.36763229966163635,0.49373024702072144,0.24947944283485413,-0.3676799535751343,0.49529942870140076,0.24871963262557983,-0.36776721477508545,0.4851761758327484,0.24988152086734772,-0.3731396198272705,0.4823841452598572,0.24891632795333862,-0.3732028603553772,0.4796985983848572,0.24795876443386078,-0.3732374608516693,0.49657773971557617,0.24567224085330963,-0.26758599281311035,0.4755012094974518,0.24496908485889435,-0.29394370317459106,0.49100226163864136,0.2667282223701477,-0.3413859009742737,0.482757568359375,0.2662551701068878,-0.3491562008857727,0.509753942489624,0.28046736121177673,-0.16441509127616882,0.4495050013065338,0.28496822714805603,-0.2318839132785797,0.5095781087875366,0.34893736243247986,-0.14216415584087372,0.423464298248291,0.33860671520233154,-0.23708805441856384,0.4942074418067932,0.4115647077560425,-0.21367783844470978,0.4321865141391754,0.3899879455566406,-0.3057521879673004,0.4914688169956207,0.428484708070755,-0.23596486449241638,0.4359687864780426,0.40423262119293213,-0.3373490571975708,0.4867803156375885,0.4262910485267639,-0.25703591108322144,0.4406229555606842,0.40238088369369507,-0.3489404320716858,0.48607921600341797,0.41931477189064026,-0.22301581501960754,0.4402613639831543,0.39718925952911377,-0.3117237687110901,0.48625558614730835,0.3759363293647766,0.04201924428343773,0.4537285268306732,0.3818492293357849,-0.04194825887680054,0.5179324746131897,0.4249444007873535,0.040207915008068085,0.4716525673866272,0.4507576525211334,-0.2458844929933548,0.5082746744155884,0.5051825642585754,0.18721306324005127,0.46624845266342163,0.5601961016654968,-0.20541629195213318,0.5018728971481323,0.5211768746376038,0.1970779001712799,0.46171826124191284,0.5776280760765076,-0.2060564011335373,0.532090425491333,0.5227737426757812,0.130376398563385,0.4792616367340088,0.5883511304855347,-0.3188144266605377,0.0
0.48734965920448303,0.2591194212436676,-0.3704478442668915,0.4903234839439392,0.24865984916687012,-0.35795071721076965,0.4920920431613922,0.2478644847869873,-0.35799041390419006,0.4936726987361908,0.24710065126419067,-0.35808560252189636,0.48404836654663086,0.24866509437561035,-0.36165595054626465,0.4814772605895996,0.24785025417804718,-0.3617208003997803,0.4789767861366272,0.24698854982852936,-0.3617432713508606,0.49465233087539673,0.2438506931066513,-0.26391980051994324,0.47488054633140564,0.24338725209236145,-0.2817087471485138,0.48963236808776855,0.26563507318496704,-0.33310171961784363,0.48193153738975525,0.2653956711292267,-0.33840131759643555,0.5080858469009399,0.2808094620704651,-0.16866688430309296,0.44858962297439575,0.28526484966278076,-0.21503379940986633,0.5082958340644836,0.34982213377952576,-0.14507289230823517,0.4236816465854645,0.3387405276298523,-0.20570197701454163,0.49434131383895874,0.41276058554649353,-0.208030104637146,0.4311968684196472,0.3914799094200134,-0.25961461663246155,0.49238237738609314,0.4294832646846771,-0.22910790145397186,0.4352118968963623,0.4051906168460846,-0.2842008173465729,0.4875197410583496,0.42794325947761536,-0.24884352087974548,0.43984970450401306,0.4027819037437439,-0.29994305968284607,0.48636823892593384,0.4210440218448639,-0.2164856493473053,0.439544141292572,0.3977265954017639,-0.26676636934280396,0.4864897131919861,0.3740594685077667,0.0398806631565094,0.4545503258705139,0.38138729333877563,-0.03979199379682541,0.5187646150588989,0.42493075132369995,-0.014712130650877953,0.47058266401290894,0.4523867666721344,-0.21798217296600342,0.5083301067352295,0.5046173930168152,0.11500394344329834,0.4654214382171631,0.5597977042198181,-0.19036300480365753,0.5018736124038696,0.5208645462989807,0.1233057752251625,0.4615534842014313,0.5766127705574036,-0.1825553923845291,0.5320722460746765,0.5225231647491455,0.058039285242557526,0.4791828989982605,0.5884101390838623,-0.27795273065567017,0.0
0.4851383566856384,0.25550997257232666,-0.3544858396053314,0.48818421363830566,0.245218425989151,-0.34156689047813416,0.49001938104629517,0.2444790005683899,-0.34160351753234863,0.49175891280174255,0.24375377595424652,-0.3416856527328491,0.4818812310695648,0.24497121572494507,-0.3453045189380646,0.47942915558815,0.24409790337085724,-0.3453666567802429,0.4771338999271393,0.24319575726985931,-0.34538739919662476,0.49277472496032715,0.2403678297996521,-0.24863286316394806,0.4737721085548401,0.23960474133491516,-0.266568124294281,0.4876667559146881,0.26189491152763367,-0.31785255670547485,0.4800023138523102,0.26158013939857483,-0.32316941022872925,0.506345808506012,0.2779845595359802,-0.15831278264522552,0.4479256570339203,0.2819451689720154,-0.20382937788963318,0.5081432461738586,0.3492460250854492,-0.13704372942447662,0.42414984107017517,0.3379524052143097,-0.19687016308307648,0.49506276845932007,0.4116225838661194,-0.20251700282096863,0.4292789399623871,0.3906633257865906,-0.2545626163482666,0.49324530363082886,0.42861512303352356,-0.22455045580863953,0.4326091408729553,0.40448853373527527,-0.2799908518791199,0.48823651671409607,0.4268280565738678,-0.24414706230163574,0.43729567527770996,0.40227803587913513,-0.29574310779571533,0.4870237708091736,0.4203758239746094,-0.21101891994476318,0.4369853436946869,0.3970903754234314,-0.26168063282966614,0.48710402846336365,0.3735235035419464,0.039065852761268616,0.455171674489975,0.3810236155986786,-0.038979146629571915,0.5194358825683594,0.4252778887748718,-0.024025598540902138,0.47068777680397034,0.4524783492088318,-0.21527747809886932,0.5089982151985168,0.5044887661933899,0.1069609671831131,0.4655444622039795,0.5590923428535461,-0.1667710244655609,0.5020946264266968,0.5207826495170593,0.11542582511901855,0.46158260107040405,0.5759466290473938,-0.16120120882987976,0.5327158570289612,0.5225120782852173,0.050721101462841034,0.47992658615112305,0.5869079232215881,-0.2621855139732361,0.0
0.4831772446632385,0.2514786422252655,-0.35325199365615845,0.48645663261413574,0.2409226894378662,-0.34058111906051636,0.488278865814209,0.24031516909599304,-0.34061089158058167,0.4900156557559967,0.23980094492435455,-0.3406876027584076,0.480339378118515,0.24079887568950653,-0.34376612305641174,0.47807517647743225,0.2401537150144577,-0.3438323438167572,0.4759228825569153,0.23957432806491852,-0.3438575267791748,0.4910098910331726,0.23817668855190277,-0.25086385011672974,0.4726680815219879,0.23717965185642242,-0.26661911606788635,0.4857979416847229,0.2571605145931244,-0.31817254424095154,0.47830551862716675,0.25749915838241577,-0.3228404223918915,0.5052804350852966,0.27537453174591064,-0.16521981358528137,0.4473613202571869,0.27946895360946655,-0.2051507979631424,0.5081207156181335,0.346861869096756,-0.14451460540294647,0.4244929254055023,0.3368268609046936,-0.19851341843605042,0.49568215012550354,0.41036736965179443,-0.21051403880119324,0.4280652403831482,0.39153358340263367,-0.2546829879283905,0.49403128027915955,0.4278144836425781,-0.23331201076507568,0.4305666983127594,0.4055352509021759,-0.27938878536224365,0.4890303611755371,0.4264439642429352,-0.252687007188797,0.43553027510643005,0.40325927734375,-0.29641956090927124,0.48783499002456665,0.4198705554008484,-0.21892383694648743,0.4356122612953186,0.3978419303894043,-0.262296587228775,0.487667977809906,0.372163325548172,0.03623238950967789,0.4554983675479889,0.3801966607570648,-0.036164525896310806,0.5200806260108948,0.42571595311164856,-0.030148332938551903,0.46987423300743103,0.45323869585990906,-0.20897965133190155,0.5096068382263184,0.5036147236824036,0.1099441647529602,0.46496981382369995,0.5569960474967957,-0.14063359797000885,0.502212643623352,0.5206352472305298,0.11930999904870987,0.46150797605514526,0.5714261531829834,-0.13859474658966064,0.5329365134239197,0.5223816633224487,0.05379219725728035,0.47867029905319214,0.584250271320343,-0.24497997760772705,0.0
0.47999030351638794,0.24419212341308594,-0.3419179320335388,0.48400816321372986,0.23390412330627441,-0.329518586397171,0.4860799312591553,0.23351170122623444,-0.329548716545105,0.4880577027797699,0.23317435383796692,-0.32961738109588623,0.4771013855934143,0.23311978578567505,-0.33223623037338257,0.47475141286849976,0.23234257102012634,-0.33230069279670715,0.4728747308254242,0.23179836571216583,-0.33232590556144714,0.48964062333106995,0.23196697235107422,-0.2401978224515915,0.47003620862960815,0.23046110570430756,-0.25373727083206177,0.48330777883529663,0.25101324915885925,-0.30689162015914917,0.4751875400543213,0.2511231005191803,-0.3109164535999298,0.5042437314987183,0.2744528353214264,-0.15636882185935974,0.4455832839012146,0.2778452932834625,-0.1956208199262619,0.5075263977050781,0.3449445068836212,-0.13689754903316498,0.42482471466064453,0.33656296133995056,-0.18807657063007355,0.49601784348487854,0.4094388782978058,-0.1993325650691986,0.42663073539733887,0.3922100067138672,-0.2452322244644165,0.49416929483413696,0.42691949009895325,-0.22222228348255157,0.4261288046836853,0.4069095849990845,-0.26962631940841675,0.48938584327697754,0.42624631524086,-0.24080905318260193,0.4316921830177307,0.40506109595298767,-0.2875172793865204,0.48829036951065063,0.41960588097572327,-0.20744946599006653,0.4328920841217041,0.39958176016807556,-0.2531590759754181,0.48765283823013306,0.37194618582725525,0.03503130376338959,0.45554667711257935,0.38002675771713257,-0.03497582674026489,0.5200790166854858,0.4256726801395416,-0.03899269551038742,0.4691193699836731,0.45494067668914795,-0.19796302914619446,0.5096160769462585,0.5021419525146484,0.09849335998296738,0.46484461426734924,0.5558003187179565,-0.12244894355535507,0.5022991299629211,0.5202009677886963,0.10794311761856079,0.4613654613494873,0.5695005655288696,-0.11969022452831268,0.5326588749885559,0.5213128328323364,0.045339636504650116,0.47868436574935913,0.5830455422401428,-0.22194679081439972,0.0
0.4780139923095703,0.23300084471702576,-0.3393200635910034,0.48141708970069885,0.22320419549942017,-0.32535114884376526,0.4835870862007141,0.2231205254793167,-0.3253808617591858,0.4855586588382721,0.22301433980464935,-0.3254440724849701,0.4745795726776123,0.22231051325798035,-0.32827168703079224,0.4723377227783203,0.2218361794948578,-0.32834023237228394,0.4705165922641754,0.2215901017189026,-0.3283725082874298,0.4874059557914734,0.22383688390254974,-0.23582716286182404,0.4675472378730774,0.22321416437625885,-0.25027570128440857,0.48175111413002014,0.24074530601501465,-0.3052016794681549,0.47335806488990784,0.2406768798828125,-0.3094855546951294,0.5028315782546997,0.27090296149253845,-0.1566695123910904,0.4430902600288391,0.27674323320388794,-0.19761279225349426,0.5070828199386597,0.34446555376052856,-0.13949395716190338,0.4249807298183441,0.33889761567115784,-0.19332195818424225,0.4962025284767151,0.4085176885128021,-0.20378057658672333,0.4268892705440521,0.3987242877483368,-0.24993781745433807,0.49449509382247925,0.4261306822299957,-0.22728696465492249,0.4256349503993988,0.41542404890060425,-0.27452176809310913,0.4894467294216156,0.4257296025753021,-0.2457917183637619,0.4313221573829651,0.41411274671554565,-0.2921984791755676,0.4885771870613098,0.4189693033695221,-0.2121249884366989,0.4327240586280823,0.4078350067138672,-0.258009135723114,0.48745226860046387,0.3714163601398468,0.03417063504457474,0.45535808801651,0.3793737292289734,-0.03413442149758339,0.5200607776641846,0.4255560636520386,-0.059951476752758026,0.4676131308078766,0.456691175699234,-0.17350012063980103,0.5095687508583069,0.5010758638381958,0.07958987355232239,0.4643663465976715,0.5549055933952332,-0.09555131942033768,0.5021592378616333,0.5188317894935608,0.08940304815769196,0.4604523181915283,0.5680209994316101,-0.09265667200088501,0.5323389172554016,0.5199975371360779,0.023072708398103714,0.47752270102500916,0.5847151875495911,-0.1954670399427414,0.0
