NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.22230775654315948,0.1788642406463623,-0.14126569032669067,0.22197265923023224,0.16594776511192322,-0.1597314029932022,0.22300875186920166,0.1648688167333603,-0.15977415442466736,0.22406812012195587,0.16382752358913422,-0.1598213165998459,0.22140145301818848,0.16607649624347687,-0.12819941341876984,0.2219759225845337,0.16512517631053925,-0.1281449794769287,0.22262480854988098,0.16409002244472504,-0.1281583607196808,0.23416166007518768,0.1624799370765686,-0.20389918982982635,0.23312178254127502,0.16149009764194489,-0.06411575525999069,0.23040571808815002,0.18469756841659546,-0.1536431610584259,0.22966745495796204,0.1854637712240219,-0.11308642476797104,0.26699376106262207,0.21302463114261627,-0.27495333552360535,0.2741381824016571,0.20935893058776855,0.046069350093603134,0.2967018485069275,0.31641122698783875,-0.3120556175708771,0.3000726103782654,0.305230051279068,0.10063214600086212,0.29187992215156555,0.4142717719078064,-0.2822108864784241,0.29781249165534973,0.38767585158348083,0.07495532184839249,0.29052406549453735,0.43884599208831787,-0.317266047000885,0.29966282844543457,0.41072937846183777,0.07672141492366791,0.2854233980178833,0.4417254328727722,-0.30929118394851685,0.2930777966976166,0.41540828347206116,0.047842252999544144,0.2857367992401123,0.43335962295532227,-0.27720195055007935,0.2926616966724396,0.4080483019351959,0.06092160940170288,0.29401201009750366,0.4030723571777344,-0.09265840798616409,0.29881298542022705,0.39402443170547485,0.09244808554649353,0.29872456192970276,0.5213424563407898,0.08492411673069,0.30824074149131775,0.509687066078186,0.24860915541648865,0.33471086621284485,0.6216589212417603,0.2665726840496063,0.3401055335998535,0.6073672771453857,0.4323556423187256,0.34702637791633606,0.6425687074661255,0.28227537870407104,0.35298818349838257,0.6342290043830872,0.44985494017601013,0.2947657108306885,0.6323129534721375,0.2230585515499115,0.3027071952819824,0.6208685040473938,0.4152105450630188,0.0
0.21463891863822937,0.1815735250711441,-0.15374282002449036,0.21416740119457245,0.1679934412240982,-0.17210781574249268,0.21528270840644836,0.16677019000053406,-0.1721484512090683,0.21646276116371155,0.1655445098876953,-0.17219586670398712,0.21342115104198456,0.16825725138187408,-0.14096108078956604,0.2139379233121872,0.1672585904598236,-0.140898197889328,0.21457485854625702,0.16611546277999878,-0.140898197889328,0.2269667685031891,0.16294123232364655,-0.21406066417694092,0.22535967826843262,0.16238301992416382,-0.07593125104904175,0.2226160317659378,0.18708202242851257,-0.16533930599689484,0.22166237235069275,0.18780945241451263,-0.1252610981464386,0.2617788314819336,0.21283243596553802,-0.28105428814888,0.2662293016910553,0.2095852494239807,0.03493007645010948,0.2943437695503235,0.3115522563457489,-0.3180713951587677,0.29438114166259766,0.304909884929657,0.09312240034341812,0.292382150888443,0.4110058546066284,-0.29144883155822754,0.29176852107048035,0.3865240514278412,0.06892769783735275,0.2917349934577942,0.4356597065925598,-0.3275133967399597,0.29350340366363525,0.4096152186393738,0.07078492641448975,0.28661173582077026,0.4384053945541382,-0.31988781690597534,0.28811222314834595,0.4139677584171295,0.04086492210626602,0.28661471605300903,0.4304363429546356,-0.2866891026496887,0.2879939079284668,0.40691235661506653,0.05453594774007797,0.29450684785842896,0.4003831148147583,-0.09092385321855545,0.29653963446617126,0.3933873176574707,0.09072637557983398,0.2997000217437744,0.5171464681625366,0.09268063306808472,0.30521222949028015,0.5067117214202881,0.2516309916973114,0.33728623390197754,0.6128515005111694,0.27636682987213135,0.33351394534111023,0.6014618277549744,0.4395047724246979,0.35036006569862366,0.6339390873908997,0.29227063059806824,0.34863656759262085,0.6202581524848938,0.4574519693851471,0.29875850677490234,0.6267821192741394,0.23077192902565002,0.2945910692214966,0.6160236597061157,0.42062726616859436,0.0
0.2075551301240921,0.18389888107776642,-0.1376843899488449,0.20741863548755646,0.16971436142921448,-0.15628129243850708,0.20862627029418945,0.16841435432434082,-0.1563214808702469,0.20986440777778625,0.16707317531108856,-0.15636105835437775,0.20646771788597107,0.17007938027381897,-0.12521663308143616,0.20696106553077698,0.16907857358455658,-0.12515784800052643,0.20755741000175476,0.1678859442472458,-0.12516595423221588,0.22074632346630096,0.16344638168811798,-0.20177483558654785,0.21873430907726288,0.16333185136318207,-0.07000678777694702,0.21555404365062714,0.1893398016691208,-0.14993011951446533,0.21450269222259521,0.19007635116577148,-0.110013447701931,0.25694239139556885,0.21245655417442322,-0.28039950132369995,0.25936880707740784,0.21018344163894653,0.03665197640657425,0.2917743921279907,0.3062976896762848,-0.31091856956481934,0.28736838698387146,0.3043570816516876,0.09712766110897064,0.2932092845439911,0.4039405286312103,-0.2782958447933197,0.2838103771209717,0.38166630268096924,0.0688650906085968,0.2945432662963867,0.42828527092933655,-0.3120107054710388,0.2858106791973114,0.40777313709259033,0.07013778388500214,0.28720563650131226,0.4307633936405182,-0.3041975796222687,0.2808838486671448,0.4088790714740753,0.040401626378297806,0.2874920964241028,0.4239005446434021,-0.2733811140060425,0.28155070543289185,0.4027393162250519,0.05434712767601013,0.29234805703163147,0.3984012305736542,-0.08911778032779694,0.29219165444374084,0.393390953540802,0.08896225690841675,0.2967890799045563,0.5114393830299377,0.08719279617071152,0.3045693039894104,0.5012539029121399,0.2454504519701004,0.32749924063682556,0.6089926362037659,0.2617916166782379,0.33853086829185486,0.5981134176254272,0.41942229866981506,0.34002044796943665,0.6297551393508911,0.2765740752220154,0.3521224856376648,0.6188501715660095,0.4358876347541809,0.28864145278930664,0.621704638004303,0.21583648025989532,0.3016068935394287,0.6134124398231506,0.40122395753860474,0.0
0.2037493735551834,0.1882295310497284,-0.14674833416938782,0.20420844852924347,0.17387035489082336,-0.16475246846675873,0.20568306744098663,0.17207027971744537,-0.16480104625225067,0.20725560188293457,0.17024542391300201,-0.16485770046710968,0.20241880416870117,0.17516681551933289,-0.13548584282398224,0.2025473564863205,0.1743239015340805,-0.13544027507305145,0.20275434851646423,0.1732514202594757,-0.1354409009218216,0.2180805653333664,0.16519857943058014,-0.20073580741882324,0.2133743315935135,0.16711829602718353,-0.07031496614217758,0.2117113620042801,0.19269004464149475,-0.1550891399383545,0.20938745141029358,0.19384858012199402,-0.11714198440313339,0.2554807662963867,0.21072033047676086,-0.2776638865470886,0.24427898228168488,0.21507412195205688,0.038762860000133514,0.29161202907562256,0.29777082800865173,-0.3083900511264801,0.27114394307136536,0.3026743531227112,0.0983918160200119,0.29639241099357605,0.393488347530365,-0.27865463495254517,0.2651026248931885,0.3740863502025604,0.06983210146427155,0.3015933930873871,0.4186037480831146,-0.31069043278694153,0.2612297534942627,0.39447495341300964,0.07111304253339767,0.2910465598106384,0.42112985253334045,-0.30546385049819946,0.2577642500400543,0.3949960172176361,0.03925308957695961,0.28906556963920593,0.41588038206100464,-0.27447018027305603,0.26318901777267456,0.3909348249435425,0.0546254999935627,0.2915843725204468,0.39106374979019165,-0.08865468204021454,0.2810901403427124,0.39032843708992004,0.08855997025966644,0.2966368794441223,0.5034139752388,0.049618616700172424,0.3000245988368988,0.49588194489479065,0.21545939147472382,0.32938456535339355,0.5994455814361572,0.1915820986032486,0.3306857943534851,0.5893172025680542,0.3591584861278534,0.34185460209846497,0.6163504719734192,0.20290346443653107,0.3439754843711853,0.6038101315498352,0.3722153902053833,0.29502350091934204,0.6234787106513977,0.1371096670627594,0.2978109121322632,0.613725483417511,0.33176833391189575,0.0
0.20128929615020752,0.18968412280082703,-0.20440030097961426,0.20268698036670685,0.17525406181812286,-0.21713940799236298,0.204673171043396,0.17327319085597992,-0.21723084151744843,0.2067144364118576,0.17124369740486145,-0.21732766926288605,0.1992654949426651,0.17722198367118835,-0.1915789395570755,0.19880855083465576,0.17674759030342102,-0.1915426403284073,0.19837626814842224,0.17609362304210663,-0.19155283272266388,0.21761822700500488,0.16564305126667023,-0.2183576375246048,0.20790186524391174,0.17033526301383972,-0.10138877481222153,0.20931220054626465,0.19418884813785553,-0.19962742924690247,0.2056213915348053,0.19565565884113312,-0.16601362824440002,0.25670620799064636,0.2084852159023285,-0.2649953365325928,0.23102840781211853,0.22124865651130676,0.02293822541832924,0.2913375496864319,0.2942526638507843,-0.2926211655139923,0.2569795250892639,0.30335721373558044,0.0977497547864914,0.29870566725730896,0.38672029972076416,-0.2839221954345703,0.2501872777938843,0.37454119324684143,0.0415060929954052,0.3047587275505066,0.41014987230300903,-0.31443077325820923,0.24605853855609894,0.39493173360824585,0.03705357015132904,0.2946929633617401,0.41301828622817993,-0.317128986120224,0.24399574100971222,0.39570704102516174,0.00021885833120904863,0.2920246720314026,0.4076882302761078,-0.2827546298503876,0.2478361576795578,0.39079973101615906,0.02382480539381504,0.290030300617218,0.38804247975349426,-0.0852186381816864,0.26953598856925964,0.38957884907722473,0.08526212722063065,0.3000321090221405,0.4979476034641266,-0.017571568489074707,0.28833773732185364,0.49572041630744934,0.1556856632232666,0.3329000174999237,0.59107506275177,0.10869898647069931,0.30684080719947815,0.5855752825737,0.2935810685157776,0.34361210465431213,0.6013427972793579,0.11673855781555176,0.318257600069046,0.5992310643196106,0.30458441376686096,0.31838732957839966,0.6256637573242188,0.027966558933258057,0.2861766815185547,0.6136776804924011,0.24558892846107483,0.0
0.20069734752178192,0.19097545742988586,-0.25441133975982666,0.20228679478168488,0.17644841969013214,-0.26075005531311035,0.20459076762199402,0.17427261173725128,-0.2608472406864166,0.20696227252483368,0.17191702127456665,-0.26095569133758545,0.19735822081565857,0.17909051477909088,-0.23837921023368835,0.19639742374420166,0.17893971502780914,-0.2383308708667755,0.19547602534294128,0.17858359217643738,-0.23833206295967102,0.21730534732341766,0.16595128178596497,-0.2320987433195114,0.20302025973796844,0.17284052073955536,-0.12781302630901337,0.20953111350536346,0.19620846211910248,-0.23861649632453918,0.20424871146678925,0.19823026657104492,-0.20883476734161377,0.25572556257247925,0.2059846669435501,-0.24534150958061218,0.2239583432674408,0.22231198847293854,0.006940987892448902,0.2930898666381836,0.28781041502952576,-0.26357367634773254,0.2475200593471527,0.30314895510673523,0.09476698189973831,0.2997564673423767,0.37887534499168396,-0.2799144685268402,0.2413623332977295,0.37323611974716187,0.025363709777593613,0.30629780888557434,0.4017343521118164,-0.31067606806755066,0.23826143145561218,0.39466574788093567,0.014871388673782349,0.29650330543518066,0.40457022190093994,-0.31733518838882446,0.23766131699085236,0.39529141783714294,-0.023743411526083946,0.2934209108352661,0.3985508382320404,-0.2802755534648895,0.24015870690345764,0.3891206383705139,0.006576935760676861,0.28716689348220825,0.3870052397251129,-0.07387568056583405,0.2582871913909912,0.39001017808914185,0.07395060360431671,0.3012593686580658,0.49116837978363037,-0.0022674433421343565,0.2745724320411682,0.49615463614463806,0.13174943625926971,0.33454689383506775,0.5767835378646851,0.16614359617233276,0.294198215007782,0.5813901424407959,0.3027459979057312,0.34562522172927856,0.5829243063926697,0.1779540330171585,0.3024212419986725,0.593397319316864,0.31622278690338135,0.3279125392436981,0.6188555955886841,0.08538846671581268,0.28014153242111206,0.6143369674682617,0.24352923035621643,0.0
0.20029810070991516,0.1908760368824005,-0.2694632112979889,0.20162907242774963,0.1766672432422638,-0.27355432510375977,0.20406660437583923,0.1744595170021057,-0.2736399471759796,0.2065560519695282,0.17209577560424805,-0.27373820543289185,0.19634944200515747,0.17952919006347656,-0.2518828511238098,0.1950877159833908,0.17951884865760803,-0.25184231996536255,0.19395378232002258,0.17936116456985474,-0.2518453001976013,0.21690413355827332,0.16598545014858246,-0.2351495921611786,0.2008792906999588,0.17341777682304382,-0.13339781761169434,0.20981650054454803,0.19633883237838745,-0.25009697675704956,0.20395798981189728,0.19850052893161774,-0.22106990218162537,0.25712350010871887,0.20414045453071594,-0.23614437878131866,0.21654371917247772,0.22370675206184387,0.0034809261560440063,0.2937825620174408,0.2854081988334656,-0.2539941668510437,0.23818378150463104,0.30344659090042114,0.09253032505512238,0.2997816503047943,0.37681156396865845,-0.28576573729515076,0.23203590512275696,0.3735273480415344,0.015702707692980766,0.3058012127876282,0.3999464809894562,-0.31880834698677063,0.23014286160469055,0.3960148096084595,0.0030428566969931126,0.29630643129348755,0.40153878927230835,-0.33097341656684875,0.2307245433330536,0.3954671025276184,-0.036903057247400284,0.2933691143989563,0.3949158489704132,-0.289048969745636,0.23303334414958954,0.3901088833808899,-0.003610285697504878,0.28515154123306274,0.3864923417568207,-0.07117617875337601,0.2515389323234558,0.3902035057544708,0.07123006135225296,0.302264928817749,0.4849044680595398,-0.01869557425379753,0.2678868770599365,0.4970116913318634,0.1364193856716156,0.3353441059589386,0.5647080540657043,0.18025043606758118,0.2884398400783539,0.5774637460708618,0.3305646777153015,0.34431135654449463,0.5732110142707825,0.1937192976474762,0.29724740982055664,0.5877848267555237,0.3457808196544647,0.3311697244644165,0.6140756607055664,0.10129587352275848,0.2759367823600769,0.6145563125610352,0.27587634325027466,0.0
0.19969668984413147,0.1907099038362503,-0.27002590894699097,0.2014801800251007,0.17620033025741577,-0.2710006833076477,0.20409157872200012,0.17370645701885223,-0.2710777521133423,0.2068343162536621,0.1710250824689865,-0.2711525559425354,0.19553309679031372,0.1786142885684967,-0.251595675945282,0.1939406841993332,0.17835746705532074,-0.25155219435691833,0.19238916039466858,0.1780622899532318,-0.25155702233314514,0.21750733256340027,0.164871484041214,-0.22451183199882507,0.19865700602531433,0.17267630994319916,-0.1293344646692276,0.20924019813537598,0.1962420791387558,-0.24667465686798096,0.20254626870155334,0.1976754367351532,-0.22045977413654327,0.25784093141555786,0.20150670409202576,-0.21512165665626526,0.2111423760652542,0.2237435281276703,0.0049566831439733505,0.2939665615558624,0.2827242612838745,-0.22302348911762238,0.23110289871692657,0.3031804859638214,0.08684737235307693,0.29881319403648376,0.37567585706710815,-0.26724034547805786,0.2277965098619461,0.3737727403640747,0.002014180412515998,0.30532601475715637,0.3995022773742676,-0.2995309829711914,0.2271459549665451,0.3964497148990631,-0.014333611354231834,0.2950553297996521,0.39999958872795105,-0.32388463616371155,0.2273278534412384,0.39600321650505066,-0.05313212797045708,0.29189062118530273,0.3924644887447357,-0.27564769983291626,0.22937853634357452,0.3905310332775116,-0.01708177849650383,0.2836650609970093,0.3862157464027405,-0.06964574009180069,0.2470586746931076,0.39045923948287964,0.06969637423753738,0.30158764123916626,0.4815317690372467,-0.01916542649269104,0.2638239562511444,0.4951883554458618,0.14571991562843323,0.33310389518737793,0.564306914806366,0.1662944257259369,0.2845744788646698,0.5773114562034607,0.34059619903564453,0.3399162292480469,0.5729995369911194,0.178720623254776,0.29472580552101135,0.5882899761199951,0.3535721004009247,0.3264661133289337,0.6154583692550659,0.06959789991378784,0.2742876410484314,0.6150133609771729,0.29152408242225647,0.0
0.20164434611797333,0.18871119618415833,-0.26420485973358154,0.20309114456176758,0.17409595847129822,-0.26418614387512207,0.2056962549686432,0.1714482605457306,-0.26426246762275696,0.20839068293571472,0.16876766085624695,-0.2643287777900696,0.19708894193172455,0.17795568704605103,-0.24713344871997833,0.19548790156841278,0.1782376915216446,-0.24708986282348633,0.19400915503501892,0.17749351263046265,-0.2471044510602951,0.2187681943178177,0.16276724636554718,-0.22154387831687927,0.19822585582733154,0.17228688299655914,-0.13005301356315613,0.2107127606868744,0.19415949285030365,-0.23970282077789307,0.2039583921432495,0.19668453931808472,-0.2168206423521042,0.2592622637748718,0.20020875334739685,-0.1858508288860321,0.20671288669109344,0.2247091829776764,-0.0150983277708292,0.29424625635147095,0.2791152596473694,-0.1865125447511673,0.22197358310222626,0.30247634649276733,0.06009925529360771,0.298300564289093,0.3708524703979492,-0.2435626983642578,0.22226369380950928,0.373786985874176,-0.02541176602244377,0.30430272221565247,0.39604201912879944,-0.2768464982509613,0.2214525043964386,0.3972861170768738,-0.04400499910116196,0.29287824034690857,0.3954722583293915,-0.29496943950653076,0.22296664118766785,0.396488219499588,-0.08156952261924744,0.28971490263938904,0.38731688261032104,-0.24972835183143616,0.22471435368061066,0.39061489701271057,-0.04340779036283493,0.2816658020019531,0.38375329971313477,-0.050424374639987946,0.24374842643737793,0.3903431296348572,0.05048628896474838,0.30118563771247864,0.47643372416496277,-0.0019358120625838637,0.26288992166519165,0.4943135380744934,0.1136840358376503,0.3212828040122986,0.551324725151062,0.20975299179553986,0.2840190827846527,0.57320237159729,0.329036682844162,0.3243787884712219,0.5633988976478577,0.22670312225818634,0.292356938123703,0.5824359059333801,0.3465678095817566,0.32464760541915894,0.5947995781898499,0.12594905495643616,0.27718496322631836,0.6129499077796936,0.27018171548843384,0.0
0.20291447639465332,0.18522529304027557,-0.33304181694984436,0.20439299941062927,0.1705024391412735,-0.3300668001174927,0.20702755451202393,0.1679075062274933,-0.3300996720790863,0.2097305804491043,0.1653127372264862,-0.33014899492263794,0.19838939607143402,0.1748630404472351,-0.3191140294075012,0.19652241468429565,0.17553643882274628,-0.31913140416145325,0.19471056759357452,0.17548969388008118,-0.31916573643684387,0.21995055675506592,0.15989524126052856,-0.2574869394302368,0.19875094294548035,0.17095838487148285,-0.20730558037757874,0.21122018992900848,0.19099140167236328,-0.30154263973236084,0.20420387387275696,0.19408734142780304,-0.28730031847953796,0.25988703966140747,0.19842438399791718,-0.20290234684944153,0.20145376026630402,0.22619815170764923,-0.10072435438632965,0.2945033311843872,0.27643585205078125,-0.1800258904695511,0.21324436366558075,0.3042466342449188,-0.03213587403297424,0.2968757450580597,0.36490997672080994,-0.24052627384662628,0.217337965965271,0.37439781427383423,-0.11067146062850952,0.3032985329627991,0.39064326882362366,-0.2705230414867401,0.21748849749565125,0.39991047978401184,-0.13164541125297546,0.291679710149765,0.3907661437988281,-0.2900615632534027,0.22031156718730927,0.3986004590988159,-0.16357681155204773,0.2877160310745239,0.382181853055954,-0.24727220833301544,0.22179937362670898,0.3906967341899872,-0.12555286288261414,0.27889159321784973,0.37742096185684204,-0.0271178986877203,0.23882564902305603,0.3863840699195862,0.027083680033683777,0.29790133237838745,0.4678722620010376,0.0008968905312940478,0.25833508372306824,0.48734837770462036,0.08496817946434021,0.3042964041233063,0.5359002351760864,0.2810444235801697,0.27800455689430237,0.5619768500328064,0.31709450483322144,0.3033897876739502,0.544346034526825,0.30430689454078674,0.28447067737579346,0.5697186589241028,0.3370136320590973,0.31257978081703186,0.5817624926567078,0.22225801646709442,0.2782871127128601,0.6093300580978394,0.2520919442176819,0.0
