NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4483736455440521,0.21761073172092438,-0.09567820280790329,0.4503766596317291,0.20843559503555298,-0.11336062103509903,0.45125263929367065,0.20821832120418549,-0.11339747905731201,0.45223933458328247,0.2079700380563736,-0.11345739662647247,0.45040565729141235,0.2083882838487625,-0.08720064908266068,0.45133695006370544,0.20808686316013336,-0.08717519789934158,0.45250949263572693,0.20764417946338654,-0.08719626814126968,0.4620547890663147,0.2098369300365448,-0.16027423739433289,0.46296852827072144,0.20841114223003387,-0.0419708788394928,0.4528735280036926,0.22650153934955597,-0.1107250452041626,0.45277339220046997,0.22656700015068054,-0.07646872103214264,0.4756637513637543,0.271426796913147,-0.21341851353645325,0.4848165512084961,0.2549598813056946,0.039010848850011826,0.4624618589878082,0.34688758850097656,-0.21286281943321228,0.47802501916885376,0.32831013202667236,0.06920022517442703,0.44069457054138184,0.3721245527267456,-0.1363079845905304,0.45432567596435547,0.366066575050354,0.033354319632053375,0.4337955415248871,0.380879282951355,-0.15427887439727783,0.4487752914428711,0.374629944562912,0.03400983661413193,0.43295544385910034,0.372344434261322,-0.15166693925857544,0.4458421766757965,0.3718305826187134,0.015194924548268318,0.4355110228061676,0.36936160922050476,-0.13347986340522766,0.4480668902397156,0.3692832887172699,0.02387627586722374,0.4740246832370758,0.3914223909378052,-0.08175834268331528,0.4776661992073059,0.3773486316204071,0.08176834881305695,0.409599632024765,0.419206440448761,-0.062494706362485886,0.4286934435367584,0.3887554407119751,0.19339972734451294,0.4298466145992279,0.5137360692024231,0.02370811253786087,0.44588780403137207,0.46761128306388855,0.3133876919746399,0.43971747159957886,0.5294196009635925,0.03313083201646805,0.45460814237594604,0.48157843947410583,0.3297589421272278,0.40589767694473267,0.5319398045539856,0.025971297174692154,0.4269235134124756,0.4820549786090851,0.3492620587348938,0.0
0.44819575548171997,0.2176075577735901,-0.09368397295475006,0.45021122694015503,0.20840151607990265,-0.11106362193822861,0.4510936141014099,0.20818354189395905,-0.11110653728246689,0.45207729935646057,0.20793530344963074,-0.1111692413687706,0.45022353529930115,0.20834560692310333,-0.08485250920057297,0.45114606618881226,0.20803934335708618,-0.08483438938856125,0.45230087637901306,0.20759442448616028,-0.08485902100801468,0.4619162976741791,0.2097882777452469,-0.15753920376300812,0.4628581404685974,0.20837044715881348,-0.03920664265751839,0.4527553915977478,0.2264924943447113,-0.10836707055568695,0.4526302218437195,0.22658048570156097,-0.07410312443971634,0.47570163011550903,0.2712950110435486,-0.20979659259319305,0.4846568703651428,0.2549351155757904,0.04002675786614418,0.4633699357509613,0.3468157947063446,-0.20937314629554749,0.4780270457267761,0.3280264139175415,0.07290853559970856,0.4415963292121887,0.37146517634391785,-0.13627389073371887,0.45495861768722534,0.3619399666786194,0.03838994354009628,0.4341815114021301,0.37890443205833435,-0.15440639853477478,0.44873324036598206,0.37276390194892883,0.03898424282670021,0.4336465001106262,0.3715406060218811,-0.15134528279304504,0.44580572843551636,0.36951473355293274,0.01984238810837269,0.43636494874954224,0.36807388067245483,-0.1331837922334671,0.44804659485816956,0.3671143651008606,0.028748204931616783,0.47397297620773315,0.39153140783309937,-0.0814293697476387,0.4775896668434143,0.3773924708366394,0.08144491910934448,0.409496933221817,0.4192299544811249,-0.053264517337083817,0.4296169877052307,0.38990896940231323,0.20899638533592224,0.4299317002296448,0.5138990879058838,0.025960108265280724,0.4459240436553955,0.4679517149925232,0.3475249409675598,0.4397205412387848,0.5295609831809998,0.03458579629659653,0.4546540379524231,0.482516348361969,0.36203429102897644,0.405767023563385,0.5318311452865601,0.024971826002001762,0.42865973711013794,0.4805009663105011,0.3755112588405609,0.0
0.4482136368751526,0.21761059761047363,-0.10397259145975113,0.45020246505737305,0.20838670432567596,-0.12106193602085114,0.45109087228775024,0.20817022025585175,-0.12111035734415054,0.4520798623561859,0.20792238414287567,-0.12117321789264679,0.4501587748527527,0.20831893384456635,-0.09527119249105453,0.45103898644447327,0.20800791680812836,-0.09525690972805023,0.4521399140357971,0.20756040513515472,-0.09529073536396027,0.46190014481544495,0.2097732126712799,-0.16539175808429718,0.46277254819869995,0.20834559202194214,-0.049209628254175186,0.4527788758277893,0.22647947072982788,-0.11783866584300995,0.4526020884513855,0.22656969726085663,-0.08418196439743042,0.4755162298679352,0.2714056372642517,-0.2159341275691986,0.48451367020606995,0.2549171447753906,0.03213110938668251,0.46304625272750854,0.34676215052604675,-0.21373704075813293,0.4790271818637848,0.3280557096004486,0.06673954427242279,0.44154661893844604,0.37277165055274963,-0.1389060616493225,0.45592254400253296,0.36362582445144653,0.037495147436857224,0.43423113226890564,0.38005530834198,-0.15650007128715515,0.45012611150741577,0.37362009286880493,0.03884848952293396,0.4335831105709076,0.3723669946193695,-0.15360157191753387,0.4470798075199127,0.37048134207725525,0.019872527569532394,0.4363173842430115,0.36991119384765625,-0.13580003380775452,0.4493500292301178,0.367951899766922,0.02815983258187771,0.47410234808921814,0.3914119005203247,-0.08120326697826385,0.4776265621185303,0.37663060426712036,0.08122006803750992,0.40951672196388245,0.419248104095459,-0.0602751299738884,0.43026795983314514,0.3851430118083954,0.21020622551441193,0.4299519658088684,0.5144100785255432,0.003214446362107992,0.4459502696990967,0.46348145604133606,0.3462870121002197,0.43970856070518494,0.5297504663467407,0.010102384723722935,0.454679012298584,0.47743144631385803,0.3599766790866852,0.40498799085617065,0.5318267345428467,-0.0037438650615513325,0.42915400862693787,0.4768304228782654,0.3740774989128113,0.0
0.4481223523616791,0.2176937758922577,-0.10458295047283173,0.4501139223575592,0.2084077000617981,-0.12164220958948135,0.4510014057159424,0.20819473266601562,-0.12168794870376587,0.4519816040992737,0.20795010030269623,-0.12174810469150543,0.450061559677124,0.208314448595047,-0.09554015100002289,0.4509369730949402,0.20799265801906586,-0.09552829712629318,0.45202726125717163,0.20753803849220276,-0.09555838257074356,0.46177953481674194,0.20975099503993988,-0.16563132405281067,0.4626672863960266,0.20831643044948578,-0.048476383090019226,0.4526117742061615,0.22650498151779175,-0.11827963590621948,0.45243382453918457,0.2266027331352234,-0.08425000309944153,0.4754806160926819,0.2713906168937683,-0.2163608968257904,0.48443442583084106,0.25495225191116333,0.03303305804729462,0.4628273844718933,0.34683912992477417,-0.21642379462718964,0.47789716720581055,0.32793524861335754,0.06739489734172821,0.4409283697605133,0.3727315664291382,-0.145125612616539,0.4543994963169098,0.36367085576057434,0.037350211292505264,0.4337559640407562,0.3799895942211151,-0.16373831033706665,0.4488058090209961,0.37336018681526184,0.038819558918476105,0.43310579657554626,0.3723059892654419,-0.1601080596446991,0.44589439034461975,0.3702537417411804,0.019800065085291862,0.43529653549194336,0.369902640581131,-0.14175711572170258,0.4481274485588074,0.3677881062030792,0.02799377217888832,0.4739634394645691,0.3913678228855133,-0.08124889433383942,0.4775334298610687,0.376680463552475,0.08126695454120636,0.4095163345336914,0.4192500412464142,-0.06084992364048958,0.4302944540977478,0.3919414281845093,0.20995397865772247,0.4298669397830963,0.5143683552742004,0.004738231189548969,0.44575777649879456,0.46765515208244324,0.3424069285392761,0.43962711095809937,0.529746949672699,0.011984266340732574,0.45448142290115356,0.4799921214580536,0.35566896200180054,0.40494218468666077,0.531744122505188,-0.00034242792753502727,0.42962169647216797,0.4784829318523407,0.36888402700424194,0.0
0.4481026232242584,0.217531219124794,-0.10621676594018936,0.45012813806533813,0.20826007425785065,-0.12309999763965607,0.4510153830051422,0.20805713534355164,-0.12314858287572861,0.4519962668418884,0.20782138407230377,-0.12321193516254425,0.4500810503959656,0.20813488960266113,-0.09713620692491531,0.4509609341621399,0.20780616998672485,-0.09712179750204086,0.4520551562309265,0.20735491812229156,-0.09715145826339722,0.4617399573326111,0.2096238136291504,-0.16633853316307068,0.4626283645629883,0.2082020491361618,-0.04956808686256409,0.4525834619998932,0.22641001641750336,-0.11967144161462784,0.4524027407169342,0.22650639712810516,-0.08580927550792694,0.47517210245132446,0.27138811349868774,-0.21742041409015656,0.4843007028102875,0.2550555169582367,0.033081892877817154,0.46263208985328674,0.3472529649734497,-0.2161901444196701,0.47806888818740845,0.3297111392021179,0.0662393867969513,0.4404701590538025,0.3743727505207062,-0.1410599797964096,0.4543986916542053,0.36460959911346436,0.03325658664107323,0.4332715570926666,0.3819538950920105,-0.15880779922008514,0.4487861692905426,0.3742625117301941,0.03442041948437691,0.4327329099178314,0.3753605782985687,-0.15569919347763062,0.44588369131088257,0.37108442187309265,0.015500789508223534,0.434396892786026,0.3753696084022522,-0.13787664473056793,0.44811493158340454,0.3686298429965973,0.023808835074305534,0.47420328855514526,0.3914785087108612,-0.08124365657567978,0.47759348154067993,0.37672170996665955,0.08126239478588104,0.40956658124923706,0.4190548062324524,-0.062067825347185135,0.4303225576877594,0.3911426365375519,0.20226168632507324,0.4299160838127136,0.5142512321472168,0.012496504001319408,0.4464781880378723,0.46836623549461365,0.3415445387363434,0.4396892189979553,0.5297561287879944,0.021055415272712708,0.45553797483444214,0.4803442060947418,0.35406166315078735,0.40491095185279846,0.5317704081535339,0.010443033650517464,0.43023648858070374,0.4792468845844269,0.3665294349193573,0.0
0.448117733001709,0.21754033863544464,-0.10601767152547836,0.4501323103904724,0.20824937522411346,-0.12287454307079315,0.45102033019065857,0.20805154740810394,-0.1229277029633522,0.4520025849342346,0.20779858529567719,-0.12299616634845734,0.45007506012916565,0.20812039077281952,-0.09684369713068008,0.45094746351242065,0.20779111981391907,-0.09682752937078476,0.4520319104194641,0.20734165608882904,-0.09684614092111588,0.4616909623146057,0.20943203568458557,-0.1657637059688568,0.46250852942466736,0.2080823928117752,-0.046947181224823,0.4525972008705139,0.2264028638601303,-0.11949189752340317,0.45240679383277893,0.2265019714832306,-0.0850052759051323,0.47526437044143677,0.2712194323539734,-0.21713168919086456,0.48418378829956055,0.25505420565605164,0.03908947855234146,0.46263831853866577,0.34683746099472046,-0.2192111760377884,0.4779166281223297,0.32966169714927673,0.07455939799547195,0.4403400421142578,0.37458500266075134,-0.1471647322177887,0.45375722646713257,0.36608466506004333,0.04062243178486824,0.4331364631652832,0.3819987177848816,-0.16586068272590637,0.44773736596107483,0.3753765821456909,0.0425088033080101,0.4326194226741791,0.37547406554222107,-0.16223622858524323,0.44495314359664917,0.3727359473705292,0.02269114926457405,0.43431591987609863,0.37477877736091614,-0.14372047781944275,0.4474135935306549,0.37013867497444153,0.030851244926452637,0.47417908906936646,0.39139074087142944,-0.08191879838705063,0.4774501323699951,0.37712395191192627,0.08193811029195786,0.4096198081970215,0.4190140962600708,-0.06250588595867157,0.4303225874900818,0.39163362979888916,0.19932350516319275,0.4299165606498718,0.5139258503913879,0.010504523292183876,0.4454384744167328,0.4751858413219452,0.31729161739349365,0.4396730959415436,0.5296081900596619,0.01878862828016281,0.454572856426239,0.4873771369457245,0.32843253016471863,0.40454354882240295,0.5319752097129822,0.00975057203322649,0.43029117584228516,0.4888138473033905,0.3382052779197693,0.0
0.4482041895389557,0.21756722033023834,-0.10127069056034088,0.4501607418060303,0.20824632048606873,-0.11796319484710693,0.45105019211769104,0.20804111659526825,-0.11800533533096313,0.45203739404678345,0.20778591930866241,-0.11806371062994003,0.4500960409641266,0.20812705159187317,-0.09157247841358185,0.45096397399902344,0.2077934294939041,-0.09155787527561188,0.4520440995693207,0.20733970403671265,-0.09157050400972366,0.46170154213905334,0.20941564440727234,-0.15985207259655,0.46251463890075684,0.20806416869163513,-0.04075147584080696,0.45276397466659546,0.22641058266162872,-0.11423295736312866,0.4525282382965088,0.226517915725708,-0.07964528352022171,0.47537192702293396,0.2711975872516632,-0.21412093937397003,0.4839201867580414,0.25505146384239197,0.045753251761198044,0.4634430408477783,0.3465205132961273,-0.218563511967659,0.47749653458595276,0.3296232223510742,0.08197901397943497,0.44023457169532776,0.37452083826065063,-0.14611467719078064,0.453316867351532,0.3664001226425171,0.045549388974905014,0.43292179703712463,0.3819788992404938,-0.16439050436019897,0.4471600651741028,0.3754483461380005,0.04721953719854355,0.43227630853652954,0.37541770935058594,-0.16109779477119446,0.4445423185825348,0.3728502690792084,0.027276847511529922,0.4340631365776062,0.3744211494922638,-0.14298442006111145,0.4470745623111725,0.37023720145225525,0.035658981651067734,0.4741692543029785,0.39138734340667725,-0.08223716914653778,0.47745078802108765,0.37825077772140503,0.08224593847990036,0.40962308645248413,0.41901475191116333,-0.05465560033917427,0.42967939376831055,0.40617841482162476,0.1960296332836151,0.4299147129058838,0.513924241065979,0.014354802668094635,0.4454428255558014,0.48833829164505005,0.29414892196655273,0.439521461725235,0.5294820070266724,0.022341309115290642,0.4545789361000061,0.5010896325111389,0.3035236597061157,0.40421000123023987,0.5321599841117859,0.01618201658129692,0.4236401915550232,0.5083975195884705,0.3094998896121979,0.0
0.4481089115142822,0.21757173538208008,-0.09129397571086884,0.4500810205936432,0.20824269950389862,-0.10847397893667221,0.4509522318840027,0.20803651213645935,-0.10851166397333145,0.4519205689430237,0.20778131484985352,-0.10856853425502777,0.45006710290908813,0.20812010765075684,-0.0820133313536644,0.4509512782096863,0.207784041762352,-0.08200051635503769,0.4520460069179535,0.20732806622982025,-0.08201724290847778,0.46163374185562134,0.20941822230815887,-0.15297266840934753,0.4624873101711273,0.20805665850639343,-0.03392261266708374,0.45263296365737915,0.2264380007982254,-0.10518670082092285,0.4524437487125397,0.22654011845588684,-0.07066012918949127,0.4753437638282776,0.2712046504020691,-0.20831608772277832,0.48392853140830994,0.2550794780254364,0.04917741194367409,0.4634321630001068,0.3465142250061035,-0.21020618081092834,0.47750982642173767,0.3293141722679138,0.0847550556063652,0.44024571776390076,0.37333786487579346,-0.13381430506706238,0.4533335268497467,0.36451148986816406,0.05025689676403999,0.4329196810722351,0.38001683354377747,-0.15170902013778687,0.44718146324157715,0.3723004162311554,0.05192602798342705,0.43227559328079224,0.37309369444847107,-0.14802108705043793,0.4445449709892273,0.369172066450119,0.032599154859781265,0.43410342931747437,0.3702934682369232,-0.13031849265098572,0.4470589756965637,0.36686035990715027,0.04055913910269737,0.4737839102745056,0.39136654138565063,-0.0823378786444664,0.477499395608902,0.37889108061790466,0.08234436810016632,0.4096398949623108,0.4190365970134735,-0.05560227110981941,0.4291988015174866,0.4083242416381836,0.1990751326084137,0.42997798323631287,0.5139294862747192,0.014181768521666527,0.4454425275325775,0.4875328242778778,0.3100035786628723,0.43957576155662537,0.5301280617713928,0.022206461057066917,0.4545784890651703,0.500268816947937,0.3211621940135956,0.4039354920387268,0.5322049856185913,0.015485393814742565,0.4220670163631439,0.5052951574325562,0.3297099471092224,0.0
0.44797682762145996,0.21754294633865356,-0.09552449733018875,0.449920117855072,0.20822668075561523,-0.11297193914651871,0.45076289772987366,0.20802313089370728,-0.11301110684871674,0.4517001509666443,0.20777270197868347,-0.11306754499673843,0.4499719738960266,0.20809386670589447,-0.08680944889783859,0.450876384973526,0.20775172114372253,-0.0867970660328865,0.45199480652809143,0.2072908580303192,-0.08682209253311157,0.46142029762268066,0.2094109058380127,-0.1583406627178192,0.46243175864219666,0.20804709196090698,-0.04063241928815842,0.4524056315422058,0.22639426589012146,-0.10981680452823639,0.45229411125183105,0.2264917492866516,-0.07567256689071655,0.47487887740135193,0.27135926485061646,-0.21276871860027313,0.48394280672073364,0.2551468014717102,0.04256477206945419,0.4631637632846832,0.3466316759586334,-0.2104579657316208,0.4777143895626068,0.32934707403182983,0.0744217187166214,0.43957847356796265,0.3733435273170471,-0.13420310616493225,0.45336538553237915,0.36453601717948914,0.040154069662094116,0.4324207901954651,0.3800472021102905,-0.1518315225839615,0.4472755491733551,0.37237435579299927,0.041451044380664825,0.4316841661930084,0.372981458902359,-0.14832280576229095,0.44457149505615234,0.36926108598709106,0.022724943235516548,0.43360477685928345,0.3702239692211151,-0.13079321384429932,0.44706615805625916,0.3669414222240448,0.030727650970220566,0.4735776484012604,0.391387015581131,-0.08236011862754822,0.47750067710876465,0.378591388463974,0.08236610889434814,0.40956392884254456,0.4195846617221832,-0.05662703514099121,0.4290522634983063,0.39755961298942566,0.1989767998456955,0.42998090386390686,0.514195442199707,0.016540100798010826,0.44537147879600525,0.4755052328109741,0.32550758123397827,0.4395925998687744,0.5301374793052673,0.02487458847463131,0.45452818274497986,0.48715314269065857,0.3386836647987366,0.40369993448257446,0.5323866605758667,0.015609906986355782,0.42669159173965454,0.4888377785682678,0.3522176444530487,0.0
0.4479835629463196,0.21789349615573883,-0.09184561669826508,0.44992852210998535,0.20846590399742126,-0.10884817689657211,0.45077213644981384,0.2082447111606598,-0.1088867336511612,0.45171040296554565,0.20797139406204224,-0.10893861204385757,0.44997233152389526,0.20831772685050964,-0.08259961754083633,0.45086637139320374,0.2079603224992752,-0.08258548378944397,0.4519667625427246,0.20747452974319458,-0.08260475099086761,0.4614284932613373,0.20946665108203888,-0.1525152623653412,0.4623924195766449,0.2080981582403183,-0.034463196992874146,0.45242953300476074,0.2265813648700714,-0.10546567291021347,0.4522987902164459,0.22670195996761322,-0.07124658674001694,0.4749531149864197,0.2705749273300171,-0.20847487449645996,0.4839498996734619,0.25515180826187134,0.05013918876647949,0.463157594203949,0.345377653837204,-0.2106705904006958,0.4777447283267975,0.32793760299682617,0.08583422750234604,0.4394262731075287,0.37367039918899536,-0.1398385465145111,0.45332103967666626,0.3638099431991577,0.05242469161748886,0.4322432577610016,0.3806202709674835,-0.1588420569896698,0.4471452236175537,0.37175554037094116,0.05474526435136795,0.4315361976623535,0.37294724583625793,-0.1539222002029419,0.44439664483070374,0.36888742446899414,0.034970954060554504,0.4335193634033203,0.37019309401512146,-0.13583344221115112,0.4468715190887451,0.3665018677711487,0.04265956953167915,0.47325029969215393,0.3914337456226349,-0.08256931602954865,0.4776739180088043,0.3787745535373688,0.08257390558719635,0.4090847373008728,0.4196071922779083,-0.05861728638410568,0.42909979820251465,0.4058743417263031,0.20573118329048157,0.4299815595149994,0.5150532126426697,0.009034967049956322,0.4453660547733307,0.4848819077014923,0.32447752356529236,0.4394248127937317,0.5308384299278259,0.016868267208337784,0.4545084536075592,0.4978126585483551,0.3363110423088074,0.4036388397216797,0.5326066017150879,0.008656133897602558,0.42286649346351624,0.5023658275604248,0.34443336725234985,0.0
