NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.30260223150253296,0.7019222378730774,-0.15551044046878815,0.2945978045463562,0.6978038549423218,-0.16697420179843903,0.294099360704422,0.695561408996582,-0.16694071888923645,0.29361432790756226,0.6931250095367432,-0.16697058081626892,0.29477450251579285,0.7004997730255127,-0.14117926359176636,0.29449033737182617,0.7003462314605713,-0.14121654629707336,0.29416292905807495,0.7001030445098877,-0.14121577143669128,0.2938069701194763,0.6764723062515259,-0.18544204533100128,0.29359662532806396,0.6849425435066223,-0.06732793152332306,0.3078673779964447,0.6926549077033997,-0.16019554436206818,0.30854326486587524,0.6968058943748474,-0.12596029043197632,0.33172908425331116,0.6312922239303589,-0.2281193733215332,0.3094560205936432,0.6777792572975159,-0.016033310443162918,0.35279640555381775,0.6990537047386169,-0.3428554832935333,0.26654747128486633,0.7203690409660339,-0.03971763700246811,0.3156483471393585,0.772200882434845,-0.3924204707145691,0.22335633635520935,0.7472318410873413,-0.15239085257053375,0.30717596411705017,0.7917938828468323,-0.4317832589149475,0.21295861899852753,0.7641894221305847,-0.1728302240371704,0.29946544766426086,0.7876209020614624,-0.4192088544368744,0.21378493309020996,0.76463383436203,-0.19007451832294464,0.3008515238761902,0.7799970507621765,-0.3887779116630554,0.21845152974128723,0.7585552334785461,-0.16515372693538666,0.43007057905197144,0.6490750908851624,-0.06863676011562347,0.41951054334640503,0.6945536732673645,0.06865694373846054,0.46258169412612915,0.716106653213501,-0.363142728805542,0.4490022659301758,0.7966166138648987,-0.07534998655319214,0.5519372820854187,0.7523046135902405,-0.2885635495185852,0.515558123588562,0.7545673251152039,0.1094234436750412,0.56463623046875,0.7431960701942444,-0.2818756699562073,0.5157910585403442,0.7358945608139038,0.12632723152637482,0.575819194316864,0.7950303554534912,-0.3573973774909973,0.5457950830459595,0.7708357572555542,0.10209274291992188,0.0
0.3044963479042053,0.7004616856575012,-0.18115787208080292,0.29644256830215454,0.6964502334594727,-0.19230762124061584,0.2960045337677002,0.6943108439445496,-0.19226473569869995,0.29552048444747925,0.6919777989387512,-0.192311093211174,0.2961662709712982,0.6988238096237183,-0.1672704517841339,0.2956555485725403,0.6985096335411072,-0.16730882227420807,0.29510384798049927,0.6980909705162048,-0.16732046008110046,0.29486697912216187,0.6749613881111145,-0.20942112803459167,0.29407888650894165,0.6833627223968506,-0.09412531554698944,0.3091605305671692,0.6913160681724548,-0.18495239317417145,0.3095279932022095,0.694925844669342,-0.15157146751880646,0.3314172029495239,0.6304418444633484,-0.24485397338867188,0.30711832642555237,0.678432047367096,-0.04548371583223343,0.352734237909317,0.6962388753890991,-0.35856324434280396,0.2655705213546753,0.7209852933883667,-0.07500194758176804,0.3129579722881317,0.767505407333374,-0.41073447465896606,0.22263868153095245,0.7469778656959534,-0.18672135472297668,0.3054593503475189,0.7858231663703918,-0.451141357421875,0.2105991095304489,0.7643023133277893,-0.21004359424114227,0.29803839325904846,0.7831384539604187,-0.43910008668899536,0.21150989830493927,0.7648420333862305,-0.2245221585035324,0.29908642172813416,0.7768718004226685,-0.407600075006485,0.21645089983940125,0.7587374448776245,-0.1989535391330719,0.42832913994789124,0.6505955457687378,-0.06753797084093094,0.418724924325943,0.69473797082901,0.06758225709199905,0.4620480537414551,0.7187235355377197,-0.356999933719635,0.4504488408565521,0.7963820099830627,-0.0685005933046341,0.5474457144737244,0.7529897689819336,-0.2644120454788208,0.5180423259735107,0.7551849484443665,0.15007786452770233,0.5616239905357361,0.7431280612945557,-0.25641945004463196,0.5178006887435913,0.7390504479408264,0.17044398188591003,0.5728158950805664,0.795001208782196,-0.3331306278705597,0.547444224357605,0.7731567025184631,0.14610955119132996,0.0
0.30404940247535706,0.7035062313079834,-0.1804693639278412,0.29602986574172974,0.6988407373428345,-0.19208462536334991,0.29559966921806335,0.6965863704681396,-0.19203391671180725,0.29511111974716187,0.6941582560539246,-0.19207678735256195,0.2956683337688446,0.7014654874801636,-0.16606222093105316,0.29512402415275574,0.7012098431587219,-0.16610434651374817,0.29453200101852417,0.7008751630783081,-0.1661127507686615,0.29452186822891235,0.676707923412323,-0.21074113249778748,0.2937968373298645,0.6853933930397034,-0.09088172018527985,0.30886659026145935,0.6945964694023132,-0.1847464144229889,0.309356689453125,0.6984123587608337,-0.15007928013801575,0.33056050539016724,0.6302906274795532,-0.24979344010353088,0.30593934655189514,0.6799693703651428,-0.04141145199537277,0.3520386517047882,0.6942395567893982,-0.3616945147514343,0.26614266633987427,0.7220550775527954,-0.0853816494345665,0.31179675459861755,0.7632980346679688,-0.41772156953811646,0.22411170601844788,0.7463284134864807,-0.2214428186416626,0.30395323038101196,0.7812539339065552,-0.45140475034713745,0.21137697994709015,0.7637613415718079,-0.2461175173521042,0.2969032824039459,0.7779632806777954,-0.44782328605651855,0.21277141571044922,0.7644602060317993,-0.25948256254196167,0.29768237471580505,0.772743821144104,-0.4154597222805023,0.21849413216114044,0.7581407427787781,-0.23334267735481262,0.4274170398712158,0.6504600048065186,-0.07049746811389923,0.41856178641319275,0.6949234008789062,0.07054956257343292,0.4599358141422272,0.7215662002563477,-0.36792516708374023,0.44992509484291077,0.7956551313400269,-0.06426830589771271,0.5445027351379395,0.7536609768867493,-0.2718874514102936,0.5198167562484741,0.7562714219093323,0.14272896945476532,0.5588554739952087,0.7440214157104492,-0.26361986994743347,0.5277039408683777,0.7401668429374695,0.16063392162322998,0.5711293816566467,0.7950497269630432,-0.3415883183479309,0.5519058704376221,0.7788352966308594,0.1281035989522934,0.0
0.3046831488609314,0.7016499042510986,-0.1914595663547516,0.2967537045478821,0.6970290541648865,-0.20223262906074524,0.29626786708831787,0.6946999430656433,-0.202198788523674,0.2957282066345215,0.6921737194061279,-0.20225755870342255,0.29649409651756287,0.6999468207359314,-0.17662304639816284,0.29596972465515137,0.6998263001441956,-0.17665061354637146,0.2953963875770569,0.6996374130249023,-0.17665202915668488,0.29497987031936646,0.6742274165153503,-0.2171621322631836,0.29413479566574097,0.6846209168434143,-0.09862328320741653,0.3090663552284241,0.6927857995033264,-0.19420264661312103,0.30965158343315125,0.6969192028045654,-0.15993621945381165,0.3301089406013489,0.6301839351654053,-0.25663065910339355,0.30905210971832275,0.6792904138565063,-0.04364731162786484,0.3513593077659607,0.6926050782203674,-0.38616544008255005,0.2650512158870697,0.7241071462631226,-0.08759774267673492,0.3121974766254425,0.7607384920120239,-0.4452919363975525,0.22380296885967255,0.7460023164749146,-0.21454115211963654,0.3041589558124542,0.7787587642669678,-0.489210307598114,0.21162232756614685,0.7636886239051819,-0.2373999059200287,0.29712241888046265,0.7751352787017822,-0.4719218611717224,0.2121104896068573,0.7641626000404358,-0.2521277964115143,0.2978830933570862,0.7700263261795044,-0.4405363202095032,0.21747717261314392,0.7576769590377808,-0.22668473422527313,0.4282897412776947,0.6509032845497131,-0.07243132591247559,0.4184238314628601,0.6955311894416809,0.07248940318822861,0.46260762214660645,0.7249974608421326,-0.36512312293052673,0.4490659832954407,0.7950984835624695,-0.07193802297115326,0.54282146692276,0.754026472568512,-0.23670406639575958,0.5221437215805054,0.7563216686248779,0.1264619082212448,0.5566196441650391,0.7447832822799683,-0.22540776431560516,0.5322539806365967,0.742580235004425,0.14401409029960632,0.5709739923477173,0.7950321435928345,-0.2994410991668701,0.5536991357803345,0.780645489692688,0.10734961181879044,0.0
0.30437129735946655,0.7009817957878113,-0.17647263407707214,0.2964259088039398,0.6962853074073792,-0.1873815953731537,0.29584264755249023,0.6938510537147522,-0.18734586238861084,0.29517629742622375,0.6912058591842651,-0.1873900294303894,0.2963100075721741,0.6992881894111633,-0.16097280383110046,0.2957954406738281,0.6990944743156433,-0.16100479662418365,0.2952212691307068,0.6988154649734497,-0.16101044416427612,0.2943772077560425,0.6728305816650391,-0.20415249466896057,0.2939269244670868,0.6832237839698792,-0.08250702917575836,0.3088756203651428,0.6918418407440186,-0.1802293062210083,0.30950257182121277,0.6959533095359802,-0.14503467082977295,0.3301505446434021,0.6295449137687683,-0.24633046984672546,0.3105657398700714,0.6783880591392517,-0.02899346314370632,0.35177749395370483,0.6928384900093079,-0.37128159403800964,0.2669749855995178,0.7247074246406555,-0.07453622668981552,0.3125394582748413,0.7602861523628235,-0.4175776541233063,0.22427663207054138,0.7458899021148682,-0.20600616931915283,0.3044702410697937,0.7783319354057312,-0.46051716804504395,0.21166256070137024,0.7633098363876343,-0.2278956174850464,0.29743078351020813,0.774134635925293,-0.4434850215911865,0.21218204498291016,0.7634760141372681,-0.24393808841705322,0.29821425676345825,0.7693998217582703,-0.41283464431762695,0.21765300631523132,0.7569689154624939,-0.21834754943847656,0.4287942349910736,0.6516018509864807,-0.07380417734384537,0.4183231294155121,0.696085512638092,0.07385741919279099,0.46461257338523865,0.7285794615745544,-0.3590312898159027,0.448603093624115,0.7950649261474609,-0.07348337769508362,0.5448490381240845,0.7557970285415649,-0.2458980530500412,0.5217105150222778,0.7566599249839783,0.11302586644887924,0.5578287243843079,0.7474460601806641,-0.2362496554851532,0.5267447233200073,0.7426914572715759,0.12960493564605713,0.5720549821853638,0.7969388365745544,-0.31363001465797424,0.552915096282959,0.7802120447158813,0.09531061351299286,0.0
0.3039834797382355,0.7006286978721619,-0.16161581873893738,0.2960573434829712,0.6961002349853516,-0.17201820015907288,0.29551804065704346,0.6937239170074463,-0.17198911309242249,0.29489582777023315,0.6911600828170776,-0.172026589512825,0.29601770639419556,0.6989761590957642,-0.14636167883872986,0.29559752345085144,0.6987437009811401,-0.14639554917812347,0.2951197028160095,0.698420524597168,-0.1463967263698578,0.29432299733161926,0.6727491617202759,-0.19089438021183014,0.294183611869812,0.6826158761978149,-0.07285647094249725,0.30877673625946045,0.6916458010673523,-0.16667324304580688,0.3095884919166565,0.695456862449646,-0.13244065642356873,0.3297739624977112,0.6293984651565552,-0.2357550412416458,0.3097180724143982,0.6779306530952454,-0.022658683359622955,0.35109126567840576,0.6919653415679932,-0.3576738238334656,0.2663425803184509,0.7234159708023071,-0.05425785109400749,0.3128955662250519,0.759814977645874,-0.4033256471157074,0.22333145141601562,0.7456092834472656,-0.16968147456645966,0.30477800965309143,0.7775141596794128,-0.4451804757118225,0.2111773043870926,0.7629638910293579,-0.19164679944515228,0.2974850535392761,0.7731409072875977,-0.4291134476661682,0.21174375712871552,0.7633386850357056,-0.2071034461259842,0.2983204126358032,0.7686588168144226,-0.39902782440185547,0.21699097752571106,0.7568224668502808,-0.182095006108284,0.4289321303367615,0.6521100997924805,-0.0720829889178276,0.4182067811489105,0.696311354637146,0.07213370501995087,0.4660758078098297,0.7294623851776123,-0.3400273621082306,0.4484187066555023,0.7948744297027588,-0.07021364569664001,0.544481635093689,0.7589719295501709,-0.23817360401153564,0.5201061367988586,0.7569009065628052,0.11338969320058823,0.5565975904464722,0.7508793473243713,-0.22969579696655273,0.5235707759857178,0.745707094669342,0.1295112669467926,0.5729739665985107,0.7981024980545044,-0.3056797981262207,0.5518401861190796,0.7780792713165283,0.0976892039179802,0.0
0.3032512962818146,0.7008850574493408,-0.1658216118812561,0.2954491972923279,0.6962076425552368,-0.17585952579975128,0.2950282096862793,0.6938570737838745,-0.1758231818675995,0.2945501208305359,0.6913505792617798,-0.17585866153240204,0.2952577471733093,0.6990869045257568,-0.15061548352241516,0.2948337197303772,0.6988828778266907,-0.15065297484397888,0.29437515139579773,0.6985805630683899,-0.15064887702465057,0.2946115732192993,0.6735935211181641,-0.19290576875209808,0.2940768301486969,0.683167040348053,-0.07688414305448532,0.30836084485054016,0.6921930313110352,-0.17011108994483948,0.3089979887008667,0.6959429979324341,-0.1364562213420868,0.3299822211265564,0.6290958523750305,-0.234104186296463,0.30823826789855957,0.6791363954544067,-0.029715966433286667,0.35187771916389465,0.6915401816368103,-0.3602065145969391,0.2656252980232239,0.7228937745094299,-0.06913428753614426,0.31323835253715515,0.759445071220398,-0.411754310131073,0.2227276861667633,0.7454973459243774,-0.1901797652244568,0.3052160441875458,0.7767799496650696,-0.45355233550071716,0.21060359477996826,0.7627506852149963,-0.21551279723644257,0.29806026816368103,0.7721522450447083,-0.43889760971069336,0.2110712081193924,0.7631821036338806,-0.2276305854320526,0.29890915751457214,0.7676421403884888,-0.40789157152175903,0.2161649763584137,0.7567785978317261,-0.20190556347370148,0.4290896952152252,0.6523191928863525,-0.07030047476291656,0.41786155104637146,0.6974319219589233,0.0703497976064682,0.46943482756614685,0.7279565930366516,-0.33713510632514954,0.4489908218383789,0.7949315905570984,-0.054035596549510956,0.5450741052627563,0.763616681098938,-0.25116172432899475,0.5183290243148804,0.7548051476478577,0.15169039368629456,0.5574246048927307,0.7569776177406311,-0.24460430443286896,0.522097110748291,0.7414963841438293,0.1697268784046173,0.5737519860267639,0.8030375838279724,-0.32914260029792786,0.5492105484008789,0.769598662853241,0.14375504851341248,0.0
0.30307456851005554,0.7009283900260925,-0.16857612133026123,0.29543232917785645,0.6962437033653259,-0.17927488684654236,0.2950356602668762,0.6938487887382507,-0.17923948168754578,0.2945931851863861,0.6913372278213501,-0.1792806088924408,0.2952929735183716,0.6994002461433411,-0.1533556431531906,0.2949189841747284,0.6993290185928345,-0.153386190533638,0.2945261597633362,0.6991804242134094,-0.15338239073753357,0.2949814200401306,0.6742872595787048,-0.1971891224384308,0.2946069538593292,0.6842291951179504,-0.07748464494943619,0.3083345293998718,0.6921506524085999,-0.17287926375865936,0.30887502431869507,0.6961071491241455,-0.13820704817771912,0.3307579755783081,0.6294615268707275,-0.24009039998054504,0.3096763491630554,0.6791992783546448,-0.024062110111117363,0.35175031423568726,0.6919398903846741,-0.3617776930332184,0.2660224735736847,0.7234473824501038,-0.050127677619457245,0.31316956877708435,0.7596881985664368,-0.4102292060852051,0.22306916117668152,0.745418906211853,-0.1569739282131195,0.3048233985900879,0.77712082862854,-0.45248597860336304,0.21060903370380402,0.7627057433128357,-0.17821034789085388,0.2977669835090637,0.7722692489624023,-0.4368744492530823,0.2109016627073288,0.7627802491188049,-0.19360347092151642,0.2986815571784973,0.767716109752655,-0.4060811400413513,0.21618500351905823,0.7563140988349915,-0.16914045810699463,0.42954808473587036,0.6526554226875305,-0.07447779178619385,0.41786298155784607,0.6978645324707031,0.07453691959381104,0.4695703089237213,0.7308082580566406,-0.3510094881057739,0.44880786538124084,0.7954018115997314,-0.06275572627782822,0.5452615022659302,0.7642765641212463,-0.2566147744655609,0.5181753039360046,0.7589973211288452,0.11657837778329849,0.5582201480865479,0.7568485736846924,-0.2488139569759369,0.5219624638557434,0.7456351518630981,0.1324653923511505,0.5756573677062988,0.8034695386886597,-0.3291567862033844,0.5500558614730835,0.7712644934654236,0.09871044754981995,0.0
0.3032416105270386,0.7008420825004578,-0.1582539826631546,0.2955451011657715,0.6959736943244934,-0.1686476171016693,0.29516899585723877,0.6936191320419312,-0.16860824823379517,0.29477736353874207,0.6911523938179016,-0.1686457097530365,0.29537761211395264,0.6989585161209106,-0.1429940015077591,0.2949848175048828,0.6987881064414978,-0.14302653074264526,0.29459673166275024,0.6985470056533813,-0.14303870499134064,0.29541632533073425,0.6742352247238159,-0.1853366196155548,0.294857919216156,0.6837559342384338,-0.0667753666639328,0.3085483908653259,0.6921330690383911,-0.1620526909828186,0.30904293060302734,0.6958999037742615,-0.12775489687919617,0.3309435546398163,0.6296170353889465,-0.22623376548290253,0.3075176477432251,0.6805694103240967,-0.013613199815154076,0.3527740240097046,0.6924182176589966,-0.3343416750431061,0.2639654278755188,0.7236872315406799,-0.03646300733089447,0.31311628222465515,0.7591241002082825,-0.3711441159248352,0.22269709408283234,0.7453116774559021,-0.142017662525177,0.3047991991043091,0.7765122652053833,-0.41068077087402344,0.209937185049057,0.7625020146369934,-0.16292263567447662,0.2976188063621521,0.7715351581573486,-0.39650699496269226,0.2103406935930252,0.762740969657898,-0.1780485063791275,0.29848799109458923,0.7668930292129517,-0.367179811000824,0.21578970551490784,0.7560665011405945,-0.15388797223567963,0.42942389845848083,0.6524975299835205,-0.07369789481163025,0.41787034273147583,0.6982725262641907,0.07375312596559525,0.47098079323768616,0.7312524318695068,-0.34251877665519714,0.45023664832115173,0.7958401441574097,-0.06913318485021591,0.5474495887756348,0.7641909122467041,-0.24761433899402618,0.5205985307693481,0.7624139189720154,0.11099368333816528,0.5612907409667969,0.7564913034439087,-0.24007971584796906,0.5244147181510925,0.748632550239563,0.12693573534488678,0.5777460336685181,0.8031193017959595,-0.32301077246665955,0.5511555075645447,0.7770594954490662,0.0910487249493599,0.0
0.3022218346595764,0.7024152278900146,-0.11955010890960693,0.2947448194026947,0.6971459984779358,-0.12911255657672882,0.2943820655345917,0.694703221321106,-0.12907414138317108,0.29399195313453674,0.6921848654747009,-0.1290985494852066,0.29463863372802734,0.7002629041671753,-0.10396969318389893,0.294306218624115,0.7000993490219116,-0.10399965196847916,0.29396921396255493,0.6998674273490906,-0.10401872545480728,0.2951314151287079,0.6753306984901428,-0.14575815200805664,0.2948419451713562,0.6847952604293823,-0.029687654227018356,0.307784765958786,0.6933718323707581,-0.12369904667139053,0.3084127902984619,0.6973385214805603,-0.09012626111507416,0.3310753405094147,0.6302249431610107,-0.18752267956733704,0.31020158529281616,0.68110191822052,0.01729404553771019,0.35269731283187866,0.692696750164032,-0.2876356840133667,0.26446443796157837,0.7248942852020264,-0.004024277441203594,0.31270289421081543,0.7592014074325562,-0.31834590435028076,0.22225673496723175,0.7452094554901123,-0.10957930237054825,0.30488258600234985,0.7763684988021851,-0.35397279262542725,0.20983655750751495,0.7624333500862122,-0.13100837171077728,0.29771849513053894,0.7713201642036438,-0.3403967022895813,0.2104596346616745,0.7626733183860779,-0.14357402920722961,0.2985578775405884,0.7667461037635803,-0.31398826837539673,0.2158789336681366,0.7559741735458374,-0.12056960165500641,0.4296511709690094,0.6527280211448669,-0.07261299341917038,0.41784390807151794,0.6992499828338623,0.07266711443662643,0.47422805428504944,0.733111560344696,-0.32341334223747253,0.45079559087753296,0.7959454655647278,-0.07247495651245117,0.5518078804016113,0.7662604451179504,-0.23834054172039032,0.5230924487113953,0.7655202150344849,0.09750185906887054,0.5642682313919067,0.7581583857536316,-0.2305069863796234,0.5272103548049927,0.7516942620277405,0.11239607632160187,0.5816558599472046,0.8046110272407532,-0.31192728877067566,0.5534050464630127,0.7829988598823547,0.07486969977617264,0.0
0.3024890422821045,0.703089714050293,-0.16171303391456604,0.2951603829860687,0.6975444555282593,-0.17093603312969208,0.29485124349594116,0.6950902938842773,-0.17087924480438232,0.29452231526374817,0.692555844783783,-0.17093302309513092,0.29489052295684814,0.7006733417510986,-0.14458957314491272,0.2945016324520111,0.7004982829093933,-0.14463189244270325,0.2941246032714844,0.700270414352417,-0.1446513831615448,0.29574671387672424,0.6757564544677734,-0.17639705538749695,0.2951852083206177,0.6855562329292297,-0.049299146980047226,0.307927668094635,0.694125771522522,-0.1613689363002777,0.3083318769931793,0.6981446743011475,-0.12596842646598816,0.3317112922668457,0.6313881278038025,-0.22316479682922363,0.30715981125831604,0.6839081048965454,0.012199284508824348,0.3530779480934143,0.693977952003479,-0.35016271471977234,0.26338815689086914,0.7264006733894348,-0.06872665137052536,0.31286269426345825,0.7589285969734192,-0.38688385486602783,0.22268839180469513,0.7450727820396423,-0.20020286738872528,0.30480724573135376,0.7762035131454468,-0.42952093482017517,0.20990414917469025,0.7622440457344055,-0.22540347278118134,0.297444224357605,0.7712631821632385,-0.41157835721969604,0.21044066548347473,0.762362539768219,-0.2381230592727661,0.2982521653175354,0.7665677666664124,-0.3820105791091919,0.21613934636116028,0.7556866407394409,-0.21196921169757843,0.4298182427883148,0.6527248024940491,-0.07267523556947708,0.41793328523635864,0.699776291847229,0.07272832095623016,0.4748944342136383,0.7331020832061768,-0.3459490239620209,0.4508513808250427,0.7962821125984192,-0.09077949821949005,0.5542964339256287,0.7658839821815491,-0.24507932364940643,0.5277006030082703,0.7651088237762451,0.08656664192676544,0.5669797658920288,0.7578580379486084,-0.23722755908966064,0.5321429967880249,0.7514468431472778,0.10166837275028229,0.5846001505851746,0.8042517900466919,-0.3242078721523285,0.5604914426803589,0.7875007390975952,0.0560336709022522,0.0
