NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7229892611503601,0.43782225251197815,-0.53155118227005,0.7300460934638977,0.4269494414329529,-0.5269613265991211,0.7325623631477356,0.4271003007888794,-0.5270020961761475,0.7350832223892212,0.4269886910915375,-0.5271720290184021,0.7222594022750854,0.4212785065174103,-0.5286072492599487,0.7190448045730591,0.4169815182685852,-0.5286700129508972,0.7157624959945679,0.4125352203845978,-0.528685986995697,0.7381044626235962,0.42016512155532837,-0.42482152581214905,0.7084393501281738,0.3996467888355255,-0.43191710114479065,0.72354656457901,0.44648098945617676,-0.4860406816005707,0.7148593664169312,0.442309707403183,-0.48804226517677307,0.7521003484725952,0.4558987021446228,-0.3114953935146332,0.6692734956741333,0.4273415803909302,-0.31286853551864624,0.7852328419685364,0.539129912853241,-0.3190951645374298,0.6363006830215454,0.521632730960846,-0.27297037839889526,0.7502641677856445,0.5925619602203369,-0.4512270987033844,0.644194483757019,0.6296501755714417,-0.3461351990699768,0.7433544397354126,0.6116663813591003,-0.49924159049987793,0.6413403749465942,0.6546247601509094,-0.38284391164779663,0.7378977537155151,0.5957857370376587,-0.5059391260147095,0.6500508785247803,0.653949499130249,-0.4016602039337158,0.7381829023361206,0.5888195037841797,-0.45711183547973633,0.6513872742652893,0.6441327333450317,-0.3542419373989105,0.7024235129356384,0.590449869632721,-0.009818928316235542,0.6592080593109131,0.574160099029541,0.009826050139963627,0.6892827153205872,0.6856877207756042,0.17007869482040405,0.6342815160751343,0.648758590221405,0.20251016318798065,0.681480884552002,0.7411820888519287,0.4244541525840759,0.6274864673614502,0.7119811177253723,0.4634227156639099,0.6789695024490356,0.7463837265968323,0.4488266110420227,0.6303607821464539,0.7180545330047607,0.48905983567237854,0.6817049384117126,0.7797596454620361,0.3826828896999359,0.6152862906455994,0.7552165389060974,0.4198691248893738,0.0
0.7232013940811157,0.437921404838562,-0.5303827524185181,0.7302075624465942,0.42710116505622864,-0.52546626329422,0.7326769828796387,0.4272618591785431,-0.5255070924758911,0.735177218914032,0.42716896533966064,-0.5256678462028503,0.722557783126831,0.4213874936103821,-0.5278430581092834,0.7193605303764343,0.41705936193466187,-0.5279061794281006,0.7160654664039612,0.41258734464645386,-0.5279181599617004,0.7381042242050171,0.4202560782432556,-0.42234498262405396,0.7085148096084595,0.3996659517288208,-0.4319849908351898,0.7235569953918457,0.44664061069488525,-0.484428733587265,0.7149683833122253,0.44241073727607727,-0.487363338470459,0.75206458568573,0.4558703899383545,-0.311899334192276,0.6691654324531555,0.4273594617843628,-0.3133014738559723,0.785245954990387,0.5388508439064026,-0.31990301609039307,0.6363138556480408,0.5214789509773254,-0.27386945486068726,0.7504178881645203,0.5925624370574951,-0.4526890218257904,0.6440635323524475,0.6279020309448242,-0.3468589782714844,0.7433595657348633,0.6116658449172974,-0.5024603605270386,0.6411391496658325,0.6526081562042236,-0.3833852708339691,0.7379108667373657,0.5957669615745544,-0.510367214679718,0.6498140096664429,0.6522877812385559,-0.40249142050743103,0.7382106781005859,0.5888180136680603,-0.45940932631492615,0.651228129863739,0.6425310373306274,-0.35463282465934753,0.7025858163833618,0.590199887752533,-0.009816057048738003,0.659209132194519,0.5742645859718323,0.009823194704949856,0.6895141005516052,0.6893983483314514,0.178492933511734,0.6343460083007812,0.653235912322998,0.2056434601545334,0.6818623542785645,0.74610435962677,0.4276408553123474,0.6275745630264282,0.7174072265625,0.46487778425216675,0.6795254945755005,0.7513625025749207,0.4511989653110504,0.630436360836029,0.723940372467041,0.49104124307632446,0.682185173034668,0.7851994633674622,0.3851001262664795,0.6155065298080444,0.7602039575576782,0.42401447892189026,0.0
0.7242416143417358,0.4367802143096924,-0.5292924046516418,0.7309261560440063,0.425934761762619,-0.5233784914016724,0.733296275138855,0.42612871527671814,-0.5234220027923584,0.7357155084609985,0.42603591084480286,-0.5235961675643921,0.7234809398651123,0.4204051196575165,-0.5267091393470764,0.7203077077865601,0.4162946045398712,-0.5267716646194458,0.7170009016990662,0.4119451642036438,-0.5267874002456665,0.7381028532981873,0.4194636046886444,-0.4206203520298004,0.7087796926498413,0.39936497807502747,-0.4330572485923767,0.7239893674850464,0.44583895802497864,-0.483725368976593,0.7157426476478577,0.4419509768486023,-0.4873478412628174,0.751935601234436,0.45494815707206726,-0.31230396032333374,0.6691218614578247,0.4274444282054901,-0.3170258104801178,0.785216212272644,0.5380316376686096,-0.3200795650482178,0.6362774968147278,0.5214526057243347,-0.27793604135513306,0.7504235506057739,0.591772735118866,-0.45513254404067993,0.6439811587333679,0.6277645826339722,-0.3505043387413025,0.7439266443252563,0.6108806133270264,-0.5045274496078491,0.6410897970199585,0.6521179676055908,-0.38855063915252686,0.7380041480064392,0.595696747303009,-0.5121002197265625,0.649802029132843,0.6517726182937622,-0.4063733220100403,0.7382506132125854,0.5885810852050781,-0.46157845854759216,0.6511527299880981,0.642248809337616,-0.3582012951374054,0.702050507068634,0.5901728868484497,-0.008408290334045887,0.6608833074569702,0.5723727345466614,0.008375837467610836,0.6922476887702942,0.6723575592041016,0.21486985683441162,0.6375929117202759,0.6411527991294861,0.23078998923301697,0.6854193806648254,0.7166346311569214,0.4780551493167877,0.6325657367706299,0.688012957572937,0.50400310754776,0.6833773851394653,0.7200749516487122,0.5043584108352661,0.635260820388794,0.691347062587738,0.5315689444541931,0.6849408149719238,0.7511564493179321,0.4436255991458893,0.6230894327163696,0.7283130288124084,0.4695364534854889,0.0
0.7249485850334167,0.4345572292804718,-0.5389887094497681,0.7314105033874512,0.42431652545928955,-0.5324857831001282,0.7337011694908142,0.424732506275177,-0.5325270295143127,0.7360765337944031,0.42483070492744446,-0.5326896905899048,0.7241523265838623,0.4185657501220703,-0.5355852246284485,0.7209745049476624,0.41450583934783936,-0.5356540083885193,0.7176239490509033,0.4100395143032074,-0.5356718897819519,0.7381373047828674,0.4188862144947052,-0.42799320816993713,0.7090300917625427,0.39767828583717346,-0.4410102963447571,0.7242197394371033,0.44426101446151733,-0.49321818351745605,0.7163915634155273,0.44001248478889465,-0.49690160155296326,0.7519062757492065,0.45486101508140564,-0.31954172253608704,0.6692052483558655,0.427444726228714,-0.32571011781692505,0.7852528691291809,0.5380298495292664,-0.3300490975379944,0.6362791061401367,0.5214903354644775,-0.29026636481285095,0.7504332661628723,0.5918368101119995,-0.46988993883132935,0.6440495252609253,0.6291529536247253,-0.36286360025405884,0.7439278960227966,0.6108509302139282,-0.5194675922393799,0.6412444114685059,0.6542385220527649,-0.40020665526390076,0.7380083203315735,0.5954282879829407,-0.5264567136764526,0.6499518156051636,0.6539164781570435,-0.4188717007637024,0.7382508516311646,0.5885214805603027,-0.4762438237667084,0.6512926816940308,0.6439269185066223,-0.3709545135498047,0.7018479704856873,0.5909966230392456,-0.008076619356870651,0.6608183979988098,0.572387158870697,0.00804860144853592,0.6958449482917786,0.6752067804336548,0.20323118567466736,0.6387777924537659,0.6446753740310669,0.21596845984458923,0.6904577016830444,0.7184203267097473,0.4775441586971283,0.6325521469116211,0.7001596689224243,0.4860197603702545,0.6881837844848633,0.7203660011291504,0.5015370845794678,0.635132372379303,0.7054571509361267,0.5131129026412964,0.6928620338439941,0.7598181962966919,0.43997225165367126,0.6224876046180725,0.7431575059890747,0.44412940740585327,0.0
0.7250669598579407,0.43002837896347046,-0.5356702208518982,0.7314095497131348,0.4200330376625061,-0.5284985899925232,0.7337225675582886,0.4205932915210724,-0.5285470485687256,0.736097514629364,0.4207742512226105,-0.5287032723426819,0.7241162061691284,0.4140607714653015,-0.5315209627151489,0.7209413051605225,0.4100704491138458,-0.5315873622894287,0.7175897359848022,0.40572741627693176,-0.5316052436828613,0.7381473779678345,0.4149775505065918,-0.4224218726158142,0.7090932130813599,0.39513498544692993,-0.4349845051765442,0.7243322134017944,0.44060131907463074,-0.4891173243522644,0.716673731803894,0.4358532726764679,-0.4928050935268402,0.7519143223762512,0.45408859848976135,-0.3114447295665741,0.6692459583282471,0.4274364411830902,-0.32152479887008667,0.7852482795715332,0.5377033352851868,-0.3130214810371399,0.6363996267318726,0.521487832069397,-0.28309208154678345,0.7504067420959473,0.5919250249862671,-0.44664978981018066,0.6441141366958618,0.6283800005912781,-0.3578778803348541,0.7436550855636597,0.6108971238136292,-0.4955527186393738,0.6412603259086609,0.6532547473907471,-0.39650994539260864,0.7379391193389893,0.5954363346099854,-0.5039981603622437,0.6499905586242676,0.65248042345047,-0.4168342053890228,0.738236129283905,0.5885413885116577,-0.4533126950263977,0.6513214707374573,0.6431275010108948,-0.3667382597923279,0.7018641233444214,0.5901266932487488,-0.006312100682407618,0.6606005430221558,0.572883665561676,0.00631718197837472,0.6958388090133667,0.6757542490959167,0.19694766402244568,0.6392561793327332,0.6502589583396912,0.21242830157279968,0.690183162689209,0.7209709286689758,0.4593115746974945,0.6333784461021423,0.7099233269691467,0.47475582361221313,0.6874345541000366,0.7229547500610352,0.4840826392173767,0.6356328725814819,0.7151246666908264,0.5007781982421875,0.6912407279014587,0.7608582377433777,0.42019516229629517,0.6251076459884644,0.7565576434135437,0.4306144118309021,0.0
0.7243756055831909,0.4245150685310364,-0.5273169279098511,0.7307930588722229,0.41397878527641296,-0.5201505422592163,0.733334481716156,0.4149084687232971,-0.5202029943466187,0.7358807325363159,0.41553831100463867,-0.5203757286071777,0.723170816898346,0.40699735283851624,-0.521312415599823,0.7197783589363098,0.4028599262237549,-0.5213636159896851,0.7165447473526001,0.39890992641448975,-0.5213719606399536,0.7383540868759155,0.41089993715286255,-0.41629713773727417,0.7090601325035095,0.3901943564414978,-0.42102399468421936,0.7241871356964111,0.43623533844947815,-0.48220357298851013,0.7161539793014526,0.42994678020477295,-0.4834388196468353,0.7522502541542053,0.454759806394577,-0.3068522810935974,0.6695600152015686,0.4265497922897339,-0.3097439706325531,0.7853360176086426,0.5382490754127502,-0.3133560121059418,0.6365058422088623,0.5215286612510681,-0.2726632058620453,0.7504248023033142,0.591896116733551,-0.44681134819984436,0.6441078782081604,0.6282152533531189,-0.34993118047714233,0.7436524033546448,0.6108589768409729,-0.4955240786075592,0.6411995887756348,0.6528363823890686,-0.3877760171890259,0.7380679249763489,0.5950688719749451,-0.5029965043067932,0.6499041318893433,0.6521404981613159,-0.40648025274276733,0.7383883595466614,0.5882673263549805,-0.45307594537734985,0.6512719392776489,0.6430504322052002,-0.3581143021583557,0.7015682458877563,0.5936680436134338,-0.008367357775568962,0.6605218648910522,0.5728493332862854,0.008378307335078716,0.6955591440200806,0.6759980320930481,0.16942809522151947,0.6383411288261414,0.6487012505531311,0.20385988056659698,0.6884359121322632,0.7225751280784607,0.43145355582237244,0.6323010921478271,0.7083513736724854,0.46419963240623474,0.6861860156059265,0.7262669205665588,0.45684337615966797,0.6351193189620972,0.7139301896095276,0.4902588725090027,0.6874698400497437,0.7625073790550232,0.3923879563808441,0.6207868456840515,0.7546502947807312,0.42299097776412964,0.0
0.7239492535591125,0.4223329722881317,-0.5274963974952698,0.7304073572158813,0.4110760986804962,-0.520691990852356,0.733019232749939,0.4120711088180542,-0.5207427740097046,0.7356716394424438,0.41287440061569214,-0.5209150910377502,0.7225677371025085,0.40410906076431274,-0.5220348238945007,0.7190377712249756,0.4001108705997467,-0.5220855474472046,0.715834379196167,0.39630746841430664,-0.5220967531204224,0.7383674383163452,0.40909507870674133,-0.417236328125,0.708932638168335,0.38854852318763733,-0.42249375581741333,0.7240338325500488,0.43460261821746826,-0.4822438657283783,0.7157293558120728,0.42815539240837097,-0.48393186926841736,0.7524970769882202,0.4551929533481598,-0.3079541027545929,0.669569730758667,0.42653337121009827,-0.3096490204334259,0.78548663854599,0.5383020639419556,-0.3111347556114197,0.6365050077438354,0.5219023823738098,-0.27126747369766235,0.7506431341171265,0.5918740630149841,-0.4352608621120453,0.6443365216255188,0.6298543810844421,-0.3469114899635315,0.7436568737030029,0.6102780103683472,-0.48251405358314514,0.6413428783416748,0.6551864743232727,-0.38404569029808044,0.738156795501709,0.5947756171226501,-0.48863059282302856,0.6501587629318237,0.6541091203689575,-0.4023198187351227,0.7386503219604492,0.5881063342094421,-0.4405433237552643,0.6515635848045349,0.6442999243736267,-0.35490161180496216,0.7015734314918518,0.5946477055549622,-0.008219774812459946,0.660577654838562,0.5729106068611145,0.008231230080127716,0.6954039335250854,0.6797153353691101,0.17025963962078094,0.6395352482795715,0.650821328163147,0.20551340281963348,0.6879445910453796,0.7274380922317505,0.4352244734764099,0.6323682069778442,0.7098420262336731,0.4668784737586975,0.6857239007949829,0.731937825679779,0.4609217643737793,0.6349790692329407,0.7152854800224304,0.4930111765861511,0.6877533197402954,0.7665252089500427,0.3948039412498474,0.6215839385986328,0.7555184364318848,0.4255593717098236,0.0
0.7239599823951721,0.4200364351272583,-0.5122472047805786,0.730413556098938,0.4085901975631714,-0.5055357217788696,0.73304283618927,0.40967532992362976,-0.5055860877037048,0.7357076406478882,0.41049763560295105,-0.5057504177093506,0.722553551197052,0.401827335357666,-0.5063760280609131,0.7189887762069702,0.39787745475769043,-0.506413996219635,0.7157505750656128,0.3940344452857971,-0.5064231157302856,0.7385216355323792,0.4075581431388855,-0.4042394757270813,0.7089107036590576,0.38678738474845886,-0.4077308177947998,0.7240965962409973,0.43247973918914795,-0.46826133131980896,0.7156935334205627,0.42593032121658325,-0.4691650867462158,0.7525306344032288,0.4551524221897125,-0.2966189980506897,0.6696089506149292,0.425902783870697,-0.2987070679664612,0.785580575466156,0.5382453799247742,-0.3016497492790222,0.6365416646003723,0.5217693448066711,-0.2616245150566101,0.750656008720398,0.5918712019920349,-0.4295232892036438,0.6443632245063782,0.6295644044876099,-0.3357963263988495,0.7435444593429565,0.6102854013442993,-0.4776005744934082,0.6413615345954895,0.6550205945968628,-0.37238484621047974,0.738144040107727,0.5947716236114502,-0.4836185872554779,0.6501566767692566,0.6540840864181519,-0.3908504843711853,0.7386499047279358,0.5880787372589111,-0.4350782036781311,0.6515659093856812,0.6442254185676575,-0.3438909649848938,0.7023569941520691,0.5938470959663391,-0.0074552022852003574,0.6605625152587891,0.574123740196228,0.007477869279682636,0.6991986632347107,0.6812061071395874,0.1738172471523285,0.6411343216896057,0.6524856090545654,0.2009449452161789,0.6896194219589233,0.7288545966148376,0.42770951986312866,0.6343516707420349,0.7107234597206116,0.45402970910072327,0.6869803667068481,0.7332322597503662,0.4524305462837219,0.636579692363739,0.7161096334457397,0.4795253872871399,0.6915892362594604,0.7700044512748718,0.38892367482185364,0.6246741414070129,0.7563323378562927,0.4131181836128235,0.0
0.7239504456520081,0.41943761706352234,-0.5133731365203857,0.7303950190544128,0.40753763914108276,-0.506677508354187,0.7330387830734253,0.40844905376434326,-0.5067217946052551,0.7357097864151001,0.40913116931915283,-0.5068768262863159,0.7224425673484802,0.40125396847724915,-0.5078378319740295,0.7188000082969666,0.3974624276161194,-0.5078933238983154,0.7155399918556213,0.3937384784221649,-0.5079052448272705,0.7386093139648438,0.40617719292640686,-0.40424641966819763,0.708800196647644,0.38630157709121704,-0.40940389037132263,0.7241021990776062,0.431756854057312,-0.4689599573612213,0.7156228423118591,0.42552003264427185,-0.4703483581542969,0.7525656223297119,0.45461153984069824,-0.2951917350292206,0.6696062088012695,0.4256581664085388,-0.2997734248638153,0.7855862379074097,0.5380236506462097,-0.3006175756454468,0.6365514397621155,0.5217050313949585,-0.2632984220981598,0.7503944039344788,0.5919364094734192,-0.4272509217262268,0.6443723440170288,0.6305949091911316,-0.3361755907535553,0.7429889440536499,0.6106011867523193,-0.4746842384338379,0.6413863897323608,0.6564995050430298,-0.3720110058784485,0.7377954721450806,0.5948365330696106,-0.4805234968662262,0.650189995765686,0.6557554006576538,-0.39032453298568726,0.7384138107299805,0.5881415605545044,-0.4325592517852783,0.6516004800796509,0.6453999280929565,-0.3439788222312927,0.702189564704895,0.5951473116874695,-0.007398498710244894,0.6607486009597778,0.5744925737380981,0.007425177842378616,0.6985536813735962,0.6869783997535706,0.1481073498725891,0.640961229801178,0.6571255326271057,0.18027609586715698,0.6880697011947632,0.736771285533905,0.401721715927124,0.6340014338493347,0.720344603061676,0.42961740493774414,0.6854811906814575,0.7410977482795715,0.4264926016330719,0.6358502507209778,0.7263705730438232,0.45450305938720703,0.6915460824966431,0.7803027629852295,0.3633263409137726,0.6242968440055847,0.76837557554245,0.38558724522590637,0.0
0.723865807056427,0.41864025592803955,-0.5182102918624878,0.7303231358528137,0.406576544046402,-0.5099132657051086,0.7329736351966858,0.4075029492378235,-0.5099595785140991,0.735673725605011,0.40821799635887146,-0.5101019144058228,0.7221882343292236,0.40000757575035095,-0.5093623995780945,0.7184487581253052,0.396101176738739,-0.5094226598739624,0.7151856422424316,0.39239174127578735,-0.5094345808029175,0.7386101484298706,0.40542420744895935,-0.40541958808898926,0.7087112069129944,0.3856578469276428,-0.41413411498069763,0.7240989208221436,0.4310540556907654,-0.47356635332107544,0.7154156565666199,0.4246889650821686,-0.47322878241539,0.7525832653045654,0.4545995593070984,-0.298635333776474,0.6698181629180908,0.425321102142334,-0.30162352323532104,0.7855862975120544,0.5386471152305603,-0.3036854863166809,0.6366494297981262,0.5215767621994019,-0.267004132270813,0.7504407167434692,0.5922724604606628,-0.441519170999527,0.6444392800331116,0.6305504441261292,-0.34274613857269287,0.7429276704788208,0.6114663481712341,-0.489645779132843,0.641571581363678,0.6560712456703186,-0.37866801023483276,0.7377711534500122,0.5950348973274231,-0.4959751069545746,0.6503490805625916,0.6557077169418335,-0.3963731527328491,0.7383242845535278,0.5882683396339417,-0.4473135471343994,0.6517100930213928,0.6453133225440979,-0.3503716289997101,0.7021873593330383,0.5956841111183167,-0.007387127727270126,0.6607323884963989,0.5745059847831726,0.007411158178001642,0.6999432444572449,0.6882765293121338,0.16011303663253784,0.6411268711090088,0.6566050052642822,0.18976619839668274,0.693063497543335,0.7382659912109375,0.4142831861972809,0.6338928937911987,0.7187188863754272,0.4453586935997009,0.6908339262008667,0.7425434589385986,0.43917304277420044,0.6357389092445374,0.7245447635650635,0.4706922471523285,0.6969763040542603,0.7815440893173218,0.37451788783073425,0.623417317867279,0.7654579281806946,0.4031575620174408,0.0
0.7237944006919861,0.4187376797199249,-0.5226725935935974,0.7302447557449341,0.406640887260437,-0.5152534246444702,0.7329142093658447,0.407573401927948,-0.5152980089187622,0.7356467843055725,0.40832677483558655,-0.5154441595077515,0.7219593524932861,0.40017783641815186,-0.5147536396980286,0.7181116342544556,0.3963111340999603,-0.5148149728775024,0.7147761583328247,0.3926003873348236,-0.514823317527771,0.7386652827262878,0.40554386377334595,-0.41148123145103455,0.7084897756576538,0.38578957319259644,-0.4150938093662262,0.724099338054657,0.43111762404441833,-0.47802695631980896,0.7153533697128296,0.4250277578830719,-0.47768115997314453,0.752585232257843,0.45454084873199463,-0.29971832036972046,0.6697843670845032,0.425373375415802,-0.30400460958480835,0.7855530977249146,0.5385851860046387,-0.3059214949607849,0.6366459727287292,0.5215438008308411,-0.2683646082878113,0.750390887260437,0.5921338796615601,-0.4417697489261627,0.6444333791732788,0.6304082870483398,-0.3448043763637543,0.7428569793701172,0.6114381551742554,-0.4900338053703308,0.6415486335754395,0.6557289361953735,-0.38186466693878174,0.7377127408981323,0.59503573179245,-0.49636802077293396,0.6503298878669739,0.6552270650863647,-0.3992549479007721,0.7382742166519165,0.5882501006126404,-0.44749608635902405,0.6517016291618347,0.6449459791183472,-0.3524332344532013,0.7022091150283813,0.5956405401229858,-0.007118423469364643,0.6609322428703308,0.5741370916366577,0.007142326328903437,0.6994654536247253,0.6866396069526672,0.1736636459827423,0.6415537595748901,0.6549394130706787,0.19128043949604034,0.6919718980789185,0.7355061173439026,0.4326969087123871,0.6337748169898987,0.7137690186500549,0.4527316689491272,0.6897355318069458,0.7396639585494995,0.45833858847618103,0.6356228590011597,0.7191874980926514,0.4791414737701416,0.6950831413269043,0.777416467666626,0.3953304886817932,0.6235872507095337,0.7598236799240112,0.41218456625938416,0.0
