NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.26068180799484253,0.26717376708984375,-0.3748626112937927,0.2622862756252289,0.2584782540798187,-0.3697829842567444,0.26387426257133484,0.25710082054138184,-0.36978060007095337,0.26539331674575806,0.2556208074092865,-0.3698597252368927,0.25706231594085693,0.259606271982193,-0.37257763743400574,0.2549254298210144,0.25898709893226624,-0.37266436219215393,0.2528000473976135,0.25819793343544006,-0.3726874589920044,0.26600080728530884,0.24822695553302765,-0.2872260510921478,0.24756944179534912,0.2522987723350525,-0.3000980615615845,0.26261165738105774,0.26975393295288086,-0.33865249156951904,0.25742214918136597,0.27092301845550537,-0.3425475060939789,0.282364159822464,0.2615116238594055,-0.18842396140098572,0.22693225741386414,0.27737388014793396,-0.2129390984773636,0.3029266595840454,0.30193743109703064,-0.150998055934906,0.21064989268779755,0.3365393579006195,-0.2007172554731369,0.307913213968277,0.346476286649704,-0.2144230604171753,0.2283298671245575,0.3824682831764221,-0.2571066915988922,0.31435614824295044,0.36056503653526306,-0.23597148060798645,0.2300560027360916,0.3989464342594147,-0.2779598832130432,0.30862611532211304,0.3617253005504608,-0.25385376811027527,0.23777875304222107,0.396258682012558,-0.2960681915283203,0.30438411235809326,0.35751745104789734,-0.22260794043540955,0.237905815243721,0.3893640339374542,-0.2642315626144409,0.27569931745529175,0.3547168970108032,0.009177898056805134,0.24162983894348145,0.3650321662425995,-0.009078459814190865,0.304387629032135,0.3922928273677826,-0.1678282916545868,0.2420094758272171,0.429967999458313,-0.16024073958396912,0.3059026300907135,0.4831017553806305,-0.05276339501142502,0.257782518863678,0.5026867389678955,-0.04608093202114105,0.30045005679130554,0.4952702522277832,-0.04602416604757309,0.2629238963127136,0.5100389122962952,-0.03922917693853378,0.3186902105808258,0.508281946182251,-0.13287213444709778,0.25744253396987915,0.534223735332489,-0.1302354335784912,0.0
0.26131701469421387,0.2727581262588501,-0.36377018690109253,0.26297277212142944,0.26365742087364197,-0.35956305265426636,0.26462846994400024,0.2621345520019531,-0.35956355929374695,0.26622360944747925,0.26049381494522095,-0.359641969203949,0.2576190233230591,0.26479873061180115,-0.36116528511047363,0.25549235939979553,0.2641356885433197,-0.36125749349594116,0.2534046173095703,0.2633461058139801,-0.36129385232925415,0.26723581552505493,0.25300052762031555,-0.2798963189125061,0.24864394962787628,0.25738754868507385,-0.2872989773750305,0.26332172751426697,0.2747659981250763,-0.3282768726348877,0.2578462064266205,0.27577459812164307,-0.3307236433029175,0.28478938341140747,0.26416870951652527,-0.18035949766635895,0.22774627804756165,0.2787063419818878,-0.20025841891765594,0.3049246370792389,0.30269908905029297,-0.14015808701515198,0.20971736311912537,0.33698585629463196,-0.18695127964019775,0.308022677898407,0.3467918634414673,-0.19724403321743011,0.22859779000282288,0.382876455783844,-0.24203181266784668,0.3141331672668457,0.36207324266433716,-0.2165965735912323,0.230484277009964,0.3999023735523224,-0.2618529200553894,0.30841559171676636,0.36258068680763245,-0.23320910334587097,0.23856468498706818,0.39704909920692444,-0.27918949723243713,0.30427831411361694,0.35802510380744934,-0.20462468266487122,0.2388557642698288,0.3902873992919922,-0.2486450970172882,0.2767201364040375,0.35619258880615234,0.008103625848889351,0.24201850593090057,0.36549142003059387,-0.008015104569494724,0.3043847382068634,0.39219173789024353,-0.18023768067359924,0.23908782005310059,0.42831286787986755,-0.1835653930902481,0.3027183413505554,0.482742041349411,-0.06400419771671295,0.2575865089893341,0.5003331303596497,-0.06503444164991379,0.29582613706588745,0.4945935308933258,-0.058028340339660645,0.26290446519851685,0.5070329904556274,-0.05800982564687729,0.31631898880004883,0.5079748034477234,-0.14527152478694916,0.2572656273841858,0.5309489369392395,-0.1494351178407669,0.0
0.2637326419353485,0.27686867117881775,-0.3988787531852722,0.2657754421234131,0.269420325756073,-0.3949463367462158,0.2674826383590698,0.267982542514801,-0.3949347734451294,0.26907089352607727,0.2663975656032562,-0.39501672983169556,0.26014670729637146,0.2705806493759155,-0.39791494607925415,0.2579614520072937,0.26992225646972656,-0.39800915122032166,0.2557297348976135,0.26904815435409546,-0.3980322480201721,0.26957330107688904,0.25847771763801575,-0.31346794962882996,0.25016456842422485,0.2623679041862488,-0.32712477445602417,0.2654470205307007,0.2780062258243561,-0.3625127375125885,0.2597414255142212,0.27903860807418823,-0.3666362464427948,0.28539490699768066,0.26575344800949097,-0.21028593182563782,0.2281203716993332,0.28216829895973206,-0.23351053893566132,0.3070775270462036,0.303398996591568,-0.17050161957740784,0.20921368896961212,0.33860641717910767,-0.21898102760314941,0.3103344142436981,0.3480437994003296,-0.22998256981372833,0.22832873463630676,0.38591650128364563,-0.27074187994003296,0.31614524126052856,0.36436495184898376,-0.2510300278663635,0.23024480044841766,0.40196308493614197,-0.29078835248947144,0.3094867765903473,0.365186870098114,-0.26856619119644165,0.23794078826904297,0.3989100754261017,-0.30855101346969604,0.30541127920150757,0.3603269159793854,-0.23794376850128174,0.2382761538028717,0.3923720121383667,-0.2775745093822479,0.27725788950920105,0.3553519546985626,0.00806721393018961,0.24290385842323303,0.36542925238609314,-0.007978607900440693,0.3048001825809479,0.3921540379524231,-0.17342282831668854,0.2427435666322708,0.4297778904438019,-0.14200720191001892,0.3011954128742218,0.4818895757198334,-0.051805537194013596,0.2584914565086365,0.5011401772499084,-0.0192398838698864,0.294790655374527,0.4928731620311737,-0.04438941925764084,0.2631542682647705,0.5088914632797241,-0.011603711172938347,0.3141067922115326,0.5071403384208679,-0.13154593110084534,0.25702744722366333,0.5277283787727356,-0.10251255333423615,0.0
0.2657395005226135,0.2826247215270996,-0.37556570768356323,0.26810702681541443,0.27515891194343567,-0.37073343992233276,0.26988473534584045,0.27382713556289673,-0.37073251605033875,0.2715488374233246,0.27231499552726746,-0.3708086609840393,0.2624172866344452,0.27619045972824097,-0.3742421865463257,0.26024729013442993,0.2755824029445648,-0.3743354082107544,0.2579781413078308,0.27474305033683777,-0.37436720728874207,0.27209270000457764,0.26475080847740173,-0.28826606273651123,0.2515536844730377,0.2682541012763977,-0.3053484261035919,0.2673352062702179,0.2846047282218933,-0.3390837013721466,0.26167377829551697,0.2853144407272339,-0.34386998414993286,0.28654104471206665,0.2691022753715515,-0.18609845638275146,0.22800500690937042,0.2870146334171295,-0.212759330868721,0.3078261911869049,0.30333706736564636,-0.12666767835617065,0.2081037312746048,0.34049636125564575,-0.1939729005098343,0.30985310673713684,0.3487926721572876,-0.16245219111442566,0.22814235091209412,0.3896731436252594,-0.24912123382091522,0.3157581388950348,0.36526480317115784,-0.17705000936985016,0.2305668294429779,0.40582796931266785,-0.2711445391178131,0.3084796667098999,0.36537468433380127,-0.19475547969341278,0.23793017864227295,0.4016210436820984,-0.28921210765838623,0.3039477467536926,0.3601796329021454,-0.16936200857162476,0.23808543384075165,0.39500686526298523,-0.25677555799484253,0.2783997058868408,0.3553747534751892,0.008755916729569435,0.24366815388202667,0.3655624985694885,-0.008642831817269325,0.3044723868370056,0.3924708068370819,-0.167806014418602,0.2435157597064972,0.4220464527606964,-0.1764727085828781,0.29918938875198364,0.4815062880516052,-0.04872087761759758,0.25903815031051636,0.4970327317714691,-0.040871087461709976,0.29304295778274536,0.4918760359287262,-0.04179918393492699,0.26356416940689087,0.5045152902603149,-0.037380170077085495,0.3119126856327057,0.5065743327140808,-0.12691424787044525,0.25866594910621643,0.5266855955123901,-0.13380230963230133,0.0
0.26771286129951477,0.2862160801887512,-0.36907047033309937,0.26992297172546387,0.2788408696651459,-0.36430487036705017,0.2716590464115143,0.2773694396018982,-0.3643013834953308,0.2732868790626526,0.2757342457771301,-0.3643749952316284,0.2643123269081116,0.28019747138023376,-0.3679661452770233,0.2621425688266754,0.27964460849761963,-0.36806169152259827,0.2599690556526184,0.2788465917110443,-0.3680991530418396,0.2738584280014038,0.26809513568878174,-0.28168290853500366,0.2539129853248596,0.2722524106502533,-0.29966458678245544,0.2694965898990631,0.28764158487319946,-0.3324663043022156,0.26382699608802795,0.2886151969432831,-0.3374488055706024,0.2892823815345764,0.272056519985199,-0.17975208163261414,0.22865518927574158,0.2904459238052368,-0.20524652302265167,0.30869850516319275,0.3042202591896057,-0.11255563795566559,0.2065347135066986,0.34175625443458557,-0.1870303452014923,0.3095485270023346,0.3505000174045563,-0.15370260179042816,0.2283070832490921,0.3912065327167511,-0.24222318828105927,0.31549492478370667,0.36659151315689087,-0.1691332459449768,0.23115035891532898,0.406865656375885,-0.263893723487854,0.3081950545310974,0.36613160371780396,-0.18682412803173065,0.2381056249141693,0.40220120549201965,-0.2835623621940613,0.3032885193824768,0.3605193495750427,-0.1606864035129547,0.23813247680664062,0.39598333835601807,-0.2505532503128052,0.2797832489013672,0.3558085262775421,0.008028584532439709,0.24475674331188202,0.36561906337738037,-0.007887350395321846,0.304450124502182,0.3923777937889099,-0.1770991086959839,0.24061326682567596,0.4191972017288208,-0.2045314610004425,0.29922622442245483,0.4808126986026764,-0.05506257340312004,0.2582259178161621,0.49617335200309753,-0.07723663747310638,0.29304707050323486,0.490970253944397,-0.04901649430394173,0.2633490264415741,0.5030437111854553,-0.06950797140598297,0.3118463158607483,0.5061167478561401,-0.13337627053260803,0.25675445795059204,0.526648223400116,-0.1641169637441635,0.0
0.2684642970561981,0.29614633321762085,-0.35992932319641113,0.2706521451473236,0.2872658967971802,-0.3577697277069092,0.2726302742958069,0.2856781780719757,-0.3577381372451782,0.2745406925678253,0.2839558720588684,-0.3577882945537567,0.26458925008773804,0.2883748710155487,-0.36102837324142456,0.262348473072052,0.2876063585281372,-0.3611433804035187,0.2601235508918762,0.28671881556510925,-0.361209511756897,0.27642393112182617,0.27507859468460083,-0.27890104055404663,0.2545529901981354,0.28052425384521484,-0.2951255738735199,0.2708863317966461,0.2976873815059662,-0.32444310188293457,0.2649052143096924,0.29820019006729126,-0.3289956748485565,0.29274982213974,0.27746137976646423,-0.16881586611270905,0.22970573604106903,0.29384341835975647,-0.1989346742630005,0.309604674577713,0.3044261634349823,-0.09382717311382294,0.20632226765155792,0.34417474269866943,-0.1719452440738678,0.30952656269073486,0.3516803979873657,-0.1206919401884079,0.22893080115318298,0.39242222905158997,-0.21362611651420593,0.31530362367630005,0.36730918288230896,-0.1312921792268753,0.23163025081157684,0.40793660283088684,-0.22924122214317322,0.3084448575973511,0.3667384386062622,-0.14751312136650085,0.2386728823184967,0.404000848531723,-0.24669387936592102,0.3034469187259674,0.3625307083129883,-0.1266796886920929,0.238937646150589,0.39803066849708557,-0.2196478545665741,0.28159868717193604,0.3592163026332855,0.008778041228652,0.24562588334083557,0.36767902970314026,-0.008617102168500423,0.30460482835769653,0.39478743076324463,-0.17690595984458923,0.24230746924877167,0.41511768102645874,-0.2123245745897293,0.29848265647888184,0.4808711111545563,-0.05134717375040054,0.25819361209869385,0.49665528535842896,-0.08497272431850433,0.29217618703842163,0.49120044708251953,-0.043775517493486404,0.26355451345443726,0.5037661194801331,-0.07626508921384811,0.3123711347579956,0.5061050057411194,-0.1263657957315445,0.25709033012390137,0.52705979347229,-0.16818152368068695,0.0
0.26968616247177124,0.30108150839805603,-0.3588408827781677,0.2718340754508972,0.29188594222068787,-0.35710984468460083,0.27381742000579834,0.29033172130584717,-0.3570951819419861,0.2756790518760681,0.2886417806148529,-0.357156366109848,0.265653520822525,0.2930043041706085,-0.36020427942276,0.26339179277420044,0.29235824942588806,-0.36031031608581543,0.2611873745918274,0.29160648584365845,-0.36036425828933716,0.2774888575077057,0.27987974882125854,-0.27954384684562683,0.2556411623954773,0.2865874171257019,-0.29558393359184265,0.2720935642719269,0.3029235899448395,-0.3242291808128357,0.2661742568016052,0.30335989594459534,-0.32885411381721497,0.29394102096557617,0.2809630036354065,-0.167867511510849,0.23073649406433105,0.2975749671459198,-0.19854861497879028,0.31084999442100525,0.3038811981678009,-0.07894264161586761,0.20567891001701355,0.34607991576194763,-0.15521670877933502,0.31097468733787537,0.35220828652381897,-0.08206464350223541,0.2297208309173584,0.39246228337287903,-0.157630056142807,0.31537652015686035,0.3671320080757141,-0.08631604164838791,0.23245926201343536,0.4077569246292114,-0.16462649405002594,0.3092244267463684,0.3669733703136444,-0.10099291801452637,0.2394597977399826,0.40374210476875305,-0.18009456992149353,0.3061010539531708,0.36272913217544556,-0.08666502684354782,0.2396434247493744,0.3977559208869934,-0.16142229735851288,0.28250885009765625,0.3598998785018921,0.008156361989676952,0.24545438587665558,0.3677963614463806,-0.007980192080140114,0.3043974041938782,0.39453044533729553,-0.18292133510112762,0.24107269942760468,0.416344553232193,-0.2029002457857132,0.29798567295074463,0.48092082142829895,-0.06368901580572128,0.25712648034095764,0.4968503415584564,-0.0825781375169754,0.2917327284812927,0.49124306440353394,-0.05662384629249573,0.2630189061164856,0.5042423605918884,-0.07450497150421143,0.31216710805892944,0.5060828924179077,-0.13636323809623718,0.25571486353874207,0.5284906029701233,-0.16582748293876648,0.0
0.27073389291763306,0.30767324566841125,-0.3789246380329132,0.27305957674980164,0.3001667261123657,-0.37708812952041626,0.2749701142311096,0.2986932098865509,-0.37704434990882874,0.2768247723579407,0.2971309423446655,-0.3771001398563385,0.26716601848602295,0.3008681535720825,-0.37986940145492554,0.264891654253006,0.29999610781669617,-0.37998783588409424,0.26262542605400085,0.2990317940711975,-0.38003820180892944,0.2787662148475647,0.28743425011634827,-0.30080446600914,0.25678399205207825,0.29302918910980225,-0.3147309422492981,0.2728736996650696,0.3085288107395172,-0.34403523802757263,0.2670305371284485,0.30898094177246094,-0.3482847511768341,0.29679518938064575,0.28506219387054443,-0.1844371110200882,0.23245036602020264,0.30073192715644836,-0.21502713859081268,0.3134230077266693,0.3105855882167816,-0.09417783468961716,0.2044888436794281,0.3466961681842804,-0.1704666167497635,0.3116881251335144,0.3549281060695648,-0.09602054953575134,0.22981055080890656,0.39209023118019104,-0.18201737105846405,0.31517210602760315,0.36799904704093933,-0.10016734898090363,0.23296646773815155,0.40744373202323914,-0.19134724140167236,0.3100604712963104,0.3682175278663635,-0.11511287838220596,0.2397584468126297,0.4031277000904083,-0.20507490634918213,0.3076111674308777,0.36436137557029724,-0.10057395696640015,0.23956528306007385,0.3970475196838379,-0.18525929749011993,0.2842668890953064,0.3607831597328186,0.007026196923106909,0.2463804930448532,0.3678804337978363,-0.0068403733894228935,0.3043786883354187,0.3971696197986603,-0.19213935732841492,0.239802286028862,0.41496098041534424,-0.21715977787971497,0.2980082631111145,0.4809432029724121,-0.06056637316942215,0.25610750913619995,0.496817409992218,-0.08352158963680267,0.2919062674045563,0.49139493703842163,-0.05204778164625168,0.26208487153053284,0.5043590068817139,-0.0742969736456871,0.31192028522491455,0.5059093236923218,-0.13610142469406128,0.2544075846672058,0.5297879576683044,-0.1657111942768097,0.0
0.2709124684333801,0.3134554624557495,-0.3828372359275818,0.273380845785141,0.30690228939056396,-0.38185828924179077,0.2753806710243225,0.3054924011230469,-0.3818058371543884,0.27734845876693726,0.30384525656700134,-0.3818533420562744,0.2674085795879364,0.30744674801826477,-0.38498610258102417,0.2652021646499634,0.3065183758735657,-0.3851068615913391,0.26299726963043213,0.3055105209350586,-0.385148823261261,0.2795802056789398,0.2932605743408203,-0.3089119791984558,0.25739187002182007,0.2989521622657776,-0.32398268580436707,0.273025780916214,0.31415697932243347,-0.34890100359916687,0.2671984136104584,0.3143879771232605,-0.3534795641899109,0.2977200150489807,0.2894657552242279,-0.1916482299566269,0.2328152358531952,0.30446749925613403,-0.22453060746192932,0.31450155377388,0.3160153925418854,-0.09839683026075363,0.20479170978069305,0.34962624311447144,-0.17502574622631073,0.3131117820739746,0.3570212721824646,-0.09535140544176102,0.2316461056470871,0.39312466979026794,-0.17124119400978088,0.3154977262020111,0.3685433268547058,-0.09791316837072372,0.2343062460422516,0.40853479504585266,-0.17733897268772125,0.31315308809280396,0.36854737997055054,-0.11327338218688965,0.24092110991477966,0.4054439961910248,-0.19093355536460876,0.30958810448646545,0.36513999104499817,-0.09992064535617828,0.24096545577049255,0.3995559513568878,-0.1739530861377716,0.28562572598457336,0.3613017797470093,0.007154359482228756,0.2479008436203003,0.3687160611152649,-0.006958439946174622,0.3040793240070343,0.4003249704837799,-0.19033588469028473,0.24581797420978546,0.41568464040756226,-0.2077360451221466,0.2967570424079895,0.4822840690612793,-0.05011425539851189,0.25737854838371277,0.4967569410800934,-0.0769038125872612,0.29064396023750305,0.4925532937049866,-0.04143337160348892,0.2630161643028259,0.5045140981674194,-0.06728890538215637,0.3115324378013611,0.5060195326805115,-0.1248713955283165,0.25583192706108093,0.5289615392684937,-0.15639688074588776,0.0
0.271549791097641,0.3219325840473175,-0.3872407376766205,0.27401965856552124,0.3167770802974701,-0.3878477215766907,0.2759242653846741,0.31544044613838196,-0.3877917528152466,0.2777903378009796,0.31405243277549744,-0.3878380060195923,0.2684101462364197,0.3174053132534027,-0.39030149579048157,0.2663624584674835,0.31660446524620056,-0.3904242515563965,0.26429420709609985,0.315646231174469,-0.3904590308666229,0.28015315532684326,0.30317410826683044,-0.3188006281852722,0.25898265838623047,0.30859118700027466,-0.33099621534347534,0.2739364504814148,0.32125601172447205,-0.3542030453681946,0.26802536845207214,0.32165977358818054,-0.35799139738082886,0.29859375953674316,0.29266276955604553,-0.20148861408233643,0.23346921801567078,0.3086332678794861,-0.2285582721233368,0.31638461351394653,0.32037538290023804,-0.10966972261667252,0.2042863368988037,0.3522438108921051,-0.17516249418258667,0.3146442770957947,0.36576318740844727,-0.10414640605449677,0.23211924731731415,0.39531412720680237,-0.15836557745933533,0.3161369860172272,0.3779831826686859,-0.10753799974918365,0.23536932468414307,0.41110867261886597,-0.1627064049243927,0.3135772943496704,0.37863889336586,-0.12195637077093124,0.2417558878660202,0.4064941108226776,-0.17490248382091522,0.310685932636261,0.37470152974128723,-0.10830817371606827,0.24150200188159943,0.40066373348236084,-0.16004207730293274,0.2856158912181854,0.36149850487709045,0.0070549845695495605,0.24869021773338318,0.36930790543556213,-0.006851536221802235,0.3040495216846466,0.4061673879623413,-0.1757315695285797,0.24510672688484192,0.41856908798217773,-0.19520100951194763,0.29726091027259827,0.4822937846183777,-0.04942464828491211,0.25641289353370667,0.4969513714313507,-0.07269851863384247,0.2912074625492096,0.492554247379303,-0.04169894754886627,0.26188042759895325,0.505143940448761,-0.06424679607152939,0.31174513697624207,0.5054674744606018,-0.12468570470809937,0.2549690902233124,0.5288704037666321,-0.15341265499591827,0.0
