NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7287229895591736,0.39746490120887756,-0.5614708662033081,0.734462320804596,0.3842228651046753,-0.5546433925628662,0.738653302192688,0.3842821419239044,-0.5546587109565735,0.7426875233650208,0.3842843472957611,-0.5548137426376343,0.7247841358184814,0.3830412030220032,-0.5473841428756714,0.7217514514923096,0.3821185231208801,-0.547500491142273,0.71881103515625,0.3810669481754303,-0.5475607514381409,0.7498024106025696,0.382189005613327,-0.45584458112716675,0.715101420879364,0.37744614481925964,-0.4243937134742737,0.7351773977279663,0.40859824419021606,-0.5193135738372803,0.7234301567077637,0.4064618945121765,-0.5104734897613525,0.7723874449729919,0.43873587250709534,-0.37848275899887085,0.6955194473266602,0.4081771969795227,-0.28253820538520813,0.7768048644065857,0.5471910238265991,-0.40654808282852173,0.6599701046943665,0.47737690806388855,-0.2521364390850067,0.7173863053321838,0.5497459173202515,-0.4900345206260681,0.6387220621109009,0.5533552169799805,-0.34037014842033386,0.7009276747703552,0.5614818334579468,-0.5351580381393433,0.6277415752410889,0.575559675693512,-0.37138476967811584,0.6961258053779602,0.550998866558075,-0.5360103845596313,0.6357071995735168,0.5786841511726379,-0.3960925340652466,0.697611391544342,0.5474108457565308,-0.4913605749607086,0.640561044216156,0.5727561712265015,-0.35236507654190063,0.7354317903518677,0.5612943172454834,-0.04292973130941391,0.6998957395553589,0.5329309105873108,0.04308245703577995,0.6742063760757446,0.6009936928749084,-0.0912148505449295,0.6458563208580017,0.5676666498184204,-0.007810680661350489,0.6840023994445801,0.6516560912132263,0.21346747875213623,0.6663335561752319,0.6413865685462952,0.23412640392780304,0.6913344264030457,0.6593192219734192,0.24307124316692352,0.67333984375,0.6522626876831055,0.25758200883865356,0.6693288087844849,0.6750720143318176,0.2043854296207428,0.6475259065628052,0.672773003578186,0.2046034336090088,0.0
0.7273308038711548,0.3971274197101593,-0.5470555424690247,0.7329514622688293,0.38322755694389343,-0.539833664894104,0.7370563745498657,0.38313478231430054,-0.5398491024971008,0.7411956191062927,0.38304033875465393,-0.5399987697601318,0.7232485413551331,0.382511705160141,-0.5335602760314941,0.7200254201889038,0.38166940212249756,-0.5336790084838867,0.716773271560669,0.38062188029289246,-0.5337446928024292,0.7486674189567566,0.38157740235328674,-0.44129911065101624,0.7128875851631165,0.37719476222991943,-0.41378459334373474,0.7340124845504761,0.40832531452178955,-0.5049371123313904,0.7221487164497375,0.40642186999320984,-0.4973007142543793,0.7715640068054199,0.4386487901210785,-0.3645055890083313,0.6941229104995728,0.4085286557674408,-0.27743643522262573,0.777141273021698,0.5465239882469177,-0.39431923627853394,0.6578464508056641,0.475420743227005,-0.23544731736183167,0.7174255847930908,0.5496312379837036,-0.4847653806209564,0.6373423337936401,0.5535094738006592,-0.3184196949005127,0.7010983824729919,0.5619297623634338,-0.5283662676811218,0.6273261904716492,0.5756109952926636,-0.3450254499912262,0.6964132785797119,0.5510886311531067,-0.5330857038497925,0.6355320811271667,0.5786847472190857,-0.3699888586997986,0.6990795135498047,0.5474621057510376,-0.4881036877632141,0.6400923132896423,0.5727624893188477,-0.3298841118812561,0.7359756827354431,0.5612175464630127,-0.042425353080034256,0.699962854385376,0.5321738719940186,0.04260622337460518,0.6701109409332275,0.6122401356697083,-0.1305025964975357,0.6458881497383118,0.5685835480690002,-0.05075541138648987,0.6829832196235657,0.6603639125823975,0.16947486996650696,0.6647802591323853,0.646691620349884,0.19502460956573486,0.6912727355957031,0.6662970185279846,0.20105282962322235,0.6716510057449341,0.6578760743141174,0.22208385169506073,0.6694775819778442,0.6869314312934875,0.1514926254749298,0.6457370519638062,0.6825612783432007,0.1595821976661682,0.0
0.7257071733474731,0.3974696397781372,-0.5338058471679688,0.7309011816978455,0.38336309790611267,-0.5292651653289795,0.7349399328231812,0.3832871615886688,-0.5292495489120483,0.7391020059585571,0.3831767141819,-0.5294023156166077,0.7214496731758118,0.3826823830604553,-0.5212771892547607,0.7182900309562683,0.38189324736595154,-0.5213924050331116,0.714986264705658,0.38084733486175537,-0.5214499831199646,0.7469548583030701,0.3815760910511017,-0.4371950030326843,0.7111045122146606,0.3772590756416321,-0.40592607855796814,0.7325772643089294,0.4084779620170593,-0.494978129863739,0.7208425402641296,0.4067798852920532,-0.4851483702659607,0.7699810266494751,0.43854808807373047,-0.3598746657371521,0.6927840113639832,0.40903669595718384,-0.26333004236221313,0.7771456241607666,0.5469382405281067,-0.3871479332447052,0.6555574536323547,0.47091010212898254,-0.22787699103355408,0.717316746711731,0.5505604147911072,-0.4537387490272522,0.636935830116272,0.5534840226173401,-0.30665987730026245,0.7010115385055542,0.563612699508667,-0.4929969906806946,0.6273697018623352,0.5755499005317688,-0.3307998776435852,0.6961951851844788,0.5517004728317261,-0.49424463510513306,0.6358519792556763,0.5781037211418152,-0.35411807894706726,0.6991562843322754,0.5484945774078369,-0.4546748995780945,0.6402090787887573,0.5720056295394897,-0.31720981001853943,0.7359257936477661,0.560939610004425,-0.04578107222914696,0.7019788026809692,0.5318771004676819,0.04594109579920769,0.6649655699729919,0.6058946251869202,-0.12185391038656235,0.6458321809768677,0.569266140460968,-0.002190082333981991,0.6790112257003784,0.6549580693244934,0.165856271982193,0.6643561720848083,0.6453250646591187,0.19605080783367157,0.6876891255378723,0.6594418287277222,0.1948212832212448,0.6712095141410828,0.6561917662620544,0.21594662964344025,0.6656404733657837,0.6741519570350647,0.17265409231185913,0.6444036364555359,0.6822089552879333,0.17382797598838806,0.0
0.7233932614326477,0.3986172676086426,-0.5326439142227173,0.7281898856163025,0.3839001953601837,-0.5288516283035278,0.7322720289230347,0.38361653685569763,-0.52882319688797,0.736565887928009,0.38341328501701355,-0.5289807319641113,0.7186211347579956,0.38377633690834045,-0.5208553075790405,0.7153270840644836,0.38298922777175903,-0.5209693312644958,0.7119375467300415,0.38188889622688293,-0.5210215449333191,0.74453204870224,0.38178256154060364,-0.4342648386955261,0.707908570766449,0.3779040277004242,-0.4047289490699768,0.7303259968757629,0.40896642208099365,-0.4943063259124756,0.7189713716506958,0.40764936804771423,-0.4846099317073822,0.7676191329956055,0.4385281503200531,-0.35774746537208557,0.6887536644935608,0.41067373752593994,-0.2650899291038513,0.7772001028060913,0.5469246506690979,-0.3796650469303131,0.6525357365608215,0.47113385796546936,-0.23064753413200378,0.7174254059791565,0.5513359904289246,-0.4521341919898987,0.6366010308265686,0.553496778011322,-0.3116438090801239,0.7015500664710999,0.5647455453872681,-0.49201449751853943,0.6274217963218689,0.5755308866500854,-0.3375408351421356,0.6979344487190247,0.5527733564376831,-0.49342912435531616,0.6360263228416443,0.5776810050010681,-0.3610542416572571,0.7003488540649414,0.5496906042098999,-0.45323166251182556,0.6402539610862732,0.5715685486793518,-0.3225318193435669,0.734950065612793,0.5595567226409912,-0.04466145858168602,0.7014930248260498,0.531915545463562,0.044814351946115494,0.6702979803085327,0.6038268208503723,-0.09698815643787384,0.6453962922096252,0.5693634152412415,-0.0018428044859319925,0.6808575391769409,0.6539273858070374,0.1912207007408142,0.6657442450523376,0.6417580842971802,0.20425352454185486,0.6896735429763794,0.659201443195343,0.21979399025440216,0.6728130578994751,0.6522053480148315,0.2243962287902832,0.6686469316482544,0.6717527508735657,0.195269376039505,0.6459334492683411,0.6707479953765869,0.1820681393146515,0.0
0.718427300453186,0.4004521369934082,-0.534332275390625,0.723047137260437,0.3854542076587677,-0.5312201380729675,0.7268883585929871,0.38493457436561584,-0.53119295835495,0.7311251759529114,0.3845248520374298,-0.5313423871994019,0.7134767770767212,0.38576897978782654,-0.5230056047439575,0.7100746035575867,0.3851073086261749,-0.5231125354766846,0.7068620324134827,0.3841029107570648,-0.523168683052063,0.7402197122573853,0.3828093707561493,-0.443753719329834,0.7037191390991211,0.38054534792900085,-0.4089042544364929,0.7251180410385132,0.4105326235294342,-0.49634045362472534,0.7144078016281128,0.4096531867980957,-0.4862543046474457,0.7652217149734497,0.4386938512325287,-0.3666175901889801,0.6856657862663269,0.4128301739692688,-0.2719138264656067,0.7772600054740906,0.5487086772918701,-0.38474011421203613,0.6492320895195007,0.4691201448440552,-0.23794135451316833,0.7173738479614258,0.5513634085655212,-0.45462489128112793,0.6364558935165405,0.5533073544502258,-0.3138447701931,0.7015851736068726,0.5637682676315308,-0.49363869428634644,0.6279913187026978,0.5751553177833557,-0.34022125601768494,0.697554886341095,0.5525606870651245,-0.49447983503341675,0.6367101669311523,0.5761458873748779,-0.3621063530445099,0.7003586292266846,0.5495179295539856,-0.4554672837257385,0.6405696272850037,0.5699447989463806,-0.3246937096118927,0.7343875169754028,0.5559406280517578,-0.043962594121694565,0.7008923888206482,0.5315911173820496,0.044092170894145966,0.6698917746543884,0.6026470065116882,-0.044822223484516144,0.6446605920791626,0.5713676810264587,0.04990556091070175,0.6822741627693176,0.6303489208221436,0.26622092723846436,0.6687904596328735,0.6227185726165771,0.27437761425971985,0.6914480924606323,0.6323789954185486,0.29814302921295166,0.6767252087593079,0.6290339827537537,0.2975623905658722,0.6695168614387512,0.6483955383300781,0.28887978196144104,0.6507409811019897,0.6473615169525146,0.2746157944202423,0.0
0.7160429954528809,0.40278497338294983,-0.5243479609489441,0.720399022102356,0.38857799768447876,-0.521656334400177,0.7241727113723755,0.38789987564086914,-0.5216244459152222,0.7282282114028931,0.38719940185546875,-0.5217746496200562,0.7110769152641296,0.38901567459106445,-0.5135765671730042,0.7078296542167664,0.38835659623146057,-0.5136736631393433,0.7046841979026794,0.38742485642433167,-0.5137235522270203,0.736257791519165,0.38436418771743774,-0.44186848402023315,0.7015495896339417,0.38347718119621277,-0.40224599838256836,0.7223052382469177,0.41217660903930664,-0.4867594838142395,0.7120246291160583,0.4119196832180023,-0.4767586588859558,0.7609109878540039,0.43794360756874084,-0.3637183606624603,0.6831947565078735,0.41402527689933777,-0.2668091654777527,0.7777455449104309,0.5474010109901428,-0.3769560158252716,0.6466326713562012,0.46643951535224915,-0.23777195811271667,0.7175993323326111,0.5513619780540466,-0.4426140785217285,0.6362921595573425,0.5530652403831482,-0.31501683592796326,0.7037128806114197,0.5653036236763,-0.4810205101966858,0.6282928586006165,0.5750881433486938,-0.3415760099887848,0.6978649497032166,0.5528157949447632,-0.4830454885959625,0.6372824907302856,0.5757200717926025,-0.36363139748573303,0.7003899812698364,0.5496785044670105,-0.44378700852394104,0.6409591436386108,0.5692394971847534,-0.3259033262729645,0.7341227531433105,0.5551257729530334,-0.044895850121974945,0.7005350589752197,0.5316014885902405,0.04500122740864754,0.6692161560058594,0.6041530966758728,-0.0719151422381401,0.6444447636604309,0.5721555352210999,0.061175636947155,0.6861263513565063,0.6328065991401672,0.22686997056007385,0.674264669418335,0.6195279955863953,0.26830148696899414,0.6953145861625671,0.6359128952026367,0.25734323263168335,0.6824838519096375,0.626246988773346,0.2895743250846863,0.6749941110610962,0.652664303779602,0.24654912948608398,0.6578813791275024,0.6424291133880615,0.26433923840522766,0.0
0.7119171619415283,0.4059147536754608,-0.5195052623748779,0.7164307236671448,0.39297181367874146,-0.5174555778503418,0.7202922105789185,0.39215734601020813,-0.5174235701560974,0.7243784070014954,0.3912303149700165,-0.5175667405128479,0.7070757150650024,0.3930022418498993,-0.5099664330482483,0.7037920951843262,0.3921085596084595,-0.5100738406181335,0.7006092071533203,0.39104190468788147,-0.5101361870765686,0.7319458723068237,0.3867998421192169,-0.4393388628959656,0.6975599527359009,0.3865932822227478,-0.40221089124679565,0.7175790667533875,0.41491368412971497,-0.48249006271362305,0.7079682350158691,0.4149375259876251,-0.4734066128730774,0.7568273544311523,0.4383947551250458,-0.361348420381546,0.6782635450363159,0.4155675172805786,-0.269742876291275,0.7777431011199951,0.5479145050048828,-0.3679719567298889,0.6420203447341919,0.46715736389160156,-0.23768925666809082,0.718800961971283,0.5529615879058838,-0.43042635917663574,0.6359647512435913,0.5530635118484497,-0.3075829744338989,0.7057557702064514,0.5685432553291321,-0.4662918448448181,0.6282885074615479,0.5751005411148071,-0.3329346179962158,0.6986302733421326,0.5542510151863098,-0.4681321978569031,0.6374325752258301,0.5756762623786926,-0.3512761890888214,0.7006296515464783,0.5506940484046936,-0.43146252632141113,0.6410809755325317,0.5691924691200256,-0.31630244851112366,0.7333641052246094,0.5518555045127869,-0.04267345368862152,0.6993129253387451,0.5315524935722351,0.042708419263362885,0.6739930510520935,0.603969156742096,0.009078427217900753,0.6445473432540894,0.5717344880104065,0.0871870368719101,0.6859170198440552,0.6310104727745056,0.3064473569393158,0.6718746423721313,0.6210244297981262,0.3010149896144867,0.6936720609664917,0.6360522508621216,0.3364243805408478,0.6794856786727905,0.6290022134780884,0.3226293921470642,0.6725426912307739,0.6473785638809204,0.3157438337802887,0.6519722938537598,0.6426118016242981,0.28982919454574585,0.0
0.7065417766571045,0.40949636697769165,-0.5261558294296265,0.7105900049209595,0.3963437080383301,-0.5247893333435059,0.7143398523330688,0.39518240094184875,-0.5247476100921631,0.7183155417442322,0.39392080903053284,-0.5248886346817017,0.7011511325836182,0.39700353145599365,-0.5167921185493469,0.6977747678756714,0.3963436186313629,-0.5168912410736084,0.6945626139640808,0.3955502212047577,-0.5169398188591003,0.7255721092224121,0.38846319913864136,-0.4440065324306488,0.6915942430496216,0.3904973566532135,-0.4089817404747009,0.7124179601669312,0.41781535744667053,-0.4901306629180908,0.7030255198478699,0.41871756315231323,-0.4803178906440735,0.7521806955337524,0.4396034777164459,-0.36828678846359253,0.6744664311408997,0.4192967712879181,-0.2763235569000244,0.7777390480041504,0.5467370748519897,-0.3822203278541565,0.6371065974235535,0.4674369990825653,-0.24674487113952637,0.7187708020210266,0.5572660565376282,-0.446880042552948,0.6353963613510132,0.5534552931785583,-0.3196595013141632,0.7072266340255737,0.576336145401001,-0.4873597025871277,0.6280969381332397,0.5755680203437805,-0.3478216230869293,0.698165774345398,0.5659242868423462,-0.493419885635376,0.6374255418777466,0.5757959485054016,-0.36484113335609436,0.7005455493927002,0.5598326921463013,-0.4499686658382416,0.6410714983940125,0.5692468881607056,-0.3279144763946533,0.7336525321006775,0.551915168762207,-0.042805951088666916,0.6988829374313354,0.5362529754638672,0.04284856840968132,0.6761767864227295,0.6031869649887085,0.006719927303493023,0.6420849561691284,0.5774548649787903,0.12220535427331924,0.6856943368911743,0.6277349591255188,0.31235867738723755,0.6711832284927368,0.6185588240623474,0.33670833706855774,0.6929377317428589,0.6334876418113708,0.3431798815727234,0.6791096925735474,0.6263371109962463,0.35855141282081604,0.6692826151847839,0.6408820748329163,0.3232536315917969,0.6500733494758606,0.636900782585144,0.3284979462623596,0.0
0.6930020451545715,0.4212799668312073,-0.5476930141448975,0.6984700560569763,0.40705305337905884,-0.5505243539810181,0.7018731832504272,0.40583866834640503,-0.5504862070083618,0.7052639126777649,0.40443935990333557,-0.5506495237350464,0.6890833377838135,0.40725579857826233,-0.5390867590904236,0.6862884163856506,0.4063170850276947,-0.5391724705696106,0.6837936639785767,0.4052552878856659,-0.5392125844955444,0.7145999670028687,0.39732596278190613,-0.47903794050216675,0.6835952997207642,0.39846891164779663,-0.4288204610347748,0.6998313665390015,0.4291363060474396,-0.5135297775268555,0.6901014447212219,0.4295111894607544,-0.4991757869720459,0.7450667023658752,0.4431374967098236,-0.3992432951927185,0.6680781245231628,0.4229666292667389,-0.2879791259765625,0.7775963544845581,0.5448334813117981,-0.4127041697502136,0.6337511539459229,0.46782174706459045,-0.2424073964357376,0.7155424952507019,0.5669450163841248,-0.4750882685184479,0.6349304914474487,0.5544253587722778,-0.3042258620262146,0.7041738629341125,0.5875056982040405,-0.5178441405296326,0.6280499696731567,0.576198935508728,-0.33098524808883667,0.6955529451370239,0.5779769420623779,-0.5202194452285767,0.6372836828231812,0.57682865858078,-0.34932976961135864,0.6974657773971558,0.5713943839073181,-0.47636088728904724,0.6410025954246521,0.5700749754905701,-0.31270548701286316,0.7321091890335083,0.5507423877716064,-0.04349597543478012,0.6969859004020691,0.5327306389808655,0.043567292392253876,0.6764780282974243,0.6060826778411865,0.04629037156701088,0.6417601108551025,0.5798545479774475,0.16493532061576843,0.6856023669242859,0.6295531988143921,0.3605339229106903,0.6705309748649597,0.6181355118751526,0.4125208854675293,0.6929071545600891,0.6349604725837708,0.39244404435157776,0.6785249710083008,0.6249935030937195,0.43816080689430237,0.6686440110206604,0.6453540921211243,0.37054145336151123,0.6494566798210144,0.6408589482307434,0.4111301004886627,0.0
0.6859021186828613,0.43046554923057556,-0.5420522093772888,0.6918589472770691,0.415622353553772,-0.5437901020050049,0.6952959299087524,0.41455602645874023,-0.5437508821487427,0.6987012624740601,0.4132510721683502,-0.5439184904098511,0.6824086904525757,0.4151807129383087,-0.5322237610816956,0.6795544624328613,0.4138212502002716,-0.532313883304596,0.6769939661026001,0.4122561514377594,-0.5323594212532043,0.7082200646400452,0.4048900306224823,-0.47959455847740173,0.6772727966308594,0.4040975570678711,-0.42260003089904785,0.6928120851516724,0.4381762146949768,-0.5072141885757446,0.6826523542404175,0.43777188658714294,-0.49377089738845825,0.7399163842201233,0.44929513335227966,-0.4083370268344879,0.6631506085395813,0.4264226257801056,-0.28593695163726807,0.7762181162834167,0.5448450446128845,-0.4169014096260071,0.6308308839797974,0.46808770298957825,-0.2051502764225006,0.7088532447814941,0.5778091549873352,-0.4686497747898102,0.6342952251434326,0.5547720193862915,-0.25358861684799194,0.6976543664932251,0.5946972370147705,-0.509757936000824,0.6280047297477722,0.577640950679779,-0.27153459191322327,0.6877480745315552,0.5877593755722046,-0.5131438970565796,0.636877179145813,0.5778363347053528,-0.2915688157081604,0.6908400654792786,0.5821252465248108,-0.4695959985256195,0.6406958103179932,0.5706430673599243,-0.26182466745376587,0.7294016480445862,0.5509680509567261,-0.04969143122434616,0.6942334771156311,0.5308754444122314,0.04980525001883507,0.6732097268104553,0.6153405904769897,0.011843039654195309,0.6407965421676636,0.5828161835670471,0.15422847867012024,0.683569073677063,0.6444767713546753,0.3056756258010864,0.661608099937439,0.6293720602989197,0.39514368772506714,0.6918129920959473,0.6463344097137451,0.3359488844871521,0.6695250272750854,0.6356279850006104,0.4203769564628601,0.666251540184021,0.6715278625488281,0.3199928402900696,0.6417160630226135,0.6615100502967834,0.3990899622440338,0.0
0.6763335466384888,0.43959394097328186,-0.5177129507064819,0.6813815832138062,0.42562994360923767,-0.5275892019271851,0.6852053999900818,0.4241759479045868,-0.5275298357009888,0.6888183951377869,0.4224511682987213,-0.5277146697044373,0.6724716424942017,0.42536383867263794,-0.5115338563919067,0.6702722311019897,0.42391157150268555,-0.5115916132926941,0.6681191921234131,0.4221421480178833,-0.5116137862205505,0.6970735192298889,0.4122277796268463,-0.47076088190078735,0.6698740124702454,0.4112079441547394,-0.4100340008735657,0.6841150522232056,0.44619110226631165,-0.49048104882240295,0.6748026013374329,0.4455440640449524,-0.47048479318618774,0.7322920560836792,0.4501323103904724,-0.4008054733276367,0.6554815769195557,0.4313892722129822,-0.2505071759223938,0.7730231285095215,0.5435349345207214,-0.4045765995979309,0.626557469367981,0.4711063802242279,-0.1554732322692871,0.7105571627616882,0.5818037390708923,-0.44505009055137634,0.6338543891906738,0.5557066202163696,-0.19079561531543732,0.700173020362854,0.6047307252883911,-0.4805690348148346,0.6279264092445374,0.5791187286376953,-0.19970153272151947,0.6895262598991394,0.5922151207923889,-0.47835683822631836,0.6357005834579468,0.5793304443359375,-0.22166666388511658,0.6926574110984802,0.5874016880989075,-0.44310349225997925,0.639631450176239,0.5720734000205994,-0.19874177873134613,0.7254678010940552,0.5545182824134827,-0.05480094999074936,0.6915144920349121,0.53089439868927,0.05497325211763382,0.6662845611572266,0.6261985301971436,-0.01604185439646244,0.6393681168556213,0.5882174968719482,0.13077422976493835,0.6829057931900024,0.6503795385360718,0.2452050745487213,0.6620056629180908,0.6325166821479797,0.3553290069103241,0.6917159557342529,0.6497470736503601,0.2728803753852844,0.6700369715690613,0.6378629207611084,0.3790455460548401,0.6664026975631714,0.6788842082023621,0.27807289361953735,0.6425460577011108,0.6653498411178589,0.3647667169570923,0.0
