NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4635082185268402,0.8471816182136536,-0.19169920682907104,0.46868228912353516,0.8480615019798279,-0.21827571094036102,0.47142094373703003,0.8454667329788208,-0.2182808816432953,0.4744482934474945,0.8425544500350952,-0.21831385791301727,0.4616295397281647,0.8524712920188904,-0.21848006546497345,0.4590671956539154,0.8533964157104492,-0.21853859722614288,0.45630502700805664,0.8544280529022217,-0.2186310738325119,0.47566643357276917,0.8247295022010803,-0.24859312176704407,0.44495081901550293,0.8462126851081848,-0.2509617507457733,0.4642173647880554,0.8344485759735107,-0.19058755040168762,0.4551575779914856,0.840358555316925,-0.19144222140312195,0.4888637065887451,0.7661365866661072,-0.1998458206653595,0.3927021622657776,0.8128491044044495,-0.22346504032611847,0.4983970522880554,0.7460587024688721,-0.06580638885498047,0.34370237588882446,0.7954899668693542,-0.1172151118516922,0.5099782943725586,0.8028125166893005,0.052448879927396774,0.3839428126811981,0.8430894017219543,-0.027993759140372276,0.5236524343490601,0.8162761926651001,0.05397306755185127,0.38359832763671875,0.8657903075218201,-0.032649584114551544,0.5085746049880981,0.8226041793823242,0.04789610207080841,0.39790061116218567,0.8563687801361084,-0.04692213237285614,0.500457227230072,0.8199233412742615,0.05409841611981392,0.40147489309310913,0.8457992076873779,-0.03092578426003456,0.41931289434432983,0.6648537516593933,0.011733276769518852,0.3778500258922577,0.6940829753875732,-0.011698605492711067,0.41133856773376465,0.6436126232147217,0.3088143467903137,0.3638034164905548,0.6647540926933289,0.2756880521774292,0.391053169965744,0.6232545375823975,0.5915281772613525,0.3469114601612091,0.6162698864936829,0.5430082082748413,0.38499411940574646,0.6096954941749573,0.6265674829483032,0.3440954387187958,0.6020386815071106,0.5752689242362976,0.4001862406730652,0.6449699997901917,0.6563858985900879,0.3451344668865204,0.6527063250541687,0.5906758904457092,0.0
0.4635803699493408,0.8471527099609375,-0.1922329068183899,0.46873316168785095,0.8480200171470642,-0.21920859813690186,0.4714636206626892,0.8454177975654602,-0.21920911967754364,0.4744803309440613,0.8424934148788452,-0.21923711895942688,0.46169114112854004,0.8524573445320129,-0.21924057602882385,0.45913824439048767,0.8533868193626404,-0.21929976344108582,0.456381231546402,0.854421854019165,-0.21938951313495636,0.47567492723464966,0.8247262239456177,-0.25052300095558167,0.4449826180934906,0.8462126851081848,-0.2523084580898285,0.4643009305000305,0.8344383835792542,-0.19145436584949493,0.45525050163269043,0.8403473496437073,-0.1921338587999344,0.4888606071472168,0.7661494612693787,-0.2019021064043045,0.3927573263645172,0.8129206299781799,-0.2246074229478836,0.49836063385009766,0.7460060119628906,-0.06788190454244614,0.3439067304134369,0.7954301834106445,-0.11788638681173325,0.5099911689758301,0.8025748133659363,0.052215974777936935,0.3840333819389343,0.8430702686309814,-0.028543785214424133,0.5237793922424316,0.8161453008651733,0.05381069704890251,0.38370901346206665,0.8657299280166626,-0.033430129289627075,0.5086700320243835,0.8224766850471497,0.04783497005701065,0.39795735478401184,0.8559008836746216,-0.047627225518226624,0.5005223155021667,0.8198335766792297,0.05394549295306206,0.4015442430973053,0.8457885980606079,-0.031464964151382446,0.419211208820343,0.6647139191627502,0.01168781891465187,0.377808153629303,0.6940421462059021,-0.011651884764432907,0.4113461971282959,0.6435319185256958,0.309447705745697,0.3638298511505127,0.6649001240730286,0.2763996720314026,0.3913779854774475,0.6235294938087463,0.5918161273002625,0.34702035784721375,0.6167590022087097,0.5442461371421814,0.38540107011795044,0.610009491443634,0.6267136931419373,0.34423357248306274,0.602039635181427,0.5765435695648193,0.40153542160987854,0.6430951356887817,0.6564895510673523,0.34538567066192627,0.6526786684989929,0.5918076038360596,0.0
0.46368607878685,0.8471418023109436,-0.19250312447547913,0.4688326418399811,0.8480068445205688,-0.21936921775341034,0.47155874967575073,0.8453958034515381,-0.2193702757358551,0.4745660722255707,0.8424559831619263,-0.21939802169799805,0.46179285645484924,0.8524478673934937,-0.21938052773475647,0.4592532515525818,0.8533787131309509,-0.21943888068199158,0.45650845766067505,0.8544178009033203,-0.2195281684398651,0.47570091485977173,0.8247227072715759,-0.2504325211048126,0.44519108533859253,0.8463879823684692,-0.25186729431152344,0.46442046761512756,0.8344224691390991,-0.191634863615036,0.4553724229335785,0.8403295278549194,-0.19230598211288452,0.4888201355934143,0.7661506533622742,-0.2019500732421875,0.3927738070487976,0.812946081161499,-0.22401244938373566,0.4983772337436676,0.7458430528640747,-0.06950683891773224,0.3439214527606964,0.7954272627830505,-0.11728046834468842,0.5099953413009644,0.8022446036338806,0.05007065460085869,0.3840214014053345,0.8428739905357361,-0.027410900220274925,0.5238186120986938,0.8158746361732483,0.05132261663675308,0.3837565779685974,0.8653475046157837,-0.03212502598762512,0.5087209939956665,0.822270393371582,0.045491449534893036,0.39792972803115845,0.8550596237182617,-0.04603210836648941,0.5005620718002319,0.8196633458137512,0.051834218204021454,0.4015456736087799,0.8455507159233093,-0.030199488624930382,0.4192291796207428,0.6647746562957764,0.011391745880246162,0.3778114914894104,0.6940392255783081,-0.011355826631188393,0.4115317761898041,0.643916666507721,0.30852383375167847,0.36383745074272156,0.6649760603904724,0.27652567625045776,0.39354580640792847,0.6236132979393005,0.5900110602378845,0.34706148505210876,0.6166499853134155,0.5448760390281677,0.38788682222366333,0.6101655960083008,0.6248835325241089,0.3443872332572937,0.6020461320877075,0.5772780179977417,0.4032783508300781,0.6419564485549927,0.6540130376815796,0.34544163942337036,0.6511023640632629,0.5921803712844849,0.0
0.4637311100959778,0.8471313714981079,-0.1929805725812912,0.4688781201839447,0.8479940295219421,-0.2195674479007721,0.47159767150878906,0.8453840017318726,-0.21956929564476013,0.47459325194358826,0.8424449563026428,-0.21959742903709412,0.4618374705314636,0.8524520397186279,-0.2195337563753128,0.45930299162864685,0.8533933758735657,-0.21959185600280762,0.4565635323524475,0.8544418811798096,-0.21968097984790802,0.4757145345211029,0.8247407078742981,-0.2504361569881439,0.4452746510505676,0.8465481996536255,-0.2519680857658386,0.4644646644592285,0.834419846534729,-0.19187231361865997,0.45542803406715393,0.8403695821762085,-0.19251421093940735,0.48880845308303833,0.7661758065223694,-0.20187576115131378,0.3928256332874298,0.8129543662071228,-0.2240528166294098,0.4983859658241272,0.7456924319267273,-0.06949023902416229,0.3437288999557495,0.7954077124595642,-0.11751608550548553,0.5099808573722839,0.8019365668296814,0.05002104118466377,0.38369908928871155,0.8426274061203003,-0.028048738837242126,0.5238526463508606,0.8156032562255859,0.05119664594531059,0.3834860026836395,0.8652628660202026,-0.03287798538804054,0.5087219476699829,0.8219460248947144,0.04527156800031662,0.3976384997367859,0.854698896408081,-0.04686986654996872,0.50055330991745,0.8194032907485962,0.05176059529185295,0.4013209342956543,0.8454769849777222,-0.030891483649611473,0.41927236318588257,0.6652136445045471,0.011398790404200554,0.377818763256073,0.6941659450531006,-0.011364367790520191,0.411569207906723,0.6441722512245178,0.3086019456386566,0.3638509213924408,0.6650009155273438,0.2766137421131134,0.39385536313056946,0.623475968837738,0.5908916592597961,0.3470979928970337,0.6165325045585632,0.5452615022659302,0.3882133960723877,0.6100330948829651,0.6259142160415649,0.3445795178413391,0.6020447015762329,0.5776956081390381,0.4038846492767334,0.6419417858123779,0.6549435257911682,0.3453104794025421,0.6508391499519348,0.592587411403656,0.0
0.46373724937438965,0.8471972942352295,-0.1934361457824707,0.4688876271247864,0.8480567932128906,-0.22017976641654968,0.4716033339500427,0.8454405069351196,-0.2201799899339676,0.4745943546295166,0.842485785484314,-0.22020593285560608,0.4618525505065918,0.8525550365447998,-0.22015492618083954,0.45932039618492126,0.853507399559021,-0.22021225094795227,0.45658835768699646,0.8545566201210022,-0.22029928863048553,0.47571510076522827,0.824874997138977,-0.2511085271835327,0.4453961253166199,0.8467973470687866,-0.25273752212524414,0.4644680619239807,0.8344678282737732,-0.19235074520111084,0.45543622970581055,0.8404538631439209,-0.19299708306789398,0.488764226436615,0.7662690877914429,-0.202224463224411,0.3928455114364624,0.8131812214851379,-0.22474157810211182,0.49834027886390686,0.745642900466919,-0.06963667273521423,0.34362533688545227,0.795427143573761,-0.11795882880687714,0.5098567008972168,0.801652729511261,0.04985160380601883,0.3836927115917206,0.8426123857498169,-0.028896093368530273,0.5238641500473022,0.8153701424598694,0.050918228924274445,0.38360288739204407,0.8652113080024719,-0.034181468188762665,0.5086996555328369,0.8217483758926392,0.044666193425655365,0.39759910106658936,0.8550100326538086,-0.04826905205845833,0.5004528164863586,0.8192099928855896,0.05147402733564377,0.40117621421813965,0.845451295375824,-0.03180915117263794,0.41928595304489136,0.665250837802887,0.011407699435949326,0.37782377004623413,0.6941631436347961,-0.011373767629265785,0.41163453459739685,0.6443103551864624,0.30975234508514404,0.36386388540267944,0.6650406122207642,0.27770131826400757,0.39417940378189087,0.6235813498497009,0.5935874581336975,0.3471197783946991,0.6169804334640503,0.549036979675293,0.38858479261398315,0.6101188063621521,0.6288233995437622,0.3446192145347595,0.6021687984466553,0.581855833530426,0.4043901562690735,0.641973078250885,0.6581940054893494,0.34540438652038574,0.6512089371681213,0.5967206954956055,0.0
0.4636107087135315,0.8471923470497131,-0.19338957965373993,0.4687645435333252,0.8480495810508728,-0.22013559937477112,0.4714791178703308,0.8454329967498779,-0.22013676166534424,0.4744594097137451,0.8424767851829529,-0.2201632559299469,0.461764395236969,0.8525523543357849,-0.22004151344299316,0.45923924446105957,0.8534993529319763,-0.22009818255901337,0.4565162658691406,0.8545362949371338,-0.22018566727638245,0.475660502910614,0.8248860239982605,-0.2510741353034973,0.4453938901424408,0.8467171788215637,-0.25218167901039124,0.46439775824546814,0.8344584703445435,-0.19234105944633484,0.45539599657058716,0.840447187423706,-0.19288823008537292,0.4886273741722107,0.7663831114768982,-0.20246776938438416,0.39294686913490295,0.8131771087646484,-0.22391097247600555,0.4986155033111572,0.7456275224685669,-0.07051566243171692,0.34359651803970337,0.7953832745552063,-0.11666391789913177,0.5098579525947571,0.8015056252479553,0.04809928685426712,0.3837941586971283,0.841632604598999,-0.026553234085440636,0.5238703489303589,0.8152673840522766,0.04901212081313133,0.3838672935962677,0.8643978834152222,-0.031085360795259476,0.5086753964424133,0.8216286897659302,0.04257124289870262,0.3981780409812927,0.8541248440742493,-0.04510749876499176,0.5004103183746338,0.8190679550170898,0.04965733736753464,0.40146905183792114,0.8441669344902039,-0.02932405099272728,0.4193529188632965,0.6654822826385498,0.011372888460755348,0.3778514564037323,0.6941872239112854,-0.01134174782782793,0.4116901755332947,0.6444624066352844,0.308584064245224,0.36385002732276917,0.6648932695388794,0.2768186926841736,0.3946993947029114,0.6235675811767578,0.5908515453338623,0.34717339277267456,0.6166221499443054,0.5453090667724609,0.3891339898109436,0.610107421875,0.6259825229644775,0.34470808506011963,0.6021378040313721,0.577885627746582,0.40483036637306213,0.6419413685798645,0.6558375358581543,0.3452203869819641,0.6510019898414612,0.5931618213653564,0.0
0.46361154317855835,0.8471266627311707,-0.19346661865711212,0.4687659740447998,0.8479582667350769,-0.22018036246299744,0.47148337960243225,0.8453325033187866,-0.22018179297447205,0.47446924448013306,0.8423596024513245,-0.22020845115184784,0.46176427602767944,0.852480947971344,-0.2201085388660431,0.45923829078674316,0.8534272909164429,-0.22016525268554688,0.45651349425315857,0.8544637560844421,-0.2202531099319458,0.47567659616470337,0.8248512744903564,-0.25094157457351685,0.4453938901424408,0.8466407060623169,-0.2520985007286072,0.46440085768699646,0.8344100713729858,-0.1923978179693222,0.45539847016334534,0.8404019474983215,-0.1929657757282257,0.4886268675327301,0.7664467692375183,-0.2024318426847458,0.3930400013923645,0.813165545463562,-0.22393929958343506,0.49868980050086975,0.7456260919570923,-0.07009663432836533,0.3435958921909332,0.7951136231422424,-0.11661145836114883,0.5098579525947571,0.8015046715736389,0.049138590693473816,0.3840724527835846,0.8407531976699829,-0.025070875883102417,0.5239108800888062,0.8152698278427124,0.050399623811244965,0.3843361437320709,0.8633100390434265,-0.02906790003180504,0.5086641907691956,0.8216115236282349,0.04389726370573044,0.39890462160110474,0.8533974289894104,-0.043008528649806976,0.5003587007522583,0.819054365158081,0.05068562552332878,0.40207257866859436,0.8434448838233948,-0.027731766924262047,0.4194306433200836,0.6656713485717773,0.011435793712735176,0.3779308795928955,0.6942070722579956,-0.011408044025301933,0.4117208421230316,0.6444957852363586,0.30780094861984253,0.36385446786880493,0.6648149490356445,0.2749320864677429,0.39472097158432007,0.6235562562942505,0.589218020439148,0.34722238779067993,0.6165463328361511,0.5420262217521667,0.3891419470310211,0.6100905537605286,0.6242954134941101,0.3448309302330017,0.6021393537521362,0.5745493173599243,0.40495213866233826,0.6419724225997925,0.6543607711791992,0.345197468996048,0.6510211229324341,0.5899629592895508,0.0
0.46357235312461853,0.8471499681472778,-0.1899147778749466,0.4687257409095764,0.8479547500610352,-0.21598529815673828,0.47144633531570435,0.845329225063324,-0.21599248051643372,0.4744301438331604,0.8423550128936768,-0.2160232961177826,0.46172937750816345,0.8524768948554993,-0.21609029173851013,0.45920395851135254,0.8534241914749146,-0.2161441594362259,0.4564814567565918,0.8544512391090393,-0.21622952818870544,0.4756670594215393,0.8248653411865234,-0.2453182488679886,0.4453703761100769,0.846507728099823,-0.2472248375415802,0.4643881916999817,0.8344224095344543,-0.18854936957359314,0.45538586378097534,0.8404083251953125,-0.18932628631591797,0.48857516050338745,0.7667499780654907,-0.197689950466156,0.3930625319480896,0.8128489851951599,-0.21982237696647644,0.4987730383872986,0.7456228137016296,-0.06846098601818085,0.343467652797699,0.7951013445854187,-0.11397727578878403,0.5098615288734436,0.8015105128288269,0.04899129271507263,0.3840411901473999,0.8407579064369202,-0.023717030882835388,0.5239115953445435,0.8152804970741272,0.05009002611041069,0.3842381536960602,0.8634019494056702,-0.028184672817587852,0.5086622834205627,0.8216217160224915,0.04377846047282219,0.3983783423900604,0.8533936142921448,-0.041801195591688156,0.5003581643104553,0.8190812468528748,0.05057697370648384,0.40196213126182556,0.8435975313186646,-0.026314809918403625,0.4196135997772217,0.6661691665649414,0.011470777913928032,0.3780577480792999,0.6942155361175537,-0.011441649869084358,0.41172441840171814,0.6446465849876404,0.3059292137622833,0.3638634979724884,0.6640841960906982,0.27314549684524536,0.39485591650009155,0.623431384563446,0.5863726735115051,0.34730222821235657,0.6156864762306213,0.5392824411392212,0.3892824649810791,0.609970211982727,0.6213499307632446,0.3450565040111542,0.60149747133255,0.5715988278388977,0.4049774706363678,0.6418614983558655,0.6507300138473511,0.34489676356315613,0.649479329586029,0.58586585521698,0.0
0.4635368883609772,0.8469064235687256,-0.1829649657011032,0.46865519881248474,0.8477314710617065,-0.20926792919635773,0.47136926651000977,0.8450963497161865,-0.2092740535736084,0.47433337569236755,0.8421440720558167,-0.20930437743663788,0.4616379737854004,0.8523887395858765,-0.209082692861557,0.45909222960472107,0.8533828854560852,-0.209132120013237,0.4563581049442291,0.8544389009475708,-0.20921365916728973,0.475580632686615,0.8248555064201355,-0.24041640758514404,0.4452292323112488,0.8465125560760498,-0.24108195304870605,0.46434998512268066,0.8342322707176208,-0.182313472032547,0.4553513526916504,0.8403229117393494,-0.18272022902965546,0.48849353194236755,0.7666460871696472,-0.19454815983772278,0.3931422829627991,0.8128463625907898,-0.21341368556022644,0.4988614618778229,0.7456434369087219,-0.06749828159809113,0.34344589710235596,0.7952560186386108,-0.1077214702963829,0.509804904460907,0.8020268678665161,0.04912712424993515,0.38426077365875244,0.8412020206451416,-0.01825449988245964,0.5236732959747314,0.8152972459793091,0.05022735148668289,0.38484376668930054,0.8636854887008667,-0.022139031440019608,0.5086489319801331,0.8221523761749268,0.044403932988643646,0.39836785197257996,0.8533312082290649,-0.03594519942998886,0.5003761649131775,0.8197293877601624,0.05085989087820053,0.40212321281433105,0.8442298769950867,-0.020918631926178932,0.4196403920650482,0.6662066578865051,0.011237462051212788,0.3780624270439148,0.694243311882019,-0.011205699294805527,0.41170889139175415,0.6445398926734924,0.3027191162109375,0.3637007772922516,0.6638022065162659,0.2727544903755188,0.3947739005088806,0.6235592365264893,0.5803107023239136,0.34735390543937683,0.6154084801673889,0.5378872752189636,0.38905230164527893,0.6101430058479309,0.6149516105651855,0.3450925946235657,0.6013644337654114,0.5700653791427612,0.4049726128578186,0.6418617367744446,0.6453239321708679,0.3446982502937317,0.6493863463401794,0.5853762626647949,0.0
0.4635370373725891,0.8469378352165222,-0.18219010531902313,0.46865329146385193,0.847754180431366,-0.20832793414592743,0.47136616706848145,0.845123291015625,-0.20833584666252136,0.47432342171669006,0.8421846628189087,-0.2083679437637329,0.46163493394851685,0.8524200320243835,-0.20851750671863556,0.45908626914024353,0.8534231185913086,-0.20856723189353943,0.4563497006893158,0.8544862270355225,-0.20865163207054138,0.47556987404823303,0.8249914050102234,-0.23871059715747833,0.44521722197532654,0.8465421795845032,-0.24104058742523193,0.46435102820396423,0.8342768549919128,-0.18120726943016052,0.4553494453430176,0.8403674960136414,-0.1821030229330063,0.4884912371635437,0.7666005492210388,-0.19213342666625977,0.3931746184825897,0.8127275705337524,-0.21376366913318634,0.4989544451236725,0.7456425428390503,-0.06396854668855667,0.34328535199165344,0.7953594326972961,-0.10811428725719452,0.5097659826278687,0.802234411239624,0.051287394016981125,0.38426506519317627,0.8414486050605774,-0.018993405625224113,0.5234185457229614,0.8153011798858643,0.052370477467775345,0.38506168127059937,0.8636901378631592,-0.023409368470311165,0.5085479021072388,0.8222758769989014,0.04683602601289749,0.39865976572036743,0.8541107773780823,-0.037208717316389084,0.5003554224967957,0.8198704123497009,0.05308764427900314,0.40211591124534607,0.8447107672691345,-0.021701902151107788,0.4198819100856781,0.6662904024124146,0.011244172230362892,0.37808647751808167,0.6942379474639893,-0.011212551966309547,0.41171079874038696,0.644548773765564,0.30348336696624756,0.3637063205242157,0.6634959578514099,0.27302294969558716,0.39475488662719727,0.6235522031784058,0.5825789570808411,0.347370445728302,0.6149319410324097,0.5391437411308289,0.38901060819625854,0.6101324558258057,0.6173409223556519,0.3451213240623474,0.6008478403091431,0.5716173052787781,0.4049719274044037,0.6419668793678284,0.6474735140800476,0.3446499705314636,0.6487400531768799,0.5860048532485962,0.0
0.46350032091140747,0.8469560146331787,-0.17966702580451965,0.4686041474342346,0.8477569222450256,-0.20562008023262024,0.47132787108421326,0.8451284766197205,-0.20562955737113953,0.4742858409881592,0.8421984910964966,-0.20566341280937195,0.4615647792816162,0.852418839931488,-0.2058415412902832,0.4589966833591461,0.8534204363822937,-0.20588965713977814,0.45624107122421265,0.8544839024543762,-0.205974742770195,0.4755692481994629,0.8250240683555603,-0.23590388894081116,0.44500094652175903,0.8464946746826172,-0.23832109570503235,0.46432194113731384,0.8343350887298584,-0.17868047952651978,0.45530733466148376,0.8403804302215576,-0.17960584163665771,0.48849567770957947,0.7667070031166077,-0.18981938064098358,0.3931773602962494,0.8125248551368713,-0.21180741488933563,0.4991767406463623,0.7456641793251038,-0.06117738410830498,0.34318333864212036,0.7953372597694397,-0.10640263557434082,0.5095210671424866,0.8026197552680969,0.053709231317043304,0.38426637649536133,0.84144127368927,-0.017181046307086945,0.5228496789932251,0.8154504895210266,0.05484906584024429,0.38514244556427,0.8635643124580383,-0.021786227822303772,0.5083389282226562,0.8225934505462646,0.049174316227436066,0.39903753995895386,0.8541772961616516,-0.035454198718070984,0.5002674460411072,0.820215106010437,0.05545062944293022,0.4022115170955658,0.8447520732879639,-0.019860874861478806,0.42004576325416565,0.6664648652076721,0.011251959018409252,0.37810617685317993,0.694240927696228,-0.011221003718674183,0.4116620421409607,0.6444918513298035,0.30294641852378845,0.36371180415153503,0.6632168889045715,0.2726445198059082,0.39474689960479736,0.6233972907066345,0.5826717019081116,0.34738829731941223,0.6147152781486511,0.539749026298523,0.38897818326950073,0.6099709272384644,0.6176226139068604,0.34514516592025757,0.6005759835243225,0.572276771068573,0.4049545228481293,0.6420369744300842,0.6475288271903992,0.34454619884490967,0.6484223008155823,0.5867408514022827,0.0
