NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7625387907028198,0.2917150557041168,-0.21589498221874237,0.7615982294082642,0.2776947021484375,-0.20266442000865936,0.7616732716560364,0.27693265676498413,-0.2026621550321579,0.7615584135055542,0.2759791910648346,-0.2026328146457672,0.7593410611152649,0.2777884602546692,-0.2367960661649704,0.7576184272766113,0.2769673764705658,-0.23684553802013397,0.7556748390197754,0.27583301067352295,-0.23696425557136536,0.7496726512908936,0.27459314465522766,-0.11452275514602661,0.7390267848968506,0.2740786373615265,-0.2773849666118622,0.7563467621803284,0.30234184861183167,-0.17888416349887848,0.7535738945007324,0.30288320779800415,-0.22438018023967743,0.7450615167617798,0.3312026262283325,-0.004372220020741224,0.675410807132721,0.3393881916999817,-0.27638858556747437,0.7409577965736389,0.40628066658973694,0.11288471519947052,0.6367402672767639,0.4331665635108948,-0.29943761229515076,0.7482108473777771,0.4689095914363861,0.09860120713710785,0.6502233743667603,0.5224341154098511,-0.3072219491004944,0.7496726512908936,0.48363417387008667,0.10139107704162598,0.6517971158027649,0.548363447189331,-0.33366426825523376,0.7516325116157532,0.48317819833755493,0.07248593866825104,0.6615628600120544,0.5462179780006409,-0.34105244278907776,0.754632830619812,0.4729689359664917,0.08472690731287003,0.663451611995697,0.5387532114982605,-0.30777832865715027,0.7266151905059814,0.5288031101226807,0.07574526965618134,0.680647075176239,0.528247594833374,-0.07579194009304047,0.7234723567962646,0.6556462049484253,0.16684290766716003,0.6693316102027893,0.6575807929039001,0.003749127732589841,0.7156392335891724,0.7772944569587708,0.3227289915084839,0.6624200344085693,0.7816417813301086,0.1775374710559845,0.7064584493637085,0.7953010201454163,0.3310701549053192,0.6624950766563416,0.7994078397750854,0.18854323029518127,0.7459793090820312,0.8172693252563477,0.24316605925559998,0.67086261510849,0.8325195908546448,0.06983821094036102,0.0
0.7645195722579956,0.29248493909835815,-0.23323318362236023,0.7627378702163696,0.278534471988678,-0.21990284323692322,0.7622684240341187,0.27777400612831116,-0.2199062556028366,0.7616845965385437,0.27682244777679443,-0.2198774367570877,0.7612255811691284,0.27868330478668213,-0.25332218408584595,0.7594983577728271,0.27790555357933044,-0.2533748149871826,0.7575948238372803,0.2768234312534332,-0.2534828186035156,0.7502515912055969,0.27565184235572815,-0.13097140192985535,0.7408090829849243,0.2753540575504303,-0.28348058462142944,0.7571814060211182,0.3033556640148163,-0.19604003429412842,0.7553384304046631,0.303925484418869,-0.24036213755607605,0.7450430989265442,0.33163920044898987,-0.02390424907207489,0.676235556602478,0.3402806222438812,-0.2917974591255188,0.7379015684127808,0.40664705634117126,0.08153810352087021,0.6387138962745667,0.4338010847568512,-0.3167911767959595,0.7433620691299438,0.47474855184555054,0.060006290674209595,0.650518536567688,0.5239205956459045,-0.318939745426178,0.7459699511528015,0.4913315773010254,0.06074311211705208,0.6518627405166626,0.5491730570793152,-0.34571772813796997,0.7470996975898743,0.49077466130256653,0.0329759418964386,0.6616684198379517,0.5467437505722046,-0.34934133291244507,0.746659517288208,0.48373115062713623,0.04647532477974892,0.6636236906051636,0.5394425988197327,-0.3183998465538025,0.7260884642601013,0.5289223194122314,0.07391781359910965,0.680463433265686,0.5286383032798767,-0.07393956929445267,0.7235764861106873,0.6549967527389526,0.1695844978094101,0.6694795489311218,0.65749192237854,0.00737598305568099,0.7155775427818298,0.7770607471466064,0.3187832832336426,0.6628459692001343,0.7813671231269836,0.17540499567985535,0.7066081762313843,0.7945848107337952,0.3280514180660248,0.6627322435379028,0.7989944815635681,0.18573905527591705,0.7460988759994507,0.8172228336334229,0.24587878584861755,0.6716402769088745,0.831117570400238,0.07469553500413895,0.0
0.7659339308738708,0.2930183708667755,-0.25083985924720764,0.7639789581298828,0.27912604808807373,-0.2378321886062622,0.7632137537002563,0.2784403860569,-0.2378380298614502,0.7623290419578552,0.27757588028907776,-0.237828329205513,0.762732744216919,0.2792905271053314,-0.2538816034793854,0.760956883430481,0.2785850167274475,-0.2538590729236603,0.758991003036499,0.2775753140449524,-0.2538806200027466,0.750611424446106,0.2769257724285126,-0.13857401907444,0.7418397665023804,0.27641499042510986,-0.31137213110923767,0.7581700682640076,0.30421334505081177,-0.2102711945772171,0.7566698789596558,0.3048189580440521,-0.25537338852882385,0.7451684474945068,0.33200788497924805,-0.040148526430130005,0.6767163872718811,0.34203118085861206,-0.3156454265117645,0.7345389127731323,0.40741434693336487,0.05724576115608215,0.6393641233444214,0.4351082742214203,-0.34294891357421875,0.7410730719566345,0.4772258400917053,0.028429608792066574,0.651034951210022,0.5262718796730042,-0.3430582284927368,0.7418047785758972,0.4964523911476135,0.027419205754995346,0.6522036790847778,0.551582932472229,-0.3707939684391022,0.744604229927063,0.49563366174697876,-1.597279515408445e-05,0.6621090173721313,0.5485028028488159,-0.37248191237449646,0.7420659065246582,0.4878261685371399,0.014882194809615612,0.6640959978103638,0.5410365462303162,-0.34182143211364746,0.7257952690124512,0.529456615447998,0.07246695458889008,0.6805137395858765,0.5294775366783142,-0.07247497886419296,0.7243881225585938,0.6528821587562561,0.17371216416358948,0.6693968772888184,0.6571183800697327,0.02215811423957348,0.7159639596939087,0.7768190503120422,0.3246329426765442,0.6627805233001709,0.7807842493057251,0.19982141256332397,0.7066541910171509,0.7938917875289917,0.3342127203941345,0.6621738076210022,0.798790693283081,0.21121647953987122,0.7477530241012573,0.816605806350708,0.256008505821228,0.6717004179954529,0.8279034495353699,0.1035483106970787,0.0
0.7677627801895142,0.2929236590862274,-0.2522079646587372,0.7656750679016113,0.2790665328502655,-0.24080923199653625,0.7647925615310669,0.2784053087234497,-0.24082617461681366,0.7637553215026855,0.2775781452655792,-0.2408628910779953,0.7643159031867981,0.27922308444976807,-0.27200430631637573,0.7624055743217468,0.278535932302475,-0.27204257249832153,0.7602550983428955,0.27756497263908386,-0.27213865518569946,0.7509140968322754,0.2771819531917572,-0.14533631503582,0.7432043552398682,0.2766619324684143,-0.31990939378738403,0.7601882219314575,0.3041200637817383,-0.21344931423664093,0.758536159992218,0.3047110140323639,-0.26922735571861267,0.7459431886672974,0.3322716951370239,-0.04626208171248436,0.6784703731536865,0.34210914373397827,-0.3210102915763855,0.7362898588180542,0.4084406793117523,0.05164908617734909,0.6403282880783081,0.4356481730937958,-0.34920257329940796,0.740475058555603,0.4775196611881256,0.02412084862589836,0.6514710187911987,0.5282012224197388,-0.351887971162796,0.745392918586731,0.4992683529853821,0.023652661591768265,0.6525537371635437,0.5542250871658325,-0.3798868656158447,0.7471694350242615,0.498147577047348,-0.004376573022454977,0.6622859239578247,0.5510157942771912,-0.3815634548664093,0.7452594041824341,0.49025192856788635,0.010267460718750954,0.6642921566963196,0.543090283870697,-0.35067814588546753,0.7263892292976379,0.5300507545471191,0.07290297001600266,0.6810588240623474,0.5301647782325745,-0.0729161724448204,0.7248141169548035,0.6486142873764038,0.17556342482566833,0.6693065762519836,0.6552165150642395,0.017467724159359932,0.7162132263183594,0.7746899724006653,0.32901623845100403,0.6621988415718079,0.780264139175415,0.18901923298835754,0.7071633338928223,0.7924194931983948,0.33891257643699646,0.6613970994949341,0.7987344264984131,0.19968612492084503,0.7501367330551147,0.8152276277542114,0.26260653138160706,0.6717475056648254,0.8278127908706665,0.09000862389802933,0.0
0.7704924941062927,0.29282936453819275,-0.24404790997505188,0.7682656049728394,0.27896350622177124,-0.2311825305223465,0.7672531604766846,0.278315007686615,-0.2311820089817047,0.766058623790741,0.2775089144706726,-0.23115071654319763,0.7668613195419312,0.27908679842948914,-0.26481786370277405,0.7649932503700256,0.2783859372138977,-0.2648704946041107,0.7628190517425537,0.2774110436439514,-0.2649691700935364,0.7522420287132263,0.27730903029441833,-0.14224815368652344,0.7461333870887756,0.27661705017089844,-0.31428617238998413,0.7626127004623413,0.3040009140968323,-0.20710189640522003,0.7609764933586121,0.30453819036483765,-0.2550392746925354,0.7461527585983276,0.3334645926952362,-0.03864279389381409,0.6830098628997803,0.34206685423851013,-0.3083111643791199,0.735571563243866,0.40950140357017517,0.05092862993478775,0.6424281001091003,0.43622323870658875,-0.33603835105895996,0.7424899339675903,0.4878177344799042,0.016327697783708572,0.6517573595046997,0.5302122831344604,-0.33647263050079346,0.7459971904754639,0.5062777400016785,0.01411516685038805,0.6526562571525574,0.5570437908172607,-0.3648459315299988,0.7486143112182617,0.5048299431800842,-0.014816304668784142,0.6630533933639526,0.5538396835327148,-0.3672482669353485,0.7463823556900024,0.4984211325645447,0.0019269362092018127,0.6651953458786011,0.5454677939414978,-0.33570802211761475,0.7265462875366211,0.5308763384819031,0.07380186766386032,0.6814079284667969,0.5310606360435486,-0.0738183856010437,0.7262635231018066,0.64810711145401,0.17646154761314392,0.6695021390914917,0.6551969647407532,0.016946883872151375,0.7215339541435242,0.7746026515960693,0.3267397880554199,0.6619306206703186,0.7801057696342468,0.18630661070346832,0.7085725665092468,0.7927300930023193,0.336609423160553,0.6594156622886658,0.7984017133712769,0.19693641364574432,0.7579238414764404,0.8143879175186157,0.26160353422164917,0.6717842817306519,0.8271907567977905,0.09053321182727814,0.0
0.7733014225959778,0.29263558983802795,-0.23567715287208557,0.7717554569244385,0.27869412302970886,-0.22239622473716736,0.7707833051681519,0.2780710756778717,-0.22239775955677032,0.7695949077606201,0.27731430530548096,-0.22235849499702454,0.7699548602104187,0.27884483337402344,-0.2560290992259979,0.767964243888855,0.2781718969345093,-0.25608029961586,0.7657393217086792,0.27724897861480713,-0.25616681575775146,0.7548624277114868,0.2772586941719055,-0.13448616862297058,0.7491234540939331,0.2765013575553894,-0.2975345849990845,0.7653643488883972,0.30396267771720886,-0.1991337239742279,0.7634143829345703,0.30447494983673096,-0.24457082152366638,0.7474742531776428,0.3357919752597809,-0.03196730464696884,0.6856174468994141,0.34193629026412964,-0.2990495264530182,0.7391403913497925,0.412676602602005,0.04922473058104515,0.6459074020385742,0.4371899962425232,-0.324266254901886,0.7434477210044861,0.4875957667827606,0.008853601291775703,0.6519564986228943,0.531511127948761,-0.3267291188240051,0.7472414374351501,0.5130915641784668,0.003938713576644659,0.6528271436691284,0.5583896040916443,-0.35535386204719543,0.7491563558578491,0.5108858346939087,-0.025157209485769272,0.6638073325157166,0.5556459426879883,-0.3603385090827942,0.7473239302635193,0.5048608183860779,-0.005297105759382248,0.6660528182983398,0.5470743775367737,-0.32697194814682007,0.7269750833511353,0.5324490666389465,0.07307738810777664,0.6816976070404053,0.5325614213943481,-0.07309447973966599,0.7301925420761108,0.648544192314148,0.17284324765205383,0.6695681214332581,0.6573920845985413,0.015320589765906334,0.7305529117584229,0.7745482921600342,0.3250313699245453,0.6618894934654236,0.7801823019981384,0.18555721640586853,0.7157703638076782,0.793357253074646,0.3360897898674011,0.6588370203971863,0.7981414794921875,0.1964561641216278,0.7680376172065735,0.812852680683136,0.2566104829311371,0.671059250831604,0.826808512210846,0.09188488870859146,0.0
0.7766650915145874,0.2925430238246918,-0.24291419982910156,0.7759085893630981,0.2784648537635803,-0.22933009266853333,0.7750082612037659,0.27785253524780273,-0.22933217883110046,0.7738915681838989,0.27712705731391907,-0.22929167747497559,0.7739040851593018,0.2785273790359497,-0.26201504468917847,0.7717644572257996,0.27781832218170166,-0.2620711326599121,0.7693920731544495,0.27688437700271606,-0.26215893030166626,0.7587875723838806,0.2771957516670227,-0.13893447816371918,0.7525585889816284,0.27633926272392273,-0.2959997057914734,0.7686728239059448,0.3038967251777649,-0.20545276999473572,0.7660945057868958,0.3043689727783203,-0.24926936626434326,0.7491705417633057,0.33719512820243835,-0.03506699204444885,0.6894089579582214,0.34060630202293396,-0.2985376715660095,0.7410430312156677,0.4165002405643463,0.04456493631005287,0.6505615711212158,0.4370769262313843,-0.3230711817741394,0.7445234060287476,0.49068018794059753,-0.008221006952226162,0.6535321474075317,0.5328853130340576,-0.3248918056488037,0.7471969723701477,0.515426754951477,-0.014930160716176033,0.6536585092544556,0.5601351261138916,-0.3545997440814972,0.7498430609703064,0.5136381387710571,-0.044638801366090775,0.6652169823646545,0.5577959418296814,-0.35908931493759155,0.7476776242256165,0.5054305791854858,-0.0236223042011261,0.667739987373352,0.5490433573722839,-0.32519373297691345,0.7272099256515503,0.5329073071479797,0.07291792333126068,0.6817641854286194,0.5330936908721924,-0.07294733822345734,0.7343923449516296,0.6488054394721985,0.17292658984661102,0.6702005863189697,0.6587308049201965,0.015149679966270924,0.7389912605285645,0.7748984098434448,0.3233981728553772,0.6619554758071899,0.7802178263664246,0.1876223236322403,0.7260578274726868,0.7947196364402771,0.33439940214157104,0.6590298414230347,0.7980068922042847,0.19899225234985352,0.7778609395027161,0.8116639852523804,0.25525927543640137,0.6704904437065125,0.8243229389190674,0.0952177494764328,0.0
0.7803637981414795,0.2923569679260254,-0.2502843737602234,0.7800102233886719,0.2777937054634094,-0.23537831008434296,0.779134213924408,0.27722880244255066,-0.2353740632534027,0.7780151963233948,0.27657267451286316,-0.2353154420852661,0.7778825163841248,0.27763432264328003,-0.27080291509628296,0.7757216691970825,0.2768389582633972,-0.27087321877479553,0.7731908559799194,0.27584949135780334,-0.27094241976737976,0.7624342441558838,0.2768966257572174,-0.14271359145641327,0.7560266852378845,0.27568677067756653,-0.3034686744213104,0.7721647024154663,0.3038347065448761,-0.21224427223205566,0.7691128849983215,0.30433768033981323,-0.25899526476860046,0.7532692551612854,0.33947670459747314,-0.037716228514909744,0.6921128034591675,0.3405384123325348,-0.30915945768356323,0.7430762052536011,0.4228037893772125,0.03644746541976929,0.6531750559806824,0.4394374489784241,-0.3315798342227936,0.7445741891860962,0.49776145815849304,-0.020717356353998184,0.6560302972793579,0.5335687398910522,-0.33147376775741577,0.7476102709770203,0.5255295038223267,-0.028743445873260498,0.6557162404060364,0.5608761310577393,-0.3630046248435974,0.7503638863563538,0.5216822028160095,-0.058873020112514496,0.6674951314926147,0.5587280988693237,-0.366769939661026,0.7480705976486206,0.5142322778701782,-0.036390356719493866,0.6701307892799377,0.5499193668365479,-0.33162206411361694,0.7294220328330994,0.5344215631484985,0.07528422772884369,0.6832154989242554,0.5343713164329529,-0.07534554600715637,0.7390506863594055,0.6518598794937134,0.1896158903837204,0.6716247797012329,0.6594208478927612,0.01927853748202324,0.7453851103782654,0.7767266631126404,0.3528987765312195,0.6623168587684631,0.7801307439804077,0.2035658061504364,0.7349168658256531,0.7979879379272461,0.36438488960266113,0.6593096256256104,0.7979623079299927,0.21639283001422882,0.7864331007003784,0.8100478649139404,0.28931933641433716,0.6705410480499268,0.8242780566215515,0.11153654754161835,0.0
0.783984363079071,0.29216256737709045,-0.27092158794403076,0.7830454111099243,0.27718374133110046,-0.25644755363464355,0.7820912003517151,0.27664273977279663,-0.25644317269325256,0.7808836102485657,0.2760331928730011,-0.25639668107032776,0.7809555530548096,0.2770191431045532,-0.29100555181503296,0.7788102030754089,0.2762720286846161,-0.291084885597229,0.776307225227356,0.275359570980072,-0.2911671996116638,0.7651236057281494,0.27684175968170166,-0.16233381628990173,0.7591769099235535,0.27566516399383545,-0.3206179738044739,0.7758184671401978,0.30381476879119873,-0.2320644110441208,0.7728185653686523,0.30430305004119873,-0.27809369564056396,0.7572103142738342,0.3416072428226471,-0.051424264907836914,0.6950011849403381,0.3416168987751007,-0.32597261667251587,0.7461198568344116,0.4280351996421814,0.02420458197593689,0.6554272174835205,0.4430941641330719,-0.3479900062084198,0.7488452196121216,0.5020195245742798,-0.03208864480257034,0.6593597531318665,0.5352723002433777,-0.3458124101161957,0.750315248966217,0.5290576815605164,-0.04003683850169182,0.6583960056304932,0.5625133514404297,-0.37789344787597656,0.7539275884628296,0.5247277021408081,-0.0700460821390152,0.6704448461532593,0.560682475566864,-0.38151389360427856,0.7522919178009033,0.5181575417518616,-0.04754238948225975,0.6729626059532166,0.5516737699508667,-0.34589964151382446,0.7323548793792725,0.5355221629142761,0.07736307382583618,0.6862025260925293,0.5352715849876404,-0.07745218276977539,0.7439197301864624,0.6532047986984253,0.20087936520576477,0.6732505559921265,0.660892128944397,0.019671814516186714,0.7529858350753784,0.7776132225990295,0.37000977993011475,0.6623825430870056,0.7803115844726562,0.20185980200767517,0.7421118021011353,0.7998844981193542,0.38214579224586487,0.6594216227531433,0.7980812191963196,0.21442663669586182,0.7934151887893677,0.8082384467124939,0.3093622922897339,0.6705694198608398,0.8241574764251709,0.10903874784708023,0.0
0.7866029739379883,0.2920364439487457,-0.2712874412536621,0.7848206758499146,0.27671173214912415,-0.25780338048934937,0.783844530582428,0.27618375420570374,-0.2578030228614807,0.7826581001281738,0.2756035625934601,-0.2577652931213379,0.782863974571228,0.2766161262989044,-0.29198405146598816,0.7807754278182983,0.27593839168548584,-0.2920670807361603,0.7783814072608948,0.27510038018226624,-0.29215604066848755,0.7674864530563354,0.27679571509361267,-0.16681286692619324,0.7615410089492798,0.2756343185901642,-0.32388895750045776,0.7791100740432739,0.3037981688976288,-0.23313339054584503,0.7761262655258179,0.30426397919654846,-0.27867040038108826,0.7588666677474976,0.3439810574054718,-0.056715987622737885,0.7005138397216797,0.34291037917137146,-0.3323270380496979,0.7488852143287659,0.43019992113113403,0.017534706741571426,0.6594902873039246,0.444419264793396,-0.35633403062820435,0.750485360622406,0.5051162838935852,-0.03567642346024513,0.6649738550186157,0.5371475219726562,-0.35546812415122986,0.7512633800506592,0.5319974422454834,-0.04377603158354759,0.6630574464797974,0.5640053153038025,-0.3881374001502991,0.7545946836471558,0.5296160578727722,-0.07303562015295029,0.6747393608093262,0.5627619624137878,-0.39228516817092896,0.7532052397727966,0.5217251777648926,-0.050961919128894806,0.677174985408783,0.5537766814231873,-0.355888694524765,0.734693169593811,0.5371368527412415,0.07712125778198242,0.6909990310668945,0.536632239818573,-0.07720614969730377,0.7472704648971558,0.6542503237724304,0.19855377078056335,0.6752181053161621,0.6609693765640259,0.029103193432092667,0.7588625550270081,0.7776968479156494,0.3656635880470276,0.6624317169189453,0.7800077199935913,0.21749155223369598,0.7470170259475708,0.8007790446281433,0.37768787145614624,0.659554660320282,0.7980291843414307,0.23079919815063477,0.7974051237106323,0.8056751489639282,0.305661678314209,0.6705950498580933,0.8169978857040405,0.12763747572898865,0.0
0.7888280153274536,0.2927578389644623,-0.2696778178215027,0.7875210642814636,0.2772456407546997,-0.2563653290271759,0.7866166830062866,0.2766920328140259,-0.256365567445755,0.7855067849159241,0.2760932743549347,-0.2563284635543823,0.785394549369812,0.276994526386261,-0.2899499833583832,0.783286452293396,0.2762146294116974,-0.290032297372818,0.7808938026428223,0.27528849244117737,-0.2901248633861542,0.7706607580184937,0.27712106704711914,-0.16632965207099915,0.7640094757080078,0.27576419711112976,-0.32086583971977234,0.7813454270362854,0.30427154898643494,-0.2316756695508957,0.7781246900558472,0.3046242296695709,-0.2764491140842438,0.7609191536903381,0.3458259701728821,-0.05642237514257431,0.7072862386703491,0.3433036208152771,-0.3315907120704651,0.7473796010017395,0.4320376217365265,0.015526356175541878,0.6663838624954224,0.44450899958610535,-0.35741108655929565,0.7474746108055115,0.5087648034095764,-0.034621529281139374,0.6707466244697571,0.5376789569854736,-0.3560299277305603,0.7469751834869385,0.5402409434318542,-0.042571939527988434,0.6677142381668091,0.5641336441040039,-0.38916003704071045,0.7506025433540344,0.5385153889656067,-0.07163283973932266,0.6792705655097961,0.5636479258537292,-0.3926779627799988,0.7461986541748047,0.5269368886947632,-0.049765411764383316,0.6818587779998779,0.5548940300941467,-0.35632747411727905,0.7362446188926697,0.5385175347328186,0.07797443866729736,0.696121335029602,0.537737250328064,-0.0780540481209755,0.748688280582428,0.6544291377067566,0.19558332860469818,0.6775751709938049,0.6619023680686951,0.027781028300523758,0.7617523670196533,0.7778460383415222,0.3590531349182129,0.6624505519866943,0.7802802920341492,0.21309621632099152,0.7497758269309998,0.801539957523346,0.3706544041633606,0.6596189737319946,0.7983929514884949,0.2262062281370163,0.80030757188797,0.8050594925880432,0.29934364557266235,0.6705862283706665,0.8147465586662292,0.1246919184923172,0.0
