NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.32670292258262634,0.20265360176563263,-0.1938200294971466,0.3256787359714508,0.19146408140659332,-0.17487560212612152,0.32536619901657104,0.19101862609386444,-0.1748320311307907,0.32487255334854126,0.19046467542648315,-0.17479068040847778,0.3235929608345032,0.1911042332649231,-0.20220308005809784,0.32172542810440063,0.19030261039733887,-0.20220907032489777,0.3195679187774658,0.18946503102779388,-0.20230671763420105,0.31280797719955444,0.19010983407497406,-0.08037310838699341,0.3066445291042328,0.18972091376781464,-0.21964451670646667,0.3230201005935669,0.21246929466724396,-0.1520354449748993,0.3201651871204376,0.21145442128181458,-0.1880381852388382,0.3028382658958435,0.24855801463127136,0.03162882477045059,0.26971203088760376,0.25462982058525085,-0.2362120896577835,0.3023759722709656,0.3225056231021881,0.14527100324630737,0.25970131158828735,0.3453320562839508,-0.26572877168655396,0.33342117071151733,0.3425121009349823,0.12444684654474258,0.28267702460289,0.42418617010116577,-0.3039327561855316,0.3439832627773285,0.35209643840789795,0.11891062557697296,0.2854185700416565,0.44705551862716675,-0.34079673886299133,0.3436562418937683,0.34805983304977417,0.08984839916229248,0.2926921248435974,0.4445798993110657,-0.349846750497818,0.3392154276371002,0.3449825048446655,0.11165060847997665,0.2924503684043884,0.43628060817718506,-0.3074188232421875,0.28959181904792786,0.4165722131729126,0.07841990888118744,0.2729898989200592,0.4188265800476074,-0.07844287902116776,0.2739810347557068,0.5201079845428467,0.19672827422618866,0.2753005921840668,0.5294244885444641,0.027570649981498718,0.26896101236343384,0.6160154342651367,0.3528136610984802,0.27058854699134827,0.6328992247581482,0.19242602586746216,0.2599508464336395,0.6334970593452454,0.36554139852523804,0.26139193773269653,0.6483390927314758,0.20524339377880096,0.29159578680992126,0.6469110250473022,0.3167305290699005,0.296256959438324,0.6730377078056335,0.12608376145362854,0.0
0.3266054093837738,0.203550785779953,-0.18760110437870026,0.32568445801734924,0.19241490960121155,-0.1708948016166687,0.32539647817611694,0.19203689694404602,-0.170896977186203,0.32492807507514954,0.1915639489889145,-0.17088496685028076,0.32354289293289185,0.19196473062038422,-0.20008821785449982,0.32165420055389404,0.19112618267536163,-0.20008540153503418,0.31947988271713257,0.19026924669742584,-0.2001602202653885,0.31286928057670593,0.1914149671792984,-0.08012517541646957,0.3065604865550995,0.1904776692390442,-0.2202705442905426,0.32292789220809937,0.2137472778558731,-0.14817418158054352,0.32010143995285034,0.21263836324214935,-0.18674300611019135,0.30260127782821655,0.24991759657859802,0.027606716379523277,0.2683194577693939,0.2549346685409546,-0.23876126110553741,0.3020870089530945,0.3283301293849945,0.12307307869195938,0.25411075353622437,0.34572723507881165,-0.2704339921474457,0.3304576873779297,0.36017951369285583,0.07579006254673004,0.2778241038322449,0.427182674407959,-0.3096339702606201,0.33988016843795776,0.37317365407943726,0.0654245913028717,0.27978092432022095,0.4497257471084595,-0.34707099199295044,0.3398609459400177,0.36983615159988403,0.037406135350465775,0.2881583571434021,0.44769179821014404,-0.35436803102493286,0.3356248736381531,0.36521774530410767,0.06191343814134598,0.2885715961456299,0.43980520963668823,-0.31232479214668274,0.2892819046974182,0.4214155077934265,0.07866077125072479,0.2727052867412567,0.4228149652481079,-0.07868390530347824,0.27373987436294556,0.5232219696044922,0.19704315066337585,0.2754518687725067,0.5322803258895874,0.029332756996154785,0.2681102156639099,0.6163290143013,0.35027027130126953,0.2706294655799866,0.6329994201660156,0.19521558284759521,0.25971168279647827,0.6333030462265015,0.36263543367385864,0.261638343334198,0.6488737463951111,0.2081824243068695,0.293322890996933,0.6496085524559021,0.31228139996528625,0.29722148180007935,0.6730114221572876,0.13021530210971832,0.0
0.3265170156955719,0.20461729168891907,-0.20139284431934357,0.3255853056907654,0.19339177012443542,-0.18643240630626678,0.3252982795238495,0.1930380016565323,-0.18648351728916168,0.32483452558517456,0.19259540736675262,-0.1864958554506302,0.32342275977134705,0.19288834929466248,-0.21866197884082794,0.32151779532432556,0.19202746450901031,-0.21866849064826965,0.31933221220970154,0.19116634130477905,-0.2187378704547882,0.31285640597343445,0.19263677299022675,-0.09632684290409088,0.30651503801345825,0.19135645031929016,-0.24400606751441956,0.32287222146987915,0.21499258279800415,-0.16300177574157715,0.32007887959480286,0.2138219028711319,-0.20550651848316193,0.30240947008132935,0.2507578134536743,0.00998601783066988,0.26653173565864563,0.2557419538497925,-0.26015526056289673,0.30201423168182373,0.32973146438598633,0.0988946333527565,0.25087791681289673,0.3464306592941284,-0.2940376102924347,0.32878634333610535,0.3746059536933899,0.047675054520368576,0.2716239094734192,0.42899787425994873,-0.3331066071987152,0.3370695412158966,0.3912549316883087,0.03598519414663315,0.27305689454078674,0.4522651731967926,-0.3728579580783844,0.3373705744743347,0.38855674862861633,0.009276323020458221,0.2829076051712036,0.4500181972980499,-0.3797927498817444,0.3334513306617737,0.38243600726127625,0.0339018814265728,0.28377848863601685,0.441860169172287,-0.3359855115413666,0.2907983362674713,0.42454326152801514,0.07551257312297821,0.2721802592277527,0.42429202795028687,-0.07551683485507965,0.2740618586540222,0.5250197052955627,0.19422923028469086,0.2751643657684326,0.5337404012680054,0.05579245090484619,0.2665741443634033,0.6159937381744385,0.35590875148773193,0.27079832553863525,0.6331310272216797,0.23695716261863708,0.2573082745075226,0.6334900259971619,0.3695223927497864,0.2617107927799225,0.6490020751953125,0.25090929865837097,0.2916269898414612,0.6501205563545227,0.313313364982605,0.2981250584125519,0.6741144061088562,0.16771402955055237,0.0
0.32645517587661743,0.20551204681396484,-0.20548224449157715,0.32548660039901733,0.1941283792257309,-0.19199833273887634,0.32520443201065063,0.19378642737865448,-0.19204725325107574,0.3247557282447815,0.19336067140102386,-0.19204920530319214,0.3233097195625305,0.19359633326530457,-0.22485730051994324,0.3213953375816345,0.19272270798683167,-0.2248878926038742,0.31920352578163147,0.19185136258602142,-0.22498071193695068,0.312785804271698,0.1936870515346527,-0.10656578838825226,0.3063741624355316,0.19218973815441132,-0.25630465149879456,0.322824627161026,0.2160567343235016,-0.16895067691802979,0.3200528025627136,0.2149384617805481,-0.21226981282234192,0.30294641852378845,0.25260087847709656,-0.003189845709130168,0.26435723900794983,0.2578034996986389,-0.274262011051178,0.30261802673339844,0.3348047137260437,0.07095160335302353,0.24755331873893738,0.3476155698299408,-0.3093646764755249,0.3285601735115051,0.3877936005592346,0.014161172322928905,0.2675386667251587,0.42963874340057373,-0.34035906195640564,0.3362748324871063,0.40834006667137146,0.0029126014560461044,0.2682740092277527,0.4542986750602722,-0.3778674006462097,0.3372584581375122,0.40404272079467773,-0.02327721193432808,0.27907803654670715,0.45264098048210144,-0.3839397132396698,0.3327442705631256,0.39791929721832275,8.160386641975492e-05,0.28043004870414734,0.4438433051109314,-0.34280312061309814,0.2964906096458435,0.4257095754146576,0.07441767305135727,0.2716621458530426,0.42596307396888733,-0.07439382374286652,0.29554980993270874,0.5248715281486511,0.19319754838943481,0.27479204535484314,0.5338142514228821,0.03578437864780426,0.26671892404556274,0.6155512928962708,0.340896338224411,0.2708539366722107,0.6344010829925537,0.1859464943408966,0.2575542628765106,0.6308823823928833,0.35336965322494507,0.2616897225379944,0.6505054831504822,0.19734051823616028,0.29116085171699524,0.6445258259773254,0.2966691851615906,0.2986449599266052,0.6744706630706787,0.1279052048921585,0.0
0.3264128565788269,0.20622985064983368,-0.20140257477760315,0.3254152238368988,0.19471682608127594,-0.18859818577766418,0.32515695691108704,0.19437715411186218,-0.18863482773303986,0.32472532987594604,0.19396309554576874,-0.18863041698932648,0.3232199549674988,0.19416479766368866,-0.22084465622901917,0.32130149006843567,0.1932789385318756,-0.22088046371936798,0.3191092908382416,0.19240103662014008,-0.22097428143024445,0.3125212788581848,0.19459660351276398,-0.10583730787038803,0.30601638555526733,0.19290505349636078,-0.2529522478580475,0.3227849006652832,0.21693526208400726,-0.165858656167984,0.3200255334377289,0.21590714156627655,-0.2084536999464035,0.30523785948753357,0.25661709904670715,-0.004653266631066799,0.2611597180366516,0.259960800409317,-0.27317264676094055,0.30339762568473816,0.34005358815193176,0.06369329243898392,0.24389207363128662,0.34865719079971313,-0.3058229684829712,0.32812872529029846,0.39616185426712036,0.00531398830935359,0.2650690972805023,0.4321664273738861,-0.3300364315509796,0.33571380376815796,0.4173511564731598,-0.004705299623310566,0.2666330337524414,0.4570827782154083,-0.3649075925350189,0.33636200428009033,0.41393744945526123,-0.03144332766532898,0.2767471671104431,0.4553361237049103,-0.36995333433151245,0.3325560688972473,0.4062919020652771,-0.00904185138642788,0.27770790457725525,0.44660669565200806,-0.33177781105041504,0.3023921847343445,0.4254304766654968,0.07417377829551697,0.27151721715927124,0.42775774002075195,-0.07414130121469498,0.31077009439468384,0.5216171741485596,0.18901889026165009,0.2718999683856964,0.5337638854980469,-0.0032764102797955275,0.2764241695404053,0.6059074401855469,0.3737471103668213,0.2709428668022156,0.6351346969604492,0.1456160992383957,0.26566511392593384,0.6159563660621643,0.3904094696044922,0.26197248697280884,0.6506155729293823,0.15510010719299316,0.29203179478645325,0.6347149014472961,0.33920982480049133,0.29824602603912354,0.6747628450393677,0.05603065341711044,0.0
0.3263726234436035,0.20667299628257751,-0.21476824581623077,0.3252714276313782,0.1952144056558609,-0.20151469111442566,0.32498472929000854,0.19490689039230347,-0.20153579115867615,0.32450762391090393,0.19453026354312897,-0.2015310525894165,0.32303738594055176,0.19466103613376617,-0.23274247348308563,0.3210580050945282,0.1937987357378006,-0.2327909916639328,0.3187883496284485,0.1929628849029541,-0.23287777602672577,0.3121601939201355,0.19580736756324768,-0.11600494384765625,0.3049459457397461,0.19393068552017212,-0.258531391620636,0.3226945400238037,0.21749454736709595,-0.1787114441394806,0.31968286633491516,0.2166389673948288,-0.2200421541929245,0.30801430344581604,0.2579461932182312,-0.015380126424133778,0.258245587348938,0.26238659024238586,-0.2737729549407959,0.3042033910751343,0.34003207087516785,0.046509064733982086,0.2419421225786209,0.3506866991519928,-0.3046897053718567,0.3276483714580536,0.396269828081131,-0.018158819526433945,0.26308390498161316,0.43408653140068054,-0.3268486261367798,0.33510079979896545,0.4167717397212982,-0.02832494117319584,0.2648862600326538,0.45883500576019287,-0.3596492409706116,0.33541327714920044,0.41323044896125793,-0.05499614030122757,0.2742111086845398,0.45664459466934204,-0.36370617151260376,0.3321759104728699,0.4045054018497467,-0.032436586916446686,0.274850457906723,0.4480140805244446,-0.32780322432518005,0.3064359426498413,0.42463529109954834,0.07296721637248993,0.2712039053440094,0.42784956097602844,-0.07291290909051895,0.32092639803886414,0.5154619216918945,0.13758936524391174,0.2702379822731018,0.534223198890686,-0.12547406554222107,0.28411296010017395,0.5947195887565613,0.35329920053482056,0.27177634835243225,0.6361627578735352,-0.008239181712269783,0.2718051075935364,0.6022132635116577,0.3697277903556824,0.2642567753791809,0.6509720087051392,-0.0021421336568892,0.2973000109195709,0.6273710131645203,0.31848210096359253,0.2979739308357239,0.6764909029006958,-0.11135517060756683,0.0
0.32605379819869995,0.20672519505023956,-0.26211971044540405,0.32493942975997925,0.1953902691602707,-0.24685120582580566,0.324723482131958,0.19508665800094604,-0.24686899781227112,0.32431015372276306,0.1947285234928131,-0.24686796963214874,0.3223949074745178,0.1949072778224945,-0.2772168815135956,0.32018521428108215,0.19409768283367157,-0.2772672772407532,0.31767573952674866,0.1933346539735794,-0.2773495614528656,0.31209391355514526,0.1964602917432785,-0.14908482134342194,0.3033832907676697,0.19469593465328217,-0.2883091866970062,0.32253873348236084,0.21753814816474915,-0.22166363894939423,0.3190470337867737,0.2168717235326767,-0.2619949281215668,0.3099270462989807,0.25735870003700256,-0.03621330112218857,0.25739726424217224,0.2633993923664093,-0.2895817160606384,0.305688738822937,0.3376006484031677,0.03042631223797798,0.23965339362621307,0.35123711824417114,-0.31819477677345276,0.3268527388572693,0.39215463399887085,-0.04642164707183838,0.2603883445262909,0.43461793661117554,-0.3479852080345154,0.33402878046035767,0.41337165236473083,-0.05931221693754196,0.26143911480903625,0.46003615856170654,-0.3816734850406647,0.3345288634300232,0.4099801778793335,-0.0878128856420517,0.2707032561302185,0.4578500986099243,-0.38563302159309387,0.33114612102508545,0.40230873227119446,-0.06153072789311409,0.2714437246322632,0.44886836409568787,-0.3488784730434418,0.30746176838874817,0.42419153451919556,0.07378455251455307,0.2711459696292877,0.4276002049446106,-0.07374636828899384,0.3250737488269806,0.5159764289855957,0.153711199760437,0.26887720823287964,0.5357381701469421,-0.11297377198934555,0.28827470541000366,0.5954910516738892,0.3953864872455597,0.272462397813797,0.6366716623306274,0.006751229055225849,0.27517953515052795,0.6031013131141663,0.4153327941894531,0.26550576090812683,0.6517313122749329,0.012906613759696484,0.30639204382896423,0.6286669373512268,0.3651629686355591,0.29822397232055664,0.6764585971832275,-0.0986996740102768,0.0
0.3250824809074402,0.20657439529895782,-0.2680075168609619,0.3237800896167755,0.19528909027576447,-0.25163325667381287,0.32371148467063904,0.19497868418693542,-0.2516579329967499,0.3234826922416687,0.19461829960346222,-0.25166556239128113,0.32063016295433044,0.19485317170619965,-0.27989450097084045,0.31816378235816956,0.19412590563297272,-0.27995163202285767,0.31548476219177246,0.19345058500766754,-0.28003817796707153,0.3118143677711487,0.19664543867111206,-0.1504822075366974,0.30165165662765503,0.19533035159111023,-0.2806091904640198,0.32199007272720337,0.21736955642700195,-0.22666232287883759,0.3178566098213196,0.21677957475185394,-0.26430174708366394,0.3120630383491516,0.25697919726371765,-0.03843345493078232,0.2563188970088959,0.26438140869140625,-0.2771698534488678,0.3075471818447113,0.3361569046974182,0.03667142242193222,0.2386440485715866,0.35292547941207886,-0.30676114559173584,0.32653945684432983,0.3879987597465515,-0.030237862840294838,0.2583218216896057,0.4354361891746521,-0.3379017412662506,0.33365631103515625,0.4080878496170044,-0.04091038182377815,0.2590748071670532,0.46111157536506653,-0.3711635172367096,0.33430373668670654,0.40688785910606384,-0.06896480172872543,0.26829904317855835,0.4594646990299225,-0.3752349019050598,0.33072784543037415,0.39935439825057983,-0.04448049142956734,0.26917511224746704,0.4504069685935974,-0.33880865573883057,0.30881279706954956,0.4238938093185425,0.07026296854019165,0.27102524042129517,0.42772284150123596,-0.07021207362413406,0.3259434401988983,0.5166017413139343,0.1130029559135437,0.26825520396232605,0.5354518294334412,-0.14190183579921722,0.29441577196121216,0.5989641547203064,0.3807477355003357,0.27306538820266724,0.6365364193916321,-0.0028566557448357344,0.2829608619213104,0.6091135144233704,0.38506844639778137,0.2666454017162323,0.6514716744422913,0.0052761235274374485,0.3155832290649414,0.6309226155281067,0.33414191007614136,0.29838719964027405,0.6760390996932983,-0.10776722431182861,0.0
0.3232332170009613,0.20659239590168,-0.2818938195705414,0.32204702496528625,0.19542653858661652,-0.2646951973438263,0.32217174768447876,0.19513073563575745,-0.26472434401512146,0.32220372557640076,0.19479131698608398,-0.26474255323410034,0.3182555139064789,0.1950628012418747,-0.2907738983631134,0.31575876474380493,0.19445975124835968,-0.29083025455474854,0.3128366470336914,0.19388191401958466,-0.2909094989299774,0.3114205002784729,0.19721683859825134,-0.15936416387557983,0.2995167076587677,0.19613702595233917,-0.279863178730011,0.3204917311668396,0.2173909693956375,-0.23923838138580322,0.3158271312713623,0.21690037846565247,-0.2740931212902069,0.314414918422699,0.2580867111682892,-0.04775402694940567,0.2551391124725342,0.26539623737335205,-0.27265602350234985,0.3116565942764282,0.33567366003990173,0.03151644021272659,0.2381773293018341,0.3557818531990051,-0.2946215271949768,0.32870692014694214,0.39047670364379883,-0.028612617403268814,0.2568005621433258,0.43883848190307617,-0.33184587955474854,0.3355792760848999,0.41179201006889343,-0.04015354812145233,0.25758424401283264,0.4638720750808716,-0.36519309878349304,0.3356291949748993,0.4100584089756012,-0.06838690489530563,0.266644686460495,0.46224817633628845,-0.37055647373199463,0.3317665457725525,0.401441365480423,-0.04256601259112358,0.2671866714954376,0.45332714915275574,-0.333280086517334,0.309416800737381,0.42538517713546753,0.06652183085680008,0.2709072232246399,0.4301290810108185,-0.06648700684309006,0.326421856880188,0.5187258124351501,0.10376816987991333,0.26838284730911255,0.5355802774429321,-0.10996049642562866,0.2990669310092926,0.6036611795425415,0.3302329480648041,0.2740047872066498,0.6366814374923706,0.041773270815610886,0.28761914372444153,0.6173838973045349,0.34659069776535034,0.26843899488449097,0.6517440676689148,0.051160186529159546,0.3244377374649048,0.6381003260612488,0.2840252220630646,0.29848435521125793,0.6755982637405396,-0.060263581573963165,0.0
0.3222977817058563,0.2070121169090271,-0.27470219135284424,0.32098624110221863,0.1960114985704422,-0.25833556056022644,0.321135550737381,0.1957322210073471,-0.2583717703819275,0.321228563785553,0.19540201127529144,-0.2583943009376526,0.31707802414894104,0.19575709104537964,-0.2837088704109192,0.31459730863571167,0.19529256224632263,-0.2837562561035156,0.31159359216690063,0.19481046497821808,-0.28382909297943115,0.31078702211380005,0.19819846749305725,-0.15435519814491272,0.2982264459133148,0.1974361389875412,-0.2723180651664734,0.319663405418396,0.21788419783115387,-0.2324202060699463,0.31485122442245483,0.21756769716739655,-0.26643306016921997,0.3168065845966339,0.2587834298610687,-0.04628363251686096,0.2534211277961731,0.26686397194862366,-0.2562631666660309,0.3181585967540741,0.3350796103477478,0.03273680806159973,0.23739206790924072,0.35786765813827515,-0.2686706483364105,0.33255094289779663,0.3898699879646301,-0.032731447368860245,0.25549572706222534,0.4403453767299652,-0.31331899762153625,0.3389572501182556,0.4115362763404846,-0.047535836696624756,0.2564726769924164,0.4653492271900177,-0.34628087282180786,0.33753010630607605,0.41020047664642334,-0.07663325220346451,0.2649746835231781,0.46364733576774597,-0.35749369859695435,0.33347606658935547,0.40157729387283325,-0.04689065366983414,0.26568639278411865,0.4548671841621399,-0.31732556223869324,0.31077924370765686,0.4264533221721649,0.06296571344137192,0.27073803544044495,0.43243274092674255,-0.06292654573917389,0.3260456919670105,0.5254724621772766,0.10512348264455795,0.268787682056427,0.5387088656425476,-0.08532801270484924,0.30419573187828064,0.6132838129997253,0.31704169511795044,0.274817556142807,0.6371172070503235,0.0525524839758873,0.2917582392692566,0.6287233233451843,0.33377426862716675,0.270551860332489,0.652884840965271,0.058845601975917816,0.3326863944530487,0.6477794647216797,0.26748496294021606,0.29808610677719116,0.6753770112991333,-0.03319642320275307,0.0
