NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7486749887466431,0.8167434334754944,-0.0376732312142849,0.7569198608398438,0.8125130534172058,-0.069861501455307,0.7569984793663025,0.8092969655990601,-0.06984610855579376,0.7570744752883911,0.8060141205787659,-0.06984107196331024,0.7558549642562866,0.8205512762069702,-0.07474152743816376,0.755140483379364,0.8231738805770874,-0.07477569580078125,0.7543811798095703,0.8262221813201904,-0.07487277686595917,0.7507950067520142,0.8006713390350342,-0.12955325841903687,0.746633768081665,0.8287179470062256,-0.1680620163679123,0.7397164106369019,0.8113037943840027,-0.054637085646390915,0.7388712167739868,0.8194159269332886,-0.06097293645143509,0.7081299424171448,0.7607619166374207,-0.06342259794473648,0.6853323578834534,0.8504817485809326,-0.2092343270778656,0.6693265438079834,0.7852621078491211,0.1222769170999527,0.6262603998184204,0.8707653880119324,-0.08026999980211258,0.7084205746650696,0.8483209013938904,0.22000367939472198,0.6839916110038757,0.8943095803260803,0.09325049817562103,0.7192690968513489,0.852136492729187,0.2340681552886963,0.6950854063034058,0.9101840257644653,0.09236195683479309,0.7185564637184143,0.8615052103996277,0.21332557499408722,0.7028740644454956,0.901544451713562,0.08307480812072754,0.7142443656921387,0.8647761940956116,0.2150413990020752,0.6982037425041199,0.8940012454986572,0.09350957721471786,0.5682080984115601,0.7144907116889954,0.056188590824604034,0.5493354201316833,0.7694011330604553,-0.05633671209216118,0.519921064376831,0.6859757900238037,0.33657699823379517,0.4858657717704773,0.7439823150634766,0.16644376516342163,0.47344058752059937,0.6361349821090698,0.5838618278503418,0.4163718819618225,0.6959298253059387,0.40553218126296997,0.4606642723083496,0.6251586079597473,0.6136106848716736,0.4003988206386566,0.678547203540802,0.45281219482421875,0.46345123648643494,0.6482095718383789,0.6275585889816284,0.4061969220638275,0.7078721523284912,0.435576856136322,1.0
0.7581483125686646,0.8517025709152222,-0.08067125082015991,0.7659368515014648,0.8453142046928406,-0.10301767289638519,0.7661207914352417,0.8419367671012878,-0.1030014380812645,0.7663161754608154,0.8385666012763977,-0.10299529135227203,0.7647138237953186,0.8523108959197998,-0.11536069214344025,0.7639576196670532,0.8542023301124573,-0.11540452390909195,0.7631460428237915,0.8564713597297668,-0.11548827588558197,0.7596682906150818,0.8278626203536987,-0.1385851502418518,0.7548750638961792,0.8569060564041138,-0.19845488667488098,0.7496313452720642,0.8447787165641785,-0.08491107821464539,0.7486553192138672,0.8530824184417725,-0.10082484781742096,0.7166264653205872,0.7822003960609436,-0.05634526535868645,0.6938201189041138,0.8684650659561157,-0.23134669661521912,0.6713672280311584,0.787773072719574,0.13315558433532715,0.6188910603523254,0.8819412589073181,-0.10980582237243652,0.710349440574646,0.836354672908783,0.277987003326416,0.6783462762832642,0.8975317478179932,0.07555939257144928,0.721110463142395,0.8364374041557312,0.2988363802433014,0.6934199929237366,0.9124760031700134,0.07958383113145828,0.7235676050186157,0.84681636095047,0.28406673669815063,0.7011423110961914,0.9039596915245056,0.0698300153017044,0.7180530428886414,0.8505840301513672,0.2761722803115845,0.6968900561332703,0.8955523371696472,0.07665220648050308,0.5783942937850952,0.7389623522758484,0.06461147964000702,0.5596545338630676,0.7912951707839966,-0.0647553950548172,0.5229421854019165,0.7037431597709656,0.3243158757686615,0.4861086308956146,0.7566980123519897,0.14480775594711304,0.4730609059333801,0.645085334777832,0.5786558985710144,0.41570472717285156,0.7067331075668335,0.33121365308761597,0.45988234877586365,0.6264247298240662,0.6085895895957947,0.40022462606430054,0.6891099214553833,0.3541426658630371,0.46330851316452026,0.6648558378219604,0.6198755502700806,0.40876054763793945,0.7201505303382874,0.32418110966682434,1.0
0.758628249168396,0.8578379154205322,-0.05252804607152939,0.7662387490272522,0.8536437153816223,-0.08526359498500824,0.7665213346481323,0.8499906063079834,-0.08523489534854889,0.7667675018310547,0.8459267020225525,-0.08522790670394897,0.7646763324737549,0.8626413345336914,-0.08937987685203552,0.7638283967971802,0.865519106388092,-0.08940806984901428,0.76284259557724,0.8686911463737488,-0.08947433531284332,0.7612228989601135,0.8361949324607849,-0.15115384757518768,0.7552695870399475,0.8708221316337585,-0.17576970160007477,0.7506059408187866,0.8489200472831726,-0.0667310506105423,0.74920654296875,0.8592333197593689,-0.07218467444181442,0.7197123765945435,0.7834190726280212,-0.09545640647411346,0.699490487575531,0.8870383501052856,-0.1852065473794937,0.6721678972244263,0.7743123173713684,0.06279784440994263,0.6250958442687988,0.8850177526473999,-0.055005937814712524,0.7116016745567322,0.8265409469604492,0.20867779850959778,0.6798739433288574,0.8950814008712769,0.10462109744548798,0.723676323890686,0.8302780985832214,0.21830126643180847,0.6986600160598755,0.9136285185813904,0.10870231688022614,0.7238541841506958,0.8449701070785522,0.1973937451839447,0.7039844989776611,0.9054228663444519,0.09943641722202301,0.7175405621528625,0.8472520709037781,0.20073628425598145,0.7001763582229614,0.8972527384757996,0.10529134422540665,0.581188440322876,0.7441959977149963,0.034438855946063995,0.5621019005775452,0.8002792596817017,-0.034511499106884,0.5255802869796753,0.7080573439598083,0.27026626467704773,0.48743343353271484,0.7581907510757446,0.17978689074516296,0.4725647568702698,0.6544180512428284,0.4983143210411072,0.41485562920570374,0.7081810832023621,0.36725571751594543,0.45920777320861816,0.6368556618690491,0.5257754325866699,0.3989342153072357,0.6947728395462036,0.38907966017723083,0.4633665084838867,0.6667896509170532,0.5368208289146423,0.4088730216026306,0.7278907895088196,0.37430867552757263,1.0
0.7590935230255127,0.8642719388008118,-0.03356444835662842,0.7674583196640015,0.8623245358467102,-0.0635208934545517,0.7681205868721008,0.858751654624939,-0.06349200755357742,0.7686675786972046,0.8549768924713135,-0.0634625256061554,0.7649133205413818,0.8714599609375,-0.0696764588356018,0.7637118101119995,0.874599039554596,-0.06969135254621506,0.7622717618942261,0.8781594634056091,-0.06975146383047104,0.7642639875411987,0.845750629901886,-0.12953589856624603,0.7548357844352722,0.8812059164047241,-0.1543876826763153,0.7521977424621582,0.8558570146560669,-0.044997356832027435,0.7495077848434448,0.8655468225479126,-0.053082019090652466,0.7257192134857178,0.7824532985687256,-0.07302123308181763,0.6958321928977966,0.8838925957679749,-0.17274360358715057,0.6849237680435181,0.758151113986969,0.08933813869953156,0.6273484826087952,0.8802979588508606,-0.045906852930784225,0.7138140797615051,0.8134262561798096,0.2558956742286682,0.6828913688659668,0.89798903465271,0.1129310354590416,0.7211052179336548,0.8175577521324158,0.27221933007240295,0.7008672952651978,0.9150039553642273,0.11390669643878937,0.7210381031036377,0.830367386341095,0.2513768672943115,0.7084063291549683,0.909218430519104,0.1037004142999649,0.716273844242096,0.8327991962432861,0.2521302103996277,0.7044568657875061,0.8991069197654724,0.11322353035211563,0.5838482975959778,0.736388087272644,0.040920622646808624,0.563109278678894,0.7925096154212952,-0.04098748415708542,0.5267797708511353,0.705650269985199,0.2683635950088501,0.4930172860622406,0.7561452388763428,0.17032910883426666,0.4671391546726227,0.6567644476890564,0.4863552451133728,0.41756024956703186,0.7027140259742737,0.36667725443840027,0.45362839102745056,0.6383878588676453,0.5122458934783936,0.4028588831424713,0.6889520883560181,0.38771694898605347,0.46406301856040955,0.6724082827568054,0.525294840335846,0.41036295890808105,0.7266774773597717,0.3748862147331238,1.0
0.7613767981529236,0.8602825403213501,-0.04901620373129845,0.7693369388580322,0.8588752746582031,-0.07806533575057983,0.7699856758117676,0.8549836277961731,-0.07803762704133987,0.7706061601638794,0.8509950041770935,-0.07800517976284027,0.7671667337417603,0.8681110739707947,-0.08565248548984528,0.7661523222923279,0.8709596991539001,-0.08568117022514343,0.764942467212677,0.8740890026092529,-0.08573568612337112,0.7669591903686523,0.8419577479362488,-0.13211530447006226,0.7576898336410522,0.8775961399078369,-0.1710217446088791,0.755071759223938,0.851423978805542,-0.05869384482502937,0.7526990175247192,0.8609077334403992,-0.06877642124891281,0.7278006672859192,0.7768250107765198,-0.08155334740877151,0.6959843039512634,0.8756885528564453,-0.1886766254901886,0.6854855418205261,0.7545191049575806,0.09172625094652176,0.6257592439651489,0.872922956943512,-0.06527496129274368,0.7120224237442017,0.8063743710517883,0.2435816526412964,0.6769372820854187,0.8861726522445679,0.09493003785610199,0.7182671427726746,0.8125975728034973,0.25871866941452026,0.690890908241272,0.9045490622520447,0.0954618826508522,0.7181540727615356,0.8229126334190369,0.23807752132415771,0.7016838788986206,0.8942195177078247,0.08369012176990509,0.7136256694793701,0.8246018886566162,0.23973456025123596,0.6992291808128357,0.8849413990974426,0.09443650394678116,0.5808165669441223,0.7278235554695129,0.04193715751171112,0.5591433644294739,0.784020185470581,-0.04200213402509689,0.5261248350143433,0.7019490003585815,0.2809297740459442,0.49412083625793457,0.7508761882781982,0.17710602283477783,0.46264752745628357,0.6564937829971313,0.5130487084388733,0.4213593602180481,0.7002013921737671,0.37501922249794006,0.4490078091621399,0.6400384306907654,0.5401728749275208,0.40691718459129333,0.6859923601150513,0.3974728584289551,0.4641985297203064,0.6726104617118835,0.551965594291687,0.4103981852531433,0.7255046963691711,0.3889390528202057,1.0
0.7593753337860107,0.8538951873779297,-0.04156598448753357,0.7685586214065552,0.8527447581291199,-0.07066818326711655,0.7692695260047913,0.8489619493484497,-0.07063259184360504,0.7698917388916016,0.8452094197273254,-0.07059362530708313,0.7663248777389526,0.862031877040863,-0.07865392416715622,0.7653206586837769,0.8648777008056641,-0.07867453247308731,0.7640906572341919,0.8679617643356323,-0.07872767746448517,0.7661334872245789,0.8366542458534241,-0.12877336144447327,0.756522536277771,0.8701164126396179,-0.16534316539764404,0.752829909324646,0.8454447984695435,-0.05105169489979744,0.7501624226570129,0.8540089130401611,-0.06170837953686714,0.7282518744468689,0.773119330406189,-0.07322002947330475,0.6953302621841431,0.8680031299591064,-0.1882673054933548,0.6891915798187256,0.7508775591850281,0.10595779120922089,0.6277313828468323,0.8677608966827393,-0.06773965805768967,0.7129093408584595,0.8038957715034485,0.25738856196403503,0.6795839071273804,0.8914703130722046,0.09061144292354584,0.7188031077384949,0.8110122084617615,0.27287787199020386,0.6914278864860535,0.91195148229599,0.08867542445659637,0.7185965776443481,0.8204011917114258,0.24992044270038605,0.7041767835617065,0.9024215340614319,0.07862959057092667,0.7140320539474487,0.8207239508628845,0.25265422463417053,0.6976734399795532,0.8916460871696472,0.09093845635652542,0.57700514793396,0.7229244709014893,0.0439755842089653,0.5541182160377502,0.7770005464553833,-0.044057391583919525,0.524889349937439,0.7001409530639648,0.29117515683174133,0.4939412474632263,0.7459710836410522,0.18572305142879486,0.4578961431980133,0.656569242477417,0.5280508399009705,0.4237329363822937,0.6991994380950928,0.3870306611061096,0.44327792525291443,0.6423497796058655,0.5557437539100647,0.40869593620300293,0.6846643686294556,0.41080227494239807,0.4640994966030121,0.6732895374298096,0.569227933883667,0.4119301438331604,0.7269935011863708,0.40665966272354126,0.0
0.7570082545280457,0.8553845286369324,-0.04353883117437363,0.7668206691741943,0.8545445203781128,-0.07133543491363525,0.767498791217804,0.8507040739059448,-0.07129700481891632,0.7680701017379761,0.8468040227890015,-0.07125870138406754,0.7645817995071411,0.8639282584190369,-0.0810849666595459,0.7635964155197144,0.8667085766792297,-0.08109818398952484,0.7623528838157654,0.8697808384895325,-0.0811498686671257,0.7644633054733276,0.8361560702323914,-0.12624803185462952,0.7549726963043213,0.8698116540908813,-0.16988644003868103,0.7502211332321167,0.8458583950996399,-0.05166205018758774,0.7472042441368103,0.854575514793396,-0.06459309160709381,0.7275292873382568,0.7710361480712891,-0.06884577125310898,0.6922483444213867,0.8610635995864868,-0.19421544671058655,0.6891685724258423,0.7496073246002197,0.11926062405109406,0.627957820892334,0.8635028600692749,-0.08274275809526443,0.7117796540260315,0.802160918712616,0.2620464563369751,0.6798397302627563,0.8957459330558777,0.06280441582202911,0.717768132686615,0.8096213936805725,0.27736708521842957,0.6940197348594666,0.9181994199752808,0.058371882885694504,0.7173804044723511,0.8179792165756226,0.2530110478401184,0.7044085264205933,0.9106661677360535,0.04937665909528732,0.7128492593765259,0.8185861706733704,0.25649458169937134,0.6980502009391785,0.8967341184616089,0.06339696049690247,0.5754982233047485,0.7252273559570312,0.04545456916093826,0.5511764883995056,0.7761693596839905,-0.04554668813943863,0.5220919847488403,0.7008014917373657,0.29340869188308716,0.49339085817337036,0.7446401715278625,0.1911274492740631,0.45341190695762634,0.6564605236053467,0.5357363224029541,0.42368283867836,0.6988840699195862,0.3972480893135071,0.4392525255680084,0.6431812047958374,0.563657283782959,0.4091809391975403,0.684083104133606,0.4217459559440613,0.4613184332847595,0.6776256561279297,0.5755857229232788,0.41207870841026306,0.7264105677604675,0.4186267852783203,0.0
0.7538160085678101,0.8560447692871094,-0.0634971484541893,0.7642502188682556,0.8554274439811707,-0.08629878610372543,0.7651963233947754,0.8518307209014893,-0.08629100024700165,0.7660077810287476,0.8482479453086853,-0.08628056943416595,0.7616087198257446,0.8649065494537354,-0.09939480572938919,0.7606276869773865,0.8681259155273438,-0.09941704571247101,0.7594586610794067,0.8716567158699036,-0.09947319328784943,0.7628359198570251,0.8378161191940308,-0.14037659764289856,0.7529795169830322,0.8700326085090637,-0.17177709937095642,0.747044026851654,0.8468130230903625,-0.06682199239730835,0.7438052296638489,0.8550255298614502,-0.08358056843280792,0.7275761365890503,0.769342303276062,-0.07743988186120987,0.6869529485702515,0.8595389723777771,-0.20899394154548645,0.6891157627105713,0.7484245300292969,0.11690666526556015,0.6251171827316284,0.8607608079910278,-0.10615702718496323,0.7122552990913391,0.801845908164978,0.2475627213716507,0.6811128854751587,0.9011073708534241,0.023573346436023712,0.7188963890075684,0.8080582022666931,0.26139378547668457,0.6965030431747437,0.9230039715766907,0.015144722536206245,0.7183305025100708,0.8192850351333618,0.23556649684906006,0.7071715593338013,0.9151436686515808,0.006471765227615833,0.7135336995124817,0.82093346118927,0.24118205904960632,0.7023801207542419,0.9049459099769592,0.023785294964909554,0.5730865597724915,0.7275967001914978,0.04457220435142517,0.5485569834709167,0.7774759531021118,-0.044662412256002426,0.5142362713813782,0.7008313536643982,0.29543691873550415,0.49193793535232544,0.7457486987113953,0.19930560886859894,0.44686779379844666,0.6564362645149231,0.5361357927322388,0.4224238991737366,0.7002770900726318,0.417431503534317,0.43109387159347534,0.6433151960372925,0.5641095042228699,0.40786558389663696,0.6845930218696594,0.44345808029174805,0.45655766129493713,0.6794302463531494,0.5752972960472107,0.41129621863365173,0.7254749536514282,0.43944841623306274,0.0
0.7539241909980774,0.856896162033081,-0.047197747975587845,0.7641807794570923,0.8561023473739624,-0.07249458134174347,0.7651251554489136,0.852564811706543,-0.07246586680412292,0.7659375667572021,0.8489941358566284,-0.07245379686355591,0.7616442441940308,0.8658773303031921,-0.08490945398807526,0.7607897520065308,0.869326651096344,-0.08491445332765579,0.759757399559021,0.8731686472892761,-0.08495163172483444,0.7631941437721252,0.8389419913291931,-0.12251155078411102,0.7539138197898865,0.8727790713310242,-0.17288270592689514,0.7479882836341858,0.8480035066604614,-0.05258823186159134,0.7448354959487915,0.8566402196884155,-0.06880107522010803,0.7259336113929749,0.769507110118866,-0.0652172863483429,0.6918849945068359,0.8619354963302612,-0.19889351725578308,0.683965802192688,0.7552632093429565,0.13400787115097046,0.6271517276763916,0.8657454252243042,-0.08933283388614655,0.7085846662521362,0.8008764982223511,0.27075350284576416,0.6839350461959839,0.9069852232933044,0.04885447397828102,0.7156940698623657,0.8077685236930847,0.2876749634742737,0.7013389468193054,0.929853081703186,0.0434725396335125,0.715810239315033,0.8180330991744995,0.2622721791267395,0.7107070684432983,0.922739565372467,0.037241511046886444,0.7109342813491821,0.8197593092918396,0.26487618684768677,0.7053994536399841,0.9117917418479919,0.05048232525587082,0.5728191137313843,0.7330676913261414,0.045277707278728485,0.5491666197776794,0.7840248942375183,-0.04539281874895096,0.508847177028656,0.7082523703575134,0.2910717725753784,0.4917355477809906,0.7484298348426819,0.19961762428283691,0.4415355324745178,0.6602602005004883,0.5185072422027588,0.42086896300315857,0.7012982964515686,0.41778865456581116,0.42479413747787476,0.6479092836380005,0.5456641912460327,0.4074424207210541,0.6848927140235901,0.44401130080223083,0.4520130157470703,0.6862760782241821,0.5619466304779053,0.4102656841278076,0.7248268127441406,0.4436874985694885,0.0
0.7529783844947815,0.8662747144699097,-0.055708952248096466,0.7630919814109802,0.8640806674957275,-0.0808364748954773,0.7640537619590759,0.86038738489151,-0.08081114292144775,0.7648856043815613,0.8566904067993164,-0.08080992847681046,0.7605891227722168,0.8732602596282959,-0.09451146423816681,0.7597842216491699,0.87618488073349,-0.09451565891504288,0.7588031888008118,0.8794044256210327,-0.09455703943967819,0.7623516321182251,0.8444675207138062,-0.12551850080490112,0.752933144569397,0.876390278339386,-0.17453905940055847,0.7470067143440247,0.856509268283844,-0.06030722334980965,0.7439404726028442,0.8651250600814819,-0.07802052795886993,0.7245624661445618,0.775877058506012,-0.06267093867063522,0.691279947757721,0.856371283531189,-0.19940035045146942,0.6821697950363159,0.758193850517273,0.138040229678154,0.6246063709259033,0.8635443449020386,-0.10672547668218613,0.7062649726867676,0.8060598969459534,0.258893221616745,0.680651068687439,0.9073866009712219,0.03120364248752594,0.7137545347213745,0.8135938048362732,0.27212661504745483,0.6982055902481079,0.9289581775665283,0.018477587029337883,0.7138879299163818,0.8275594711303711,0.2464154213666916,0.7081734538078308,0.9218007326126099,0.016615817323327065,0.7089950442314148,0.8292769193649292,0.2520022690296173,0.7029641270637512,0.9117202162742615,0.03325524553656578,0.5755788087844849,0.7403930425643921,0.047794051468372345,0.5504608154296875,0.7892940640449524,-0.04787470027804375,0.5077739357948303,0.7163113951683044,0.2968185842037201,0.4905773103237152,0.7515532374382019,0.1961178481578827,0.4375116229057312,0.663250207901001,0.5408111214637756,0.41883760690689087,0.7010075449943542,0.42557889223098755,0.42170530557632446,0.6488291621208191,0.5698713660240173,0.40613889694213867,0.6845630407333374,0.45281606912612915,0.43772417306900024,0.6862533688545227,0.5806170701980591,0.40940842032432556,0.725396990776062,0.44552522897720337,0.0
0.7531504034996033,0.8679618835449219,-0.043629296123981476,0.7632883191108704,0.8651836514472961,-0.06545515358448029,0.7641458511352539,0.8615449070930481,-0.06542498618364334,0.7649039030075073,0.8578920960426331,-0.06543145328760147,0.7611181139945984,0.8738878965377808,-0.08077660948038101,0.7604398131370544,0.8764904141426086,-0.08077071607112885,0.759606659412384,0.8793700337409973,-0.08081033825874329,0.7621939182281494,0.845593273639679,-0.10580641031265259,0.7536826133728027,0.8757647275924683,-0.17201681435108185,0.7469265460968018,0.8581613898277283,-0.047432247549295425,0.7442323565483093,0.8664232492446899,-0.06706341356039047,0.7230696678161621,0.7826955318450928,-0.03076370432972908,0.6943134665489197,0.8539939522743225,-0.205610990524292,0.6807504296302795,0.7663792967796326,0.17183074355125427,0.6260270476341248,0.8623254895210266,-0.11387981474399567,0.7056037783622742,0.8129848837852478,0.2939342260360718,0.6819640398025513,0.9105235934257507,0.017664017155766487,0.7127935290336609,0.8205119967460632,0.3099876046180725,0.6993157863616943,0.9296042323112488,0.00662431214004755,0.7131013870239258,0.8340566158294678,0.2843255400657654,0.7086538672447205,0.9225077033042908,0.0016628563171252608,0.7078977823257446,0.8354328870773315,0.2869890630245209,0.7037851810455322,0.9128404259681702,0.018813371658325195,0.5785788297653198,0.7472307085990906,0.06031917780637741,0.5533705353736877,0.7898499369621277,-0.060406554490327835,0.5082079172134399,0.7219075560569763,0.3038681447505951,0.48768681287765503,0.7533463835716248,0.16730953752994537,0.4359000325202942,0.6671011447906494,0.5442538261413574,0.414558470249176,0.6993272304534912,0.3742107152938843,0.4222579896450043,0.6516063213348389,0.5720387101173401,0.403045117855072,0.6801900267601013,0.3983047604560852,0.4330824315547943,0.6909034848213196,0.5809253454208374,0.4059673845767975,0.72515469789505,0.3837202787399292,0.0
