NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5456019639968872,0.2831862270832062,-0.0007273424416780472,0.5421146750450134,0.27459853887557983,-0.018139025196433067,0.5426734089851379,0.27350032329559326,-0.018177935853600502,0.5433675646781921,0.2723240256309509,-0.018183138221502304,0.5417730808258057,0.2743576765060425,0.005467510782182217,0.5419862270355225,0.27330952882766724,0.005497537087649107,0.5423885583877563,0.27218273282051086,0.005426317919045687,0.5502502918243408,0.26254624128341675,-0.07412300258874893,0.5505397915840149,0.2620750665664673,0.030205408111214638,0.5524784326553345,0.2830522358417511,-0.017789997160434723,0.5522829294204712,0.2835254669189453,0.01304461807012558,0.5725753307342529,0.28457972407341003,-0.15434035658836365,0.5972179174423218,0.25557729601860046,0.1073000580072403,0.5642796158790588,0.3632695972919464,-0.1823572814464569,0.6236263513565063,0.3183993995189667,0.1502770632505417,0.5422874689102173,0.4365409314632416,-0.13146543502807617,0.6162657141685486,0.37601885199546814,0.1268627941608429,0.5353647470474243,0.451579749584198,-0.15126438438892365,0.616820216178894,0.38812321424484253,0.13854841887950897,0.5315786004066467,0.45373833179473877,-0.13724155724048615,0.6101504564285278,0.3909933269023895,0.1159571036696434,0.5344371199607849,0.4494067132472992,-0.12350906431674957,0.6105836629867554,0.38655832409858704,0.11672927439212799,0.6238813996315002,0.3806154429912567,-0.08483486622571945,0.6373894810676575,0.36822041869163513,0.08471925556659698,0.618313729763031,0.4813932180404663,-0.05815870314836502,0.6130697727203369,0.43413466215133667,0.19611167907714844,0.6249198913574219,0.5837059617042542,-0.024325218051671982,0.600347638130188,0.5004549622535706,0.3060571551322937,0.6351531744003296,0.5953050851821899,-0.022092871367931366,0.6061599850654602,0.515802800655365,0.3168030381202698,0.6002305150032043,0.610748291015625,-0.0637657567858696,0.5685932040214539,0.5107107758522034,0.309814453125,0.0
0.5433955788612366,0.28308284282684326,-0.010459276847541332,0.5404733419418335,0.27393290400505066,-0.02793743647634983,0.5410064458847046,0.27293676137924194,-0.027970090508461,0.541654646396637,0.271890252828598,-0.027971643954515457,0.5402367115020752,0.27381208539009094,-0.004903566092252731,0.5405005216598511,0.27295181155204773,-0.004884477239102125,0.5408816337585449,0.27209559082984924,-0.004968355875462294,0.5489782094955444,0.2632165551185608,-0.08126164972782135,0.5490995049476624,0.26299118995666504,0.0231302659958601,0.5500948429107666,0.28381338715553284,-0.026843229308724403,0.5499671697616577,0.2842939794063568,0.0032499847002327442,0.5708169937133789,0.28531625866889954,-0.15782181918621063,0.5940459966659546,0.2563539743423462,0.09808186441659927,0.5629099607467651,0.3635171949863434,-0.18622538447380066,0.6218056082725525,0.31911343336105347,0.1406293511390686,0.5413273572921753,0.43680304288864136,-0.1419275403022766,0.6198199391365051,0.37550801038742065,0.10704076290130615,0.5350650548934937,0.45118385553359985,-0.16231988370418549,0.621864378452301,0.3875259757041931,0.11776737868785858,0.5310288667678833,0.4527817368507385,-0.1486421823501587,0.6156406998634338,0.39018312096595764,0.09634120017290115,0.5336461067199707,0.44873520731925964,-0.13415946066379547,0.6155356168746948,0.3857415020465851,0.09766863286495209,0.6252066493034363,0.3762527108192444,-0.08344633877277374,0.6377413272857666,0.362798810005188,0.08331280201673508,0.6185954213142395,0.47559767961502075,-0.05801226571202278,0.6137769818305969,0.42900434136390686,0.2047288715839386,0.6259347796440125,0.5777281522750854,-0.026599887758493423,0.6031516194343567,0.49903857707977295,0.3214244842529297,0.6384996175765991,0.5892531275749207,-0.02472122758626938,0.6094087362289429,0.5143914818763733,0.33302706480026245,0.6004095673561096,0.6084039807319641,-0.0678228884935379,0.570407509803772,0.5101811289787292,0.32927268743515015,0.0
0.5424451231956482,0.28346648812294006,0.002405031817033887,0.5392217040061951,0.2748487889766693,-0.017588507384061813,0.5396881699562073,0.274000346660614,-0.017631758004426956,0.5402852296829224,0.273097962141037,-0.017658071592450142,0.5391144156455994,0.2744445502758026,0.0034801792353391647,0.5394091606140137,0.27347877621650696,0.0034908491652458906,0.5398432016372681,0.27246150374412537,0.003405651543289423,0.5475820302963257,0.264236718416214,-0.07983884960412979,0.5477913618087769,0.2624812424182892,0.013961883261799812,0.5492904782295227,0.2847590744495392,-0.016933705657720566,0.5491787195205688,0.28474175930023193,0.010454845614731312,0.5695695877075195,0.29065611958503723,-0.15337203443050385,0.5929889678955078,0.25522011518478394,0.08457273989915848,0.5636619329452515,0.36432015895843506,-0.177940234541893,0.6246318221092224,0.2870641052722931,0.16680079698562622,0.5423725247383118,0.4370063841342926,-0.12955312430858612,0.6218892335891724,0.3099730908870697,0.225500226020813,0.5351698398590088,0.4513658881187439,-0.14652210474014282,0.6243642568588257,0.31298133730888367,0.24828512966632843,0.5319260358810425,0.45202428102493286,-0.13415971398353577,0.6178697347640991,0.31465181708335876,0.23042583465576172,0.5344246625900269,0.448399156332016,-0.12272877991199493,0.6171714663505554,0.3141004741191864,0.2200145274400711,0.62720787525177,0.3711966276168823,-0.08162206411361694,0.6383594870567322,0.354695200920105,0.08151047676801682,0.618660569190979,0.46928849816322327,-0.062031131237745285,0.6153048276901245,0.43131718039512634,0.19207793474197388,0.6294194459915161,0.5728951692581177,-0.029016535729169846,0.6052617430686951,0.5080329179763794,0.30111759901046753,0.6419974565505981,0.5842477679252625,-0.026469465345144272,0.6099785566329956,0.5243256092071533,0.3118877410888672,0.6034348011016846,0.6038839221000671,-0.07005153596401215,0.5745472311973572,0.5205904245376587,0.3003796935081482,0.0
0.5422278046607971,0.28196051716804504,-0.023158814758062363,0.539043128490448,0.2730746567249298,-0.040544308722019196,0.5395202040672302,0.27229127287864685,-0.04057719185948372,0.5401099324226379,0.2714552879333496,-0.04057757928967476,0.5389314889907837,0.27290111780166626,-0.018697589635849,0.539231538772583,0.27214133739471436,-0.018696695566177368,0.5396363139152527,0.2713344395160675,-0.0187804214656353,0.5472301244735718,0.2637563943862915,-0.0925927385687828,0.5470665693283081,0.26262548565864563,0.005222247447818518,0.5489698052406311,0.28409716486930847,-0.03915472328662872,0.5488294363021851,0.2841389775276184,-0.010732709430158138,0.5696001648902893,0.2903916537761688,-0.16201230883598328,0.5904711484909058,0.25558242201805115,0.08286308497190475,0.5643260478973389,0.3655245900154114,-0.1921643167734146,0.6159098148345947,0.3021015524864197,0.15311507880687714,0.5435569286346436,0.43670913577079773,-0.1571306437253952,0.6160193085670471,0.3418228328227997,0.17165963351726532,0.5362597703933716,0.45235374569892883,-0.18031778931617737,0.618604302406311,0.34892866015434265,0.18579372763633728,0.5332959890365601,0.4527009129524231,-0.16747500002384186,0.6133635640144348,0.35216009616851807,0.15813575685024261,0.53617924451828,0.44827884435653687,-0.15016606450080872,0.6130493879318237,0.34907668828964233,0.16091933846473694,0.6305660605430603,0.36790186166763306,-0.08121112734079361,0.6386332511901855,0.35230839252471924,0.08109122514724731,0.6192532181739807,0.46937841176986694,-0.06238666921854019,0.6161139607429504,0.43460243940353394,0.1888810098171234,0.6308468580245972,0.5698785781860352,-0.025505071505904198,0.6063834428787231,0.5063343644142151,0.3010750412940979,0.643983781337738,0.5797154903411865,-0.023298291489481926,0.6115629076957703,0.5215376019477844,0.3121580481529236,0.6046205759048462,0.6041765213012695,-0.06993671506643295,0.5762335062026978,0.522010087966919,0.30204591155052185,0.0
0.5420182943344116,0.2798076570034027,-0.033358827233314514,0.5392283201217651,0.2708517611026764,-0.050319425761699677,0.5398398637771606,0.27006402611732483,-0.05033985897898674,0.5405313372612,0.26923245191574097,-0.05033568665385246,0.5389366149902344,0.27071523666381836,-0.0283216442912817,0.5392675995826721,0.2699790894985199,-0.028329620137810707,0.5397050976753235,0.2691660225391388,-0.028417523950338364,0.5477343797683716,0.26195651292800903,-0.10053731501102448,0.5469764471054077,0.26100361347198486,-0.0021148945670574903,0.549077033996582,0.28248539566993713,-0.04887428134679794,0.5488414168357849,0.28254255652427673,-0.020310308784246445,0.5703844428062439,0.2894306182861328,-0.1656421720981598,0.5890566110610962,0.2556131184101105,0.07477619498968124,0.5653075575828552,0.36545971035957336,-0.19562342762947083,0.6104112863540649,0.31231600046157837,0.13307179510593414,0.5447016954421997,0.4355756640434265,-0.16510659456253052,0.6117710471153259,0.35954222083091736,0.12392766773700714,0.5376186370849609,0.4518536925315857,-0.18818789720535278,0.6143950819969177,0.36826780438423157,0.13677161931991577,0.5346041917800903,0.45173507928848267,-0.17490455508232117,0.6094492077827454,0.37109941244125366,0.11309883743524551,0.5375747680664062,0.44703367352485657,-0.1580132395029068,0.6091999411582947,0.36773788928985596,0.11476310342550278,0.6308162808418274,0.3631463646888733,-0.07881201803684235,0.6389137506484985,0.3498794436454773,0.07873774319887161,0.6193177103996277,0.46592384576797485,-0.0691414624452591,0.616283118724823,0.43260282278060913,0.17550037801265717,0.6306607723236084,0.5684816837310791,-0.043228574097156525,0.6071324944496155,0.5064048171043396,0.2704029679298401,0.6406990885734558,0.5789719820022583,-0.042299069464206696,0.6130750775337219,0.5222821831703186,0.27962714433670044,0.6045500040054321,0.603506326675415,-0.08723282068967819,0.5750502347946167,0.5220862030982971,0.26984503865242004,0.0
0.5429188013076782,0.27830740809440613,-0.08653831481933594,0.540219783782959,0.26941806077957153,-0.10325709730386734,0.5408836603164673,0.26860806345939636,-0.10327377170324326,0.5415999889373779,0.2677449584007263,-0.10327880084514618,0.5397447347640991,0.269403874874115,-0.08106954395771027,0.5400233268737793,0.2687324285507202,-0.08109552413225174,0.5403754711151123,0.267978698015213,-0.08117752522230148,0.5485403537750244,0.2604099214076996,-0.147454634308815,0.5471675395965576,0.25968125462532043,-0.04892159625887871,0.5501071810722351,0.2809028923511505,-0.09980468451976776,0.5496777892112732,0.28106003999710083,-0.07121676951646805,0.5708219408988953,0.2881700098514557,-0.19871148467063904,0.5866200923919678,0.2554316520690918,0.03518862649798393,0.569442093372345,0.36477431654930115,-0.23148150742053986,0.604021430015564,0.3073456585407257,0.11665626615285873,0.5465890169143677,0.4348779022693634,-0.2093544751405716,0.6041864156723022,0.34122103452682495,0.1298123598098755,0.5397186875343323,0.4506286084651947,-0.23405706882476807,0.6064369082450867,0.34604504704475403,0.14503152668476105,0.5359764099121094,0.45110365748405457,-0.22287850081920624,0.6012414693832397,0.34818756580352783,0.12237025797367096,0.5389233231544495,0.446926087141037,-0.20332451164722443,0.601094663143158,0.34706228971481323,0.1216585785150528,0.63341224193573,0.3581918478012085,-0.07514022290706635,0.6358751058578491,0.34525659680366516,0.07514601945877075,0.6206162571907043,0.45803242921829224,-0.09288813173770905,0.6167780160903931,0.4324412941932678,0.14606550335884094,0.6307849884033203,0.5655099153518677,-0.07374387979507446,0.6064308881759644,0.5088059306144714,0.22690355777740479,0.6403698921203613,0.5763540863990784,-0.07386863976716995,0.6122981309890747,0.5245947241783142,0.23368780314922333,0.6056861877441406,0.5988797545433044,-0.12759248912334442,0.5760606527328491,0.5247692465782166,0.21235258877277374,0.0
0.5436856746673584,0.2773681581020355,-0.12598614394664764,0.5410391092300415,0.26850032806396484,-0.14440777897834778,0.5417043566703796,0.2676997482776642,-0.14440575242042542,0.5424443483352661,0.2668493092060089,-0.14441217482089996,0.5405161380767822,0.2684110105037689,-0.12265583127737045,0.5407726764678955,0.267686665058136,-0.12270724773406982,0.5410923361778259,0.2668748199939728,-0.12277990579605103,0.549420952796936,0.25977569818496704,-0.18976137042045593,0.5478881001472473,0.25882506370544434,-0.09350719302892685,0.5509046912193298,0.2799299359321594,-0.13906320929527283,0.5503696203231812,0.2800326943397522,-0.11111913621425629,0.5738154649734497,0.2881383001804352,-0.22766855359077454,0.5853540301322937,0.25517702102661133,-0.007690782193094492,0.5726659893989563,0.36413466930389404,-0.24993272125720978,0.598328709602356,0.29295578598976135,0.0950600877404213,0.5508912801742554,0.4312659502029419,-0.2239578515291214,0.5936259627342224,0.3171151578426361,0.13382937014102936,0.5446427464485168,0.4477759301662445,-0.24800288677215576,0.591008186340332,0.3234595060348511,0.15517251193523407,0.5400850772857666,0.44591522216796875,-0.23761332035064697,0.5829054117202759,0.32265904545783997,0.12826046347618103,0.5429233908653259,0.44137442111968994,-0.21844065189361572,0.5892232656478882,0.32095158100128174,0.12365126609802246,0.6350117325782776,0.35843127965927124,-0.06953458487987518,0.6335476636886597,0.3437495231628418,0.06958308815956116,0.6211696863174438,0.45628416538238525,-0.09213574230670929,0.6167030334472656,0.4342413544654846,0.1277710646390915,0.6303895711898804,0.5614050626754761,-0.06727950274944305,0.6059800982475281,0.509102463722229,0.20564131438732147,0.6388053894042969,0.5710669755935669,-0.06693358719348907,0.6116434335708618,0.5241981148719788,0.21197199821472168,0.6059901714324951,0.5905611515045166,-0.11836493015289307,0.5768271684646606,0.5255500078201294,0.19035319983959198,0.0
0.5446542501449585,0.27604061365127563,-0.06922204047441483,0.5419082641601562,0.26715904474258423,-0.08685274422168732,0.5425347089767456,0.26628127694129944,-0.08687406033277512,0.5432395339012146,0.2652897834777832,-0.08688205480575562,0.5415067076683044,0.26698264479637146,-0.06492627412080765,0.541788637638092,0.2661801874637604,-0.06494501233100891,0.5421259999275208,0.2653157711029053,-0.06501998752355576,0.5499686002731323,0.2573398947715759,-0.1378771960735321,0.548626720905304,0.25738969445228577,-0.04107465222477913,0.5517686009407043,0.2779555916786194,-0.08402268588542938,0.5513219237327576,0.2777574956417084,-0.05570433288812637,0.5760520100593567,0.283624529838562,-0.20360460877418518,0.586575448513031,0.2527105212211609,0.02207246422767639,0.5788944959640503,0.3584098815917969,-0.21952565014362335,0.5988807678222656,0.29475995898246765,0.12451829016208649,0.5559895038604736,0.42064446210861206,-0.18712183833122253,0.5903595685958862,0.32777461409568787,0.1441613882780075,0.5501346588134766,0.4384937882423401,-0.2098398655653,0.5893596410751343,0.3348969519138336,0.16206775605678558,0.545822262763977,0.4370703101158142,-0.19813969731330872,0.5837792158126831,0.33586180210113525,0.1342720091342926,0.5483522415161133,0.4321802258491516,-0.1809631735086441,0.5849781632423401,0.33377161622047424,0.1340888887643814,0.6348674893379211,0.3583725690841675,-0.07070183008909225,0.6342755556106567,0.3442787230014801,0.07072113454341888,0.6211707592010498,0.45311954617500305,-0.08682536333799362,0.6167857050895691,0.43533581495285034,0.1340971291065216,0.6279954314231873,0.5605264902114868,-0.07070446759462357,0.6056233048439026,0.5106566548347473,0.20398235321044922,0.6359948515892029,0.5709199905395508,-0.07098991423845291,0.6113322377204895,0.5260688662528992,0.2096763402223587,0.5995875597000122,0.5813696384429932,-0.11828102171421051,0.5761977434158325,0.5260617733001709,0.18974310159683228,0.0
0.5452250838279724,0.27191969752311707,-0.0587763786315918,0.5424972176551819,0.26272645592689514,-0.07576975971460342,0.5430864095687866,0.2617432177066803,-0.07579710334539413,0.5437695980072021,0.2606876492500305,-0.07580980658531189,0.5421914458274841,0.2625461518764496,-0.05383152514696121,0.5424990057945251,0.2616214454174042,-0.05385392904281616,0.5428719520568848,0.2606152892112732,-0.053937364369630814,0.5505190491676331,0.25290217995643616,-0.12621697783470154,0.549537718296051,0.25230681896209717,-0.02917616441845894,0.5520836114883423,0.27338892221450806,-0.0730864554643631,0.5518380999565125,0.27307987213134766,-0.044771742075681686,0.5781558752059937,0.2804641127586365,-0.1856420934200287,0.5879327654838562,0.25057169795036316,0.03759370371699333,0.5847161412239075,0.35308709740638733,-0.20742294192314148,0.6012223958969116,0.2958342134952545,0.1348404586315155,0.5596535205841064,0.4121619760990143,-0.1757834255695343,0.5848052501678467,0.32441648840904236,0.14725983142852783,0.5538896322250366,0.43036317825317383,-0.1971118152141571,0.5829013586044312,0.332346647977829,0.16332659125328064,0.5496553182601929,0.4276752471923828,-0.18560826778411865,0.5794259309768677,0.3327999413013458,0.13486753404140472,0.5520539879798889,0.4224562346935272,-0.16935418546199799,0.5822970271110535,0.3293319344520569,0.13724510371685028,0.6350424885749817,0.35777345299720764,-0.07141828536987305,0.6344988346099854,0.34347954392433167,0.07142568379640579,0.6214392185211182,0.45090314745903015,-0.09533069282770157,0.6170080900192261,0.43415918946266174,0.1226750835776329,0.6279975175857544,0.5596386790275574,-0.07946912944316864,0.6059603095054626,0.511168360710144,0.18503162264823914,0.6354113221168518,0.5685473084449768,-0.07989630103111267,0.611691951751709,0.5266718864440918,0.18976990878582,0.6040927767753601,0.5865909457206726,-0.1260613054037094,0.5764768719673157,0.5264119505882263,0.16909366846084595,0.0
0.545393168926239,0.2646797299385071,-0.12308766692876816,0.5428431034088135,0.25553229451179504,-0.13965484499931335,0.5435452461242676,0.2543784976005554,-0.13967828452587128,0.5443565845489502,0.25305405259132385,-0.13970717787742615,0.5423077344894409,0.2559479773044586,-0.11521963775157928,0.5427275896072388,0.25518834590911865,-0.11526142060756683,0.5432022213935852,0.2542412579059601,-0.11535026133060455,0.5513834357261658,0.24558661878108978,-0.17670948803424835,0.549933135509491,0.24550606310367584,-0.06853432953357697,0.5529600977897644,0.26554685831069946,-0.1337067037820816,0.5520584583282471,0.26592740416526794,-0.10219274461269379,0.5846309065818787,0.2743312418460846,-0.21239876747131348,0.5856241583824158,0.2501501739025116,0.02336835488677025,0.5900306105613708,0.3502730429172516,-0.23741415143013,0.594803512096405,0.2980899214744568,0.10515622794628143,0.5628656148910522,0.40584543347358704,-0.22903427481651306,0.5816159844398499,0.3239348232746124,0.10454536974430084,0.5574069619178772,0.4213792681694031,-0.25785133242607117,0.5796661376953125,0.3307271897792816,0.11498214304447174,0.5527064800262451,0.41811320185661316,-0.2497754991054535,0.5760143995285034,0.3268459141254425,0.08921526372432709,0.5546208620071411,0.41358619928359985,-0.2253721058368683,0.57648104429245,0.3252156376838684,0.09451877325773239,0.6367743611335754,0.35559508204460144,-0.07183466851711273,0.6313305497169495,0.34141770005226135,0.07185310870409012,0.6218574643135071,0.44870054721832275,-0.11193142831325531,0.6156269311904907,0.4338286817073822,0.11322478204965591,0.6280572414398193,0.5574381351470947,-0.08357778191566467,0.604962170124054,0.5092815160751343,0.19288015365600586,0.6352547407150269,0.5663368701934814,-0.08363547176122665,0.6104636788368225,0.5240541100502014,0.19879232347011566,0.6051100492477417,0.5877737402915955,-0.14119908213615417,0.5764301419258118,0.5262745022773743,0.1722465306520462,0.0
