NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6202020645141602,0.30183205008506775,0.09829623997211456,0.6171189546585083,0.2945965528488159,0.06958898156881332,0.6165169477462769,0.29491832852363586,0.06957806646823883,0.6159266829490662,0.29528918862342834,0.06955930590629578,0.619887113571167,0.29208046197891235,0.08610266447067261,0.6212805509567261,0.2906130850315094,0.08612321317195892,0.6228603720664978,0.2889825105667114,0.08606729656457901,0.6194175481796265,0.2941003143787384,-0.022130805999040604,0.6297293305397034,0.28421059250831604,0.05202681943774223,0.6229239106178284,0.30700480937957764,0.06931013613939285,0.6259871125221252,0.30424317717552185,0.09155496209859848,0.6228774785995483,0.32814735174179077,-0.07482937723398209,0.6890332102775574,0.291414737701416,0.050139617174863815,0.6126474142074585,0.40274450182914734,-0.10481281578540802,0.7277763485908508,0.3493312895298004,0.09396035224199295,0.60194993019104,0.4739900529384613,-0.08047648519277573,0.7349259257316589,0.4104979336261749,0.13000568747520447,0.5988540053367615,0.49195683002471924,-0.09725320339202881,0.7368074655532837,0.42926132678985596,0.14024575054645538,0.598726212978363,0.4896564781665802,-0.09128914773464203,0.7322170734405518,0.4304921329021454,0.12402411550283432,0.6010690927505493,0.48410651087760925,-0.0773487240076065,0.7301613092422485,0.42365771532058716,0.12523353099822998,0.6695391535758972,0.4501116871833801,-0.028939668089151382,0.708739697933197,0.4440673589706421,0.028705621138215065,0.6557934284210205,0.5462052822113037,0.028610389679670334,0.7099526524543762,0.5630247592926025,0.04518924653530121,0.6497061848640442,0.646256148815155,0.10424885898828506,0.7102800607681274,0.6797695755958557,0.06852362304925919,0.6498916745185852,0.6657253503799438,0.11154413223266602,0.710717499256134,0.7007781267166138,0.06975270807743073,0.6293298006057739,0.6514530777931213,0.07427642494440079,0.7018527984619141,0.6878184080123901,0.012020690366625786,0.0
0.6194235682487488,0.303539901971817,0.10124089568853378,0.6163345575332642,0.29631277918815613,0.07430578768253326,0.6157550811767578,0.29657289385795593,0.07430503517389297,0.615185022354126,0.2968951463699341,0.07428473234176636,0.6190438866615295,0.29382503032684326,0.08799630403518677,0.620465874671936,0.29223963618278503,0.08800078928470612,0.6220887899398804,0.29048463702201843,0.08792784065008163,0.6186618208885193,0.2953586280345917,-0.013219949789345264,0.628954291343689,0.28545472025871277,0.05125228315591812,0.6222206354141235,0.3083820343017578,0.07431383430957794,0.625300407409668,0.30567726492881775,0.09260208159685135,0.6222350597381592,0.32904377579689026,-0.058010250329971313,0.6866333484649658,0.29152166843414307,0.044031061232089996,0.6114012598991394,0.4047417640686035,-0.08604706823825836,0.7258371114730835,0.3483585715293884,0.08721594512462616,0.6012416481971741,0.47774648666381836,-0.07222277671098709,0.7341358065605164,0.4084855318069458,0.12215123325586319,0.5984325408935547,0.49530455470085144,-0.08830712735652924,0.7367365956306458,0.4277958869934082,0.1305985450744629,0.5984054803848267,0.49306923151016235,-0.08334781974554062,0.7322896122932434,0.42975252866744995,0.11484835296869278,0.6007981896400452,0.48839128017425537,-0.06957648694515228,0.7299889922142029,0.42341122031211853,0.11764971166849136,0.6688724160194397,0.4501510262489319,-0.018512869253754616,0.7077116966247559,0.44406387209892273,0.018265286460518837,0.6559385061264038,0.546546220779419,0.036403533071279526,0.709937572479248,0.5630630850791931,0.01681443303823471,0.6496849060058594,0.6463309526443481,0.11113939434289932,0.7104099988937378,0.6806333661079407,0.03378796577453613,0.6499112844467163,0.6662245392799377,0.12050884962081909,0.7110381126403809,0.70296311378479,0.03408858925104141,0.6298666000366211,0.6528733968734741,0.08471985161304474,0.7038756608963013,0.6893589496612549,-0.03150762990117073,0.0
0.6192699670791626,0.3030529022216797,0.11435924470424652,0.6160421967506409,0.29632568359375,0.08850180357694626,0.6153186559677124,0.29671648144721985,0.08850482851266861,0.6145807504653931,0.29716983437538147,0.08847986906766891,0.619176983833313,0.29348334670066833,0.10010498762130737,0.6208131313323975,0.29175370931625366,0.10009682178497314,0.6225952506065369,0.28990638256073,0.1000109538435936,0.6173564195632935,0.2963190972805023,0.0018270898144692183,0.6292406916618347,0.2855072319507599,0.056190550327301025,0.6218007206916809,0.30811819434165955,0.08801187574863434,0.6254836320877075,0.30508920550346375,0.10329502820968628,0.6209904551506042,0.32971060276031494,-0.040794387459754944,0.6842619776725769,0.292171448469162,0.04608321562409401,0.6111164093017578,0.4075188934803009,-0.06770069897174835,0.7241045236587524,0.3485203683376312,0.08723727613687515,0.6003088355064392,0.4831649363040924,-0.07130073010921478,0.7338228225708008,0.40849459171295166,0.11649254709482193,0.5966945290565491,0.49945497512817383,-0.08363685756921768,0.7369024753570557,0.427499383687973,0.12348116934299469,0.5964635014533997,0.4969013035297394,-0.07564368844032288,0.7324575781822205,0.42943504452705383,0.1091257706284523,0.5994798541069031,0.4923507869243622,-0.064637690782547,0.7301323413848877,0.4234388470649719,0.11239340156316757,0.6684244871139526,0.4495423138141632,-0.013731774874031544,0.7068933248519897,0.4434075355529785,0.013491570949554443,0.6561593413352966,0.5468071699142456,0.025445157662034035,0.7100678086280823,0.5631904006004333,-0.009492028504610062,0.6498308181762695,0.6464045643806458,0.09260306507349014,0.7107542157173157,0.6819214224815369,-0.002260675188153982,0.6506819128990173,0.6667153835296631,0.09882856905460358,0.7113794088363647,0.7040789723396301,-0.0034741919953376055,0.6317689418792725,0.6540709733963013,0.05088848993182182,0.7060239315032959,0.6898794174194336,-0.07565807551145554,0.0
0.6185798645019531,0.3035794496536255,0.12305600941181183,0.6151586771011353,0.2970641255378723,0.09728114306926727,0.6144130825996399,0.2975195050239563,0.09728167206048965,0.6136348843574524,0.29804080724716187,0.097259521484375,0.6183965802192688,0.2940116226673126,0.10845885425806046,0.6200723052024841,0.2921984791755676,0.10844828188419342,0.6218875050544739,0.2902480661869049,0.10835645347833633,0.6161364316940308,0.29733800888061523,0.009674742817878723,0.6284579038619995,0.2857305705547333,0.06180943176150322,0.6210933923721313,0.3086406886577606,0.09635822474956512,0.6249167919158936,0.30542951822280884,0.11112402379512787,0.6198648810386658,0.33024969696998596,-0.03221815079450607,0.6828676462173462,0.2926603853702545,0.04748910665512085,0.6106850504875183,0.40921536087989807,-0.05898750573396683,0.7222894430160522,0.3486372232437134,0.09007350355386734,0.5993333458900452,0.485258549451828,-0.05926584079861641,0.7321709394454956,0.4085043668746948,0.1232571229338646,0.5954946279525757,0.5013609528541565,-0.07492189109325409,0.7355021834373474,0.4274844527244568,0.13070517778396606,0.5953284502029419,0.49874624609947205,-0.0725230872631073,0.7314906716346741,0.42921310663223267,0.11633366346359253,0.598569929599762,0.49424898624420166,-0.05727989599108696,0.7287911772727966,0.4235171377658844,0.11915518343448639,0.6677762269973755,0.4486910104751587,-0.010402784682810307,0.7059333920478821,0.4426984190940857,0.010160604491829872,0.6562187671661377,0.547881543636322,0.01909514330327511,0.7103009819984436,0.5632625222206116,-0.017539132386446,0.6500093340873718,0.6467219591140747,0.08155826479196548,0.7117417454719543,0.6840123534202576,-0.012766391038894653,0.6516431570053101,0.6685752868652344,0.08694224059581757,0.7126477956771851,0.705650269985199,-0.014335522428154945,0.6330852508544922,0.6546264886856079,0.03805895894765854,0.708331823348999,0.6901152729988098,-0.08687721937894821,0.0
0.6183596849441528,0.30322664976119995,0.11778410524129868,0.6148754358291626,0.29681462049484253,0.0918414443731308,0.6140726804733276,0.29732024669647217,0.09184271097183228,0.6132296323776245,0.29789814352989197,0.09182121604681015,0.6181780099868774,0.29367220401763916,0.10338852554559708,0.6198135614395142,0.2918607294559479,0.10338332504034042,0.6216035485267639,0.2898975610733032,0.10329548269510269,0.6153539419174194,0.29749879240989685,0.005257111508399248,0.6281036138534546,0.28545063734054565,0.0590914785861969,0.6208531856536865,0.308271199464798,0.09130949527025223,0.624671220779419,0.3050183653831482,0.10664385557174683,0.6190696954727173,0.32958948612213135,-0.03265487775206566,0.6819374561309814,0.2934507727622986,0.04308372735977173,0.6110520958900452,0.40768155455589294,-0.058276526629924774,0.7212653756141663,0.349054217338562,0.07989783585071564,0.5993503332138062,0.4846983551979065,-0.05909183621406555,0.7310999631881714,0.4089229702949524,0.10214047133922577,0.5956043004989624,0.5004388093948364,-0.07430548965930939,0.7347826361656189,0.4282868504524231,0.10652577877044678,0.5960040092468262,0.49876344203948975,-0.07153575122356415,0.7308942675590515,0.43035998940467834,0.09241558611392975,0.599066436290741,0.4946557581424713,-0.05680527538061142,0.7279740571975708,0.42434829473495483,0.09796412289142609,0.6672610640525818,0.44777601957321167,-0.0061851427890360355,0.7052652835845947,0.4415056109428406,0.005958775989711285,0.656352162361145,0.5479171872138977,0.017744047567248344,0.7105087041854858,0.5631493926048279,-0.025388706475496292,0.6504372954368591,0.6467651724815369,0.07796633243560791,0.7136417627334595,0.6846218705177307,-0.022606590762734413,0.652413010597229,0.6687523722648621,0.08270829916000366,0.7147324085235596,0.7061955332756042,-0.02465142123401165,0.6336310505867004,0.6546127796173096,0.030761459842324257,0.7103822827339172,0.6912603378295898,-0.09957166016101837,0.0
0.6180277466773987,0.3047778904438019,0.12089495360851288,0.6143337488174438,0.29838794469833374,0.09540018439292908,0.6135381460189819,0.29881948232650757,0.09540446102619171,0.6127103567123413,0.299339234828949,0.09538444131612778,0.6175326108932495,0.29531946778297424,0.10511566698551178,0.6191016435623169,0.29344770312309265,0.10510694980621338,0.6208528280258179,0.29138419032096863,0.10500852763652802,0.6148073673248291,0.2985909879207611,0.009632711298763752,0.6274318099021912,0.2863914370536804,0.05770115181803703,0.6206849217414856,0.3094470202922821,0.09484445303678513,0.6243608593940735,0.3061724305152893,0.107913076877594,0.6180351376533508,0.330424427986145,-0.02367454394698143,0.6807615160942078,0.2934993803501129,0.03424353525042534,0.6116369962692261,0.4080142080783844,-0.0494011715054512,0.7201067805290222,0.349180668592453,0.06747956573963165,0.599697470664978,0.4871026277542114,-0.055679935961961746,0.7308611869812012,0.4094991683959961,0.08955343812704086,0.5960860252380371,0.5023000240325928,-0.07185078412294388,0.7346733808517456,0.4287531077861786,0.09243234992027283,0.5967453718185425,0.5011703968048096,-0.07060825824737549,0.7307701110839844,0.4304846227169037,0.078709676861763,0.5997660160064697,0.4972434937953949,-0.0553940013051033,0.7277079820632935,0.42461833357810974,0.0855444073677063,0.6667441725730896,0.4476717710494995,0.0021850732155144215,0.7047951817512512,0.44125664234161377,-0.0024169713724404573,0.6564533114433289,0.5479938387870789,0.039326198399066925,0.7108808159828186,0.5631738305091858,-0.03405808284878731,0.6506980657577515,0.6467564105987549,0.11092867702245712,0.7149884700775146,0.6851410269737244,-0.024405816569924355,0.6525201201438904,0.6687315702438354,0.11617068201303482,0.715989887714386,0.706882655620575,-0.02579217217862606,0.6340166330337524,0.6544959545135498,0.037437036633491516,0.7130352258682251,0.6922013163566589,-0.1032886952161789,0.0
0.6180732846260071,0.3048955798149109,0.12416917085647583,0.6142458915710449,0.2986609637737274,0.09943157434463501,0.613388180732727,0.29911088943481445,0.09943781048059464,0.6124874949455261,0.2996649146080017,0.0994199737906456,0.6174638867378235,0.29561394453048706,0.10795430839061737,0.6190322637557983,0.2937258183956146,0.10794267803430557,0.6208115816116333,0.29160967469215393,0.10783924907445908,0.614358127117157,0.2990879714488983,0.015692923218011856,0.62736576795578,0.2866554856300354,0.057298850268125534,0.6206308603286743,0.3094668388366699,0.0987318605184555,0.6242470145225525,0.3062482476234436,0.11018674075603485,0.6173446774482727,0.3310199975967407,-0.016851622611284256,0.6797739267349243,0.29356494545936584,0.031699832528829575,0.6117414236068726,0.408015638589859,-0.04392410069704056,0.7187798023223877,0.3487546145915985,0.049451518803834915,0.5996935367584229,0.4883367717266083,-0.053358107805252075,0.7305907011032104,0.4097996950149536,0.050296831876039505,0.5962972640991211,0.5037049651145935,-0.06961256265640259,0.7346346974372864,0.42891326546669006,0.04889537766575813,0.5971680879592896,0.5026999711990356,-0.06997121870517731,0.7306244969367981,0.43074044585227966,0.03705473989248276,0.6001638174057007,0.4986797273159027,-0.05406026914715767,0.7273837327957153,0.42473965883255005,0.046468619257211685,0.6660599112510681,0.44725465774536133,0.004794996231794357,0.7041163444519043,0.4402799606323242,-0.0050387936644256115,0.6565168499946594,0.5477945804595947,0.03842863067984581,0.7110823392868042,0.5631099343299866,-0.04280052334070206,0.6509658098220825,0.646787703037262,0.1108279824256897,0.7166913747787476,0.6850103139877319,-0.037256959825754166,0.6527190208435059,0.6687175035476685,0.1154603511095047,0.7178359627723694,0.7068495154380798,-0.03928188607096672,0.6350009441375732,0.6544371247291565,0.05523198843002319,0.7147287726402283,0.6923776865005493,-0.11903293430805206,0.0
0.6184722781181335,0.30437517166137695,0.1346229910850525,0.6145652532577515,0.2981942594051361,0.10968786478042603,0.6136155724525452,0.2987287640571594,0.1096942201256752,0.6125850081443787,0.2993841767311096,0.1096782311797142,0.6179326772689819,0.29492542147636414,0.11658962815999985,0.6195641160011292,0.2929658591747284,0.11656917631626129,0.6213852763175964,0.29080861806869507,0.11646328866481781,0.6138487458229065,0.29943445324897766,0.024058522656559944,0.6277886033058167,0.28613558411598206,0.05797664076089859,0.6207122206687927,0.30905476212501526,0.10860113054513931,0.6244958639144897,0.3057297170162201,0.117828369140625,0.6161445379257202,0.3323441743850708,-0.008491534739732742,0.6791943311691284,0.29383420944213867,0.029152613133192062,0.6108105182647705,0.40927743911743164,-0.0350288450717926,0.7185439467430115,0.34810876846313477,0.04666941612958908,0.5991822481155396,0.4888884723186493,-0.04615051671862602,0.7305713891983032,0.4097937345504761,0.05392017960548401,0.5959283113479614,0.5041106939315796,-0.06153182312846184,0.7346837520599365,0.428794264793396,0.05297620967030525,0.5970577001571655,0.5028340816497803,-0.06282959133386612,0.7302281856536865,0.430940181016922,0.04239014536142349,0.5999292135238647,0.49885275959968567,-0.04704403132200241,0.7269123792648315,0.4249003529548645,0.05077404901385307,0.665350079536438,0.4471621811389923,0.0070981672033667564,0.7035726308822632,0.4400829076766968,-0.007341103162616491,0.6565988659858704,0.5477664470672607,0.038799040019512177,0.7113350629806519,0.5631547570228577,-0.04705715924501419,0.651213526725769,0.6468026041984558,0.11078791320323944,0.7183119058609009,0.6856076717376709,-0.043178193271160126,0.6530340313911438,0.6687146425247192,0.11504765599966049,0.7195559740066528,0.707195520401001,-0.04541260749101639,0.6355492472648621,0.6543794274330139,0.05934172123670578,0.7160292863845825,0.6937925219535828,-0.1252565085887909,0.0
0.6184864640235901,0.3046204447746277,0.1279887557029724,0.6145383715629578,0.29862022399902344,0.10169409215450287,0.6135427355766296,0.299122154712677,0.10169472545385361,0.6124504208564758,0.2997560203075409,0.10167691856622696,0.6179875135421753,0.2953442633152008,0.11579474061727524,0.6196580529212952,0.29330211877822876,0.11583518981933594,0.6214960217475891,0.2910579442977905,0.11581078916788101,0.6136395931243896,0.29972517490386963,0.014516325667500496,0.6278632283210754,0.28633058071136475,0.04597870260477066,0.6205556392669678,0.30908769369125366,0.1010708212852478,0.6244998574256897,0.3057231307029724,0.11372601985931396,0.6158214211463928,0.3332962095737457,-0.017300525680184364,0.6788796186447144,0.29382404685020447,0.011030545458197594,0.6103484034538269,0.4097312092781067,-0.0460657998919487,0.7184939980506897,0.34746530652046204,0.02307838201522827,0.5984598398208618,0.4889224171638489,-0.05976323410868645,0.7305946946144104,0.40910667181015015,0.026760760694742203,0.5949879884719849,0.5034661293029785,-0.07565663754940033,0.7347095012664795,0.427822470664978,0.023921599611639977,0.5964983701705933,0.5021620392799377,-0.07757077366113663,0.7300986051559448,0.4306253492832184,0.01377143245190382,0.5993321537971497,0.49847543239593506,-0.061237089335918427,0.726794958114624,0.4248276650905609,0.023554068058729172,0.6647780537605286,0.44694364070892334,0.014186413958668709,0.7032553553581238,0.43959999084472656,-0.014438105747103691,0.6570151448249817,0.5478165745735168,0.04189933463931084,0.7121573686599731,0.5616342425346375,-0.06793967634439468,0.6514664888381958,0.6471089124679565,0.11193883419036865,0.7191155552864075,0.6844469308853149,-0.06836874783039093,0.6531496047973633,0.6685991287231445,0.11642597615718842,0.7203702926635742,0.7063520550727844,-0.07128344476222992,0.6374136805534363,0.6554518342018127,0.061337072402238846,0.719484269618988,0.6935654282569885,-0.15598396956920624,0.0
0.6185007691383362,0.3044477105140686,0.1376148760318756,0.6145459413528442,0.298403799533844,0.11283886432647705,0.6135311126708984,0.29888254404067993,0.112837053835392,0.6124085187911987,0.29949313402175903,0.11281738430261612,0.6180576086044312,0.2951118052005768,0.12070097029209137,0.6197470426559448,0.2930355668067932,0.12069733440876007,0.6215788125991821,0.29076680541038513,0.12060318887233734,0.6134834885597229,0.29941388964653015,0.026699598878622055,0.6278250813484192,0.2860107719898224,0.05628476291894913,0.6204729676246643,0.30884790420532227,0.11108460277318954,0.6245266199111938,0.3054805099964142,0.12050142139196396,0.6159915924072266,0.3332754373550415,-0.006090766284614801,0.6784814596176147,0.29385823011398315,0.02181467041373253,0.6102542877197266,0.409883975982666,-0.03344214707612991,0.7187384963035583,0.34704604744911194,0.045180268585681915,0.5983363389968872,0.4893335998058319,-0.0480126217007637,0.7307454347610474,0.40901774168014526,0.06086301803588867,0.5947384834289551,0.5035799741744995,-0.06306387484073639,0.734933614730835,0.4275062382221222,0.06393392384052277,0.5963318347930908,0.5023103952407837,-0.06493400037288666,0.7301565408706665,0.4305936098098755,0.05114061385393143,0.5990911722183228,0.498759388923645,-0.04923390597105026,0.7269068956375122,0.42490750551223755,0.05650034546852112,0.6647965908050537,0.4463203251361847,0.012064145877957344,0.7029768228530884,0.43900027871131897,-0.012319384142756462,0.657956063747406,0.5481733679771423,0.04172999784350395,0.7125615477561951,0.5612622499465942,-0.06627578288316727,0.6518710851669312,0.6472672820091248,0.11159944534301758,0.7207329869270325,0.6831980347633362,-0.07265197485685349,0.6533287167549133,0.668587863445282,0.11638154834508896,0.722882866859436,0.7035539150238037,-0.07603525370359421,0.6391385793685913,0.6569706201553345,0.06026853993535042,0.7220768332481384,0.6938603520393372,-0.15982867777347565,0.0
