NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7618665099143982,0.24472695589065552,0.11586818844079971,0.7591942548751831,0.2351539433002472,0.07956693321466446,0.7564795017242432,0.23531417548656464,0.07957260310649872,0.753743052482605,0.235634908080101,0.0795787125825882,0.7670301198959351,0.23512764275074005,0.08679355680942535,0.7698280215263367,0.23528943955898285,0.0867442712187767,0.7730244398117065,0.23570004105567932,0.08667148649692535,0.7499949932098389,0.24189259111881256,-0.0418577566742897,0.7784329652786255,0.24285756051540375,-0.015444477088749409,0.7575343251228333,0.25492069125175476,0.07789482176303864,0.7658155560493469,0.2551276683807373,0.08560050278902054,0.717628002166748,0.304141640663147,-0.11719075590372086,0.8074687123298645,0.3163284957408905,-0.02236383780837059,0.699499249458313,0.40207865834236145,-0.11818529665470123,0.8168936967849731,0.41550663113594055,0.044085994362831116,0.6852949857711792,0.4739096462726593,-0.054237328469753265,0.8002190589904785,0.47948992252349854,0.14644667506217957,0.6781305074691772,0.4972178637981415,-0.059488702565431595,0.7972575426101685,0.5027006268501282,0.15980291366577148,0.6848107576370239,0.49365583062171936,-0.05456160381436348,0.7910652160644531,0.49674972891807556,0.1526344120502472,0.6893266439437866,0.48298579454421997,-0.05087773874402046,0.7900270223617554,0.48631465435028076,0.14557157456874847,0.7213537096977234,0.4980749487876892,-0.04213160648941994,0.7717320322990417,0.5026038885116577,0.04174112156033516,0.7085121870040894,0.5960782170295715,0.15384089946746826,0.7596797943115234,0.6045215725898743,0.24334125220775604,0.7278257608413696,0.7030858993530273,0.33728262782096863,0.746220588684082,0.70777827501297,0.4330616593360901,0.7346484065055847,0.7246091365814209,0.3580312132835388,0.7475064992904663,0.7262875437736511,0.4540535509586334,0.7090403437614441,0.7157802581787109,0.3460645079612732,0.731590747833252,0.7155051827430725,0.44581013917922974,0.0
0.7610217928886414,0.24333493411540985,0.10989604890346527,0.7584253549575806,0.23400717973709106,0.07600794732570648,0.7558170557022095,0.23422160744667053,0.07599061727523804,0.7531881332397461,0.23458583652973175,0.07598953694105148,0.7662614583969116,0.23373030126094818,0.08366701006889343,0.7690359950065613,0.23377615213394165,0.08361382782459259,0.7720702290534973,0.23409509658813477,0.08353275805711746,0.7499223947525024,0.24078446626663208,-0.041197966784238815,0.7777701020240784,0.24119535088539124,-0.013981111347675323,0.7568496465682983,0.25363361835479736,0.07553501427173615,0.7650991678237915,0.25360873341560364,0.08366944640874863,0.7174021601676941,0.3009911775588989,-0.11759314686059952,0.8073622584342957,0.3122354745864868,-0.012430300936102867,0.6997781991958618,0.3986761271953583,-0.1235101968050003,0.8159728050231934,0.40603992342948914,0.0687318742275238,0.6856688261032104,0.47035878896713257,-0.05811759829521179,0.7970014810562134,0.46153420209884644,0.18531128764152527,0.6790711283683777,0.49515941739082336,-0.06381707638502121,0.7923481464385986,0.4787870943546295,0.2015770673751831,0.6852626800537109,0.4930794835090637,-0.05814240500330925,0.7865020036697388,0.4723280370235443,0.1929231882095337,0.6893419027328491,0.482831746339798,-0.054158370941877365,0.786319375038147,0.46448224782943726,0.18415620923042297,0.7214289307594299,0.4945046305656433,-0.04097087308764458,0.7712832689285278,0.4983825981616974,0.04057249054312706,0.7073960304260254,0.5914820432662964,0.15858379006385803,0.7597215175628662,0.598983645439148,0.2406826764345169,0.7284122109413147,0.6998356580734253,0.3376568853855133,0.7473489046096802,0.7021092772483826,0.42595720291137695,0.7343645095825195,0.721798300743103,0.3582553565502167,0.7484471201896667,0.7211341261863708,0.44654011726379395,0.7131243944168091,0.7021521925926208,0.3504628539085388,0.738510251045227,0.7119237780570984,0.4402516782283783,0.0
0.7577958106994629,0.24194246530532837,0.11035583913326263,0.755001962184906,0.23265857994556427,0.07685083150863647,0.7525776624679565,0.2328314334154129,0.07682573050260544,0.7502173781394958,0.23316051065921783,0.07681785523891449,0.7627419829368591,0.23243997991085052,0.08426888287067413,0.7656031847000122,0.2324831336736679,0.08423538506031036,0.7687121629714966,0.23280255496501923,0.08415278047323227,0.7479208707809448,0.23963509500026703,-0.03781787306070328,0.7754269242286682,0.2402368038892746,-0.00855502113699913,0.7537462711334229,0.252284437417984,0.07654135674238205,0.7620173096656799,0.2522021532058716,0.08498158305883408,0.7172524333000183,0.2995941936969757,-0.11532925069332123,0.8059271574020386,0.30835282802581787,-0.00991496816277504,0.6999400854110718,0.39517495036125183,-0.12075616419315338,0.8148553967475891,0.40043169260025024,0.0720338374376297,0.6856886744499207,0.46861234307289124,-0.053511809557676315,0.7943439483642578,0.45873385667800903,0.19166330993175507,0.6795212030410767,0.494242399930954,-0.05842762440443039,0.7892642021179199,0.47408977150917053,0.2087133228778839,0.6856926679611206,0.4922700524330139,-0.05291591212153435,0.7832874059677124,0.46772855520248413,0.19992691278457642,0.6894923448562622,0.48237213492393494,-0.04952561855316162,0.7835065126419067,0.46058452129364014,0.19056758284568787,0.7207615375518799,0.491819828748703,-0.03965415805578232,0.7696618437767029,0.49392083287239075,0.03926165774464607,0.7060200572013855,0.5878637433052063,0.16316328942775726,0.7597278356552124,0.5986374020576477,0.2396068274974823,0.7278684973716736,0.6944730281829834,0.33805400133132935,0.7481891512870789,0.7034021019935608,0.4222216010093689,0.73415207862854,0.7148231267929077,0.358472615480423,0.7486308813095093,0.7242107391357422,0.4426378309726715,0.7120531797409058,0.6948738694190979,0.3538181483745575,0.7430461049079895,0.7086763381958008,0.4380591809749603,0.0
0.7536389231681824,0.2410588264465332,0.12648329138755798,0.7508994936943054,0.23148861527442932,0.09126072376966476,0.7487426996231079,0.23160701990127563,0.09123890846967697,0.7466333508491516,0.2318708449602127,0.09121175110340118,0.7587217092514038,0.23135818541049957,0.0990171879529953,0.7618407607078552,0.2314186692237854,0.09899444133043289,0.7652233839035034,0.23174892365932465,0.09891766309738159,0.7451539039611816,0.23861485719680786,-0.02853725478053093,0.7733418345451355,0.23965653777122498,0.004644966218620539,0.7498621344566345,0.25172486901283264,0.09102471172809601,0.7583344578742981,0.2516401410102844,0.10036154836416245,0.7170616984367371,0.2986091375350952,-0.10720103979110718,0.8050192594528198,0.3102286458015442,-0.007122714072465897,0.6998001337051392,0.39436236023902893,-0.1070014014840126,0.8117092847824097,0.4027039706707001,0.061317820101976395,0.685814380645752,0.46789202094078064,-0.040377601981163025,0.7876555323600769,0.45643481612205505,0.16578418016433716,0.6794987320899963,0.4943546950817108,-0.045411817729473114,0.7770419716835022,0.47265198826789856,0.17928652465343475,0.6858784556388855,0.49180835485458374,-0.04098860174417496,0.774667501449585,0.4652256667613983,0.1712273806333542,0.689548134803772,0.48170205950737,-0.03724749758839607,0.7755141854286194,0.4587816298007965,0.16436123847961426,0.7172093987464905,0.4899849593639374,-0.038877494633197784,0.7680120468139648,0.49354878067970276,0.03848651796579361,0.7031546831130981,0.5868937373161316,0.15636983513832092,0.7573896646499634,0.6002199649810791,0.23923687636852264,0.7166743874549866,0.6965837478637695,0.323943555355072,0.7480403184890747,0.7062205076217651,0.4162279963493347,0.7212657928466797,0.7162066698074341,0.34355393052101135,0.7483748197555542,0.7293368577957153,0.43633848428726196,0.7050974369049072,0.6939048767089844,0.33902284502983093,0.7416762113571167,0.707287609577179,0.43276286125183105,0.0
0.7495460510253906,0.24071744084358215,0.13082951307296753,0.7473306655883789,0.23089341819286346,0.0960097387433052,0.7453573942184448,0.23095925152301788,0.09599724411964417,0.7433682680130005,0.2311348170042038,0.09597598016262054,0.7546678781509399,0.23073764145374298,0.103245809674263,0.7578840851783752,0.23077255487442017,0.10323391854763031,0.7613602876663208,0.23108220100402832,0.10316123813390732,0.7421550750732422,0.2379024624824524,-0.021192368119955063,0.7701509594917297,0.23940376937389374,0.010385570116341114,0.746195912361145,0.2513869106769562,0.09649328142404556,0.7539647221565247,0.25143736600875854,0.10524977743625641,0.7159693837165833,0.2986871302127838,-0.09645408391952515,0.8019788861274719,0.3106914162635803,-0.005003185942769051,0.6997341513633728,0.39476102590560913,-0.10124184936285019,0.8096097111701965,0.4025515615940094,0.055301882326602936,0.685586154460907,0.4675827622413635,-0.03541262820363045,0.7854220271110535,0.4558922350406647,0.15331120789051056,0.6790236234664917,0.49363553524017334,-0.04066861793398857,0.7783430218696594,0.4719717800617218,0.1662454605102539,0.6858730912208557,0.49007636308670044,-0.036028578877449036,0.7732957005500793,0.46492230892181396,0.1586543619632721,0.6895461082458496,0.4803440272808075,-0.03231900930404663,0.7738384008407593,0.45861443877220154,0.1520889699459076,0.7146047949790955,0.4882761240005493,-0.03728439658880234,0.7653969526290894,0.49282342195510864,0.036881692707538605,0.7012110948562622,0.584579586982727,0.15378808975219727,0.755242109298706,0.6012131571769714,0.231260746717453,0.7090911269187927,0.6926409602165222,0.31786173582077026,0.7463507056236267,0.708745002746582,0.4002667963504791,0.7131874561309814,0.7105749845504761,0.33709004521369934,0.7453996539115906,0.7314557433128357,0.41980570554733276,0.7011986374855042,0.6835777759552002,0.3350743353366852,0.7414132356643677,0.7069064378738403,0.4177757799625397,0.0
0.7467895746231079,0.23984679579734802,0.14776858687400818,0.7441855072975159,0.2297716736793518,0.11380219459533691,0.7420505881309509,0.22978763282299042,0.11378999054431915,0.7398951649665833,0.22993627190589905,0.11377270519733429,0.7516219615936279,0.2296200692653656,0.12045960128307343,0.7548601031303406,0.22961662709712982,0.12046937644481659,0.7583988904953003,0.2298976480960846,0.12038721889257431,0.7378865480422974,0.2368592619895935,-0.001298402319662273,0.7673320174217224,0.2384343147277832,0.027733301743865013,0.7433034777641296,0.25039610266685486,0.11392215639352798,0.7512671947479248,0.2505420446395874,0.12192343175411224,0.7133036255836487,0.29837819933891296,-0.07860524952411652,0.7975878715515137,0.3081485331058502,0.010017214342951775,0.6986161470413208,0.39229291677474976,-0.09894370287656784,0.8069114685058594,0.39941996335983276,0.06433133780956268,0.6846832036972046,0.4661889374256134,-0.04622660577297211,0.7832815647125244,0.45150673389434814,0.1523565948009491,0.6783308386802673,0.4927675426006317,-0.055645763874053955,0.7771775722503662,0.46689891815185547,0.1641552746295929,0.6855869889259338,0.48880186676979065,-0.04941992089152336,0.7709784507751465,0.4594023525714874,0.1557336449623108,0.6893385648727417,0.4789039194583893,-0.043088968843221664,0.7715339064598083,0.454121857881546,0.15065866708755493,0.7113431692123413,0.48546189069747925,-0.033082298934459686,0.7616000175476074,0.49054500460624695,0.03275325894355774,0.697851836681366,0.5785202383995056,0.1562644988298416,0.7538703680038452,0.5997173190116882,0.22575771808624268,0.6907171010971069,0.6825692653656006,0.3217570185661316,0.7441924214363098,0.7103344798088074,0.391789048910141,0.6953350305557251,0.7051156163215637,0.34161680936813354,0.7404212951660156,0.7323734164237976,0.4112277030944824,0.680050790309906,0.6774228811264038,0.34519222378730774,0.7420880198478699,0.7069504857063293,0.4100274443626404,0.0
0.7372218370437622,0.24011482298374176,0.15558703243732452,0.734642505645752,0.23029083013534546,0.12001959979534149,0.7325851321220398,0.2303306609392166,0.11999420821666718,0.730427622795105,0.23050452768802643,0.11994614452123642,0.7412248253822327,0.23016847670078278,0.12869058549404144,0.7441197633743286,0.23012962937355042,0.12868544459342957,0.7474544644355774,0.23028960824012756,0.1286008656024933,0.7291726469993591,0.23741602897644043,0.002391710877418518,0.7567299604415894,0.23826120793819427,0.040561459958553314,0.7352094054222107,0.25083738565444946,0.12122058868408203,0.7415633201599121,0.25102749466896057,0.1319432109594345,0.7090228796005249,0.2985641360282898,-0.07050810754299164,0.7923002243041992,0.30624935030937195,0.025523563846945763,0.6949645280838013,0.39256566762924194,-0.0751611590385437,0.803878664970398,0.3997614085674286,0.07978973537683487,0.682640016078949,0.4651292860507965,-0.004051784053444862,0.7795637845993042,0.4471075236797333,0.17391633987426758,0.6767553687095642,0.49129417538642883,-0.012950736097991467,0.7737619280815125,0.4605758786201477,0.18643471598625183,0.6835982799530029,0.48651254177093506,-0.005673476494848728,0.7670896649360657,0.4528099000453949,0.1783963143825531,0.6872518658638,0.47688573598861694,-0.0003220746584702283,0.7678443193435669,0.4484965205192566,0.1721048206090927,0.7089136242866516,0.4835118353366852,-0.03305099532008171,0.7585986256599426,0.48926374316215515,0.03271877020597458,0.691301703453064,0.5800026655197144,0.13357748091220856,0.7524459958076477,0.6000765562057495,0.21749162673950195,0.6694971323013306,0.6875522136688232,0.2860073745250702,0.7439833283424377,0.7107890844345093,0.36738890409469604,0.6736664772033691,0.7108413577079773,0.3048018217086792,0.7407264113426208,0.7339981198310852,0.38545745611190796,0.6462036371231079,0.6763773560523987,0.31190624833106995,0.7418179512023926,0.7069945931434631,0.3874662220478058,0.0
0.7329618334770203,0.24043123424053192,0.1525580883026123,0.7302244901657104,0.23060445487499237,0.11749373376369476,0.7280244827270508,0.23063558340072632,0.1174735426902771,0.7257005572319031,0.2308092713356018,0.1174309253692627,0.7369921207427979,0.23053154349327087,0.12561476230621338,0.7398958206176758,0.23042449355125427,0.12560953199863434,0.7432687878608704,0.23043298721313477,0.12551026046276093,0.7236988544464111,0.23769783973693848,0.0002749855921138078,0.7514870166778564,0.2379835546016693,0.036053430289030075,0.7308104038238525,0.2512112259864807,0.11809080839157104,0.7372291684150696,0.25141990184783936,0.12820492684841156,0.7033216953277588,0.2988780736923218,-0.06711187958717346,0.7872233986854553,0.3037072718143463,0.017542343586683273,0.6900595426559448,0.3927425444126129,-0.07042372971773148,0.8004212379455566,0.3987852931022644,0.07413897663354874,0.6811771988868713,0.4651879072189331,0.0004001628258265555,0.7748879194259644,0.43871498107910156,0.17727157473564148,0.6759111285209656,0.49119627475738525,-0.006504748947918415,0.7675231695175171,0.4548529088497162,0.19161804020404816,0.6824753880500793,0.48667111992836,0.0008633460965938866,0.7623955011367798,0.4440189003944397,0.18334534764289856,0.6861063241958618,0.4767645299434662,0.004265118855983019,0.7636022567749023,0.43952593207359314,0.1757258176803589,0.7066714763641357,0.48166003823280334,-0.025709351524710655,0.7553108930587769,0.48753461241722107,0.025363560765981674,0.686961829662323,0.5746896266937256,0.13483944535255432,0.7524746656417847,0.5998884439468384,0.19886265695095062,0.6592476963996887,0.6797835230827332,0.28997811675071716,0.7437851428985596,0.71473628282547,0.3449016213417053,0.6615707278251648,0.7023899555206299,0.30880090594291687,0.7398773431777954,0.7358037829399109,0.3622315526008606,0.6417266726493835,0.6701242327690125,0.3133624494075775,0.7455801963806152,0.708035409450531,0.3602893054485321,0.0
0.72869473695755,0.24073196947574615,0.14665040373802185,0.725598931312561,0.23081332445144653,0.11097699403762817,0.723263144493103,0.23085232079029083,0.11096316576004028,0.7208205461502075,0.23103518784046173,0.11092807352542877,0.7327231764793396,0.23054388165473938,0.11805345118045807,0.7357183694839478,0.2302687019109726,0.11805222183465958,0.7391476035118103,0.2300395369529724,0.11796282231807709,0.718034565448761,0.2378382533788681,-0.006161089986562729,0.7465660572052002,0.23682239651679993,0.027445277199149132,0.726162314414978,0.25121167302131653,0.1119699627161026,0.732820451259613,0.25122493505477905,0.12046673148870468,0.697867751121521,0.29860246181488037,-0.07311994582414627,0.7823304533958435,0.3023890256881714,0.010925265029072762,0.6838675737380981,0.39158815145492554,-0.07290247082710266,0.7948196530342102,0.3981075584888458,0.06692688167095184,0.6757039427757263,0.46552756428718567,0.0006562593625858426,0.7723881006240845,0.4405258595943451,0.16739782691001892,0.6714992523193359,0.49131062626838684,-0.0048676044680178165,0.7664902806282043,0.4546254277229309,0.18132366240024567,0.6775066256523132,0.48686665296554565,0.0023357789032161236,0.7604935765266418,0.4458562135696411,0.17313233017921448,0.6819850206375122,0.4768277406692505,0.004746248479932547,0.7608541250228882,0.4416199028491974,0.16596972942352295,0.7034787535667419,0.479278028011322,-0.024091895669698715,0.752236008644104,0.4856358468532562,0.02375147119164467,0.6834197640419006,0.5697336196899414,0.1277523785829544,0.7510011196136475,0.5979854464530945,0.18429164588451385,0.6534790396690369,0.6663050055503845,0.2832880914211273,0.743803858757019,0.7158574461936951,0.30821022391319275,0.654567301273346,0.6898603439331055,0.3017977178096771,0.7400040626525879,0.736885666847229,0.32282915711402893,0.6356824636459351,0.6544803380966187,0.3090518116950989,0.7465927004814148,0.7096174359321594,0.3179979622364044,0.0
0.7238773107528687,0.24042177200317383,0.14489546418190002,0.720876157283783,0.23052573204040527,0.11068812757730484,0.7185849547386169,0.23057422041893005,0.11067032814025879,0.7161794900894165,0.23077668249607086,0.11063294112682343,0.7279103994369507,0.2299937754869461,0.1178404837846756,0.7308311462402344,0.2295408546924591,0.11783695220947266,0.7341065406799316,0.2291143834590912,0.11774329096078873,0.7129910588264465,0.23737205564975739,-0.00386740081012249,0.7405279874801636,0.23544250428676605,0.02827857807278633,0.721207320690155,0.2504458427429199,0.11091860383749008,0.7277170419692993,0.2502947151660919,0.1196383461356163,0.6918001174926758,0.2979564368724823,-0.07112842798233032,0.7752342820167542,0.2999690771102905,0.010502309538424015,0.6787866353988647,0.39035749435424805,-0.07213219255208969,0.7885915040969849,0.39560121297836304,0.06385501474142075,0.67015141248703,0.4657503068447113,0.0012183337239548564,0.7686790823936462,0.44354328513145447,0.15863199532032013,0.6660682559013367,0.4912864565849304,-0.0036530722863972187,0.7632111310958862,0.458884596824646,0.1719401776790619,0.6718432903289795,0.486968457698822,0.00429318193346262,0.7565692067146301,0.4495335817337036,0.1639564037322998,0.6763045191764832,0.4768769443035126,0.0056864600628614426,0.7571545839309692,0.4444388151168823,0.15700307488441467,0.698815643787384,0.4771677553653717,-0.024245833978056908,0.7480119466781616,0.48286962509155273,0.02390487864613533,0.6795432567596436,0.5658298134803772,0.12522158026695251,0.7479497790336609,0.5924557447433472,0.19198650121688843,0.650297999382019,0.6618787050247192,0.277854323387146,0.7437402009963989,0.7132822871208191,0.32581353187561035,0.6522004008293152,0.6859946846961975,0.29620569944381714,0.7401168942451477,0.7342097759246826,0.34179264307022095,0.6316128373146057,0.6503241062164307,0.3048357367515564,0.7461249232292175,0.7031888365745544,0.3407447934150696,0.0
