NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.38114696741104126,0.37593209743499756,-0.35385972261428833,0.38273942470550537,0.37064674496650696,-0.36219653487205505,0.3850701153278351,0.36858877539634705,-0.36217162013053894,0.3874366879463196,0.3662497103214264,-0.36225780844688416,0.3766931891441345,0.3732045292854309,-0.36718982458114624,0.37469011545181274,0.37297290563583374,-0.3673686385154724,0.3725901246070862,0.37254220247268677,-0.3675054609775543,0.3905429244041443,0.35317251086235046,-0.31762319803237915,0.3688066601753235,0.36410316824913025,-0.30561384558677673,0.38657164573669434,0.37345561385154724,-0.3270393908023834,0.37961632013320923,0.37672287225723267,-0.32530948519706726,0.4185084402561188,0.34323006868362427,-0.22048220038414001,0.35556334257125854,0.37336498498916626,-0.19758594036102295,0.45691198110580444,0.3437235951423645,-0.11270447820425034,0.3516763746738434,0.42565134167671204,-0.06597019731998444,0.4632033407688141,0.4068652093410492,-0.05389673635363579,0.35270997881889343,0.47898122668266296,-0.0034803375601768494,0.46618834137916565,0.42450204491615295,-0.046675145626068115,0.34845873713493347,0.49226269125938416,0.00692043686285615,0.4594912528991699,0.42451581358909607,-0.057080142199993134,0.35036760568618774,0.4934229850769043,-0.016120409592986107,0.4567739963531494,0.4195092022418976,-0.056890420615673065,0.35317522287368774,0.4894673526287079,-0.00860119890421629,0.4319009780883789,0.435600221157074,-0.008336519822478294,0.3897368907928467,0.4428844451904297,0.008434310555458069,0.4445802569389343,0.4926314651966095,-0.12818220257759094,0.387201726436615,0.49971723556518555,-0.10095880925655365,0.4348069131374359,0.5785530209541321,-0.01648404262959957,0.3881273567676544,0.5782521963119507,0.007720082998275757,0.43026024103164673,0.5867570638656616,-0.009790473617613316,0.390957772731781,0.5871988534927368,0.014907261356711388,0.4379766881465912,0.615661084651947,-0.08455146849155426,0.3843466341495514,0.6185102462768555,-0.050886768847703934,0.0
0.38180211186408997,0.37753453850746155,-0.38795140385627747,0.38322609663009644,0.37188705801963806,-0.39574962854385376,0.3854626715183258,0.36984583735466003,-0.39565593004226685,0.3877394497394562,0.36753717064857483,-0.39571699500083923,0.3773355782032013,0.3746221959590912,-0.3950839042663574,0.3753371834754944,0.37460729479789734,-0.3951733410358429,0.3732322156429291,0.3744764029979706,-0.3951302766799927,0.39084193110466003,0.355245441198349,-0.3485735058784485,0.3692457377910614,0.36722853779792786,-0.3417542576789856,0.38705146312713623,0.37569940090179443,-0.3616918623447418,0.38017696142196655,0.37920600175857544,-0.35985231399536133,0.41872215270996094,0.34398189187049866,-0.23738877475261688,0.35570523142814636,0.3754841685295105,-0.2207334041595459,0.456895112991333,0.34301578998565674,-0.12586455047130585,0.35195302963256836,0.42750853300094604,-0.08392598479986191,0.46433907747268677,0.40534707903862,-0.06374277174472809,0.3530024290084839,0.4795694053173065,-0.010133705101907253,0.46718043088912964,0.4225965142250061,-0.056220460683107376,0.34851571917533875,0.4923429787158966,0.001430896227248013,0.46052151918411255,0.4224585294723511,-0.06755942106246948,0.3503984808921814,0.49338382482528687,-0.02359785884618759,0.4581078886985779,0.4175945222377777,-0.06487138569355011,0.353219598531723,0.48946717381477356,-0.01560145802795887,0.4326656758785248,0.4294557273387909,-0.009647754952311516,0.39117974042892456,0.43623480200767517,0.009798185899853706,0.44320979714393616,0.4911271929740906,-0.14660263061523438,0.38726407289505005,0.49758610129356384,-0.12094324827194214,0.43470749258995056,0.5811335444450378,-0.04903898015618324,0.3882083594799042,0.578874945640564,-0.02265317551791668,0.43006157875061035,0.5903831124305725,-0.04260241985321045,0.39141136407852173,0.5892723798751831,-0.016981320455670357,0.4381099343299866,0.6159785985946655,-0.1290266066789627,0.38456687331199646,0.6185020804405212,-0.0913153663277626,0.0
0.3820919990539551,0.3816964328289032,-0.3728819191455841,0.38363420963287354,0.3761666417121887,-0.3791876435279846,0.3858703672885895,0.37411272525787354,-0.3790946304798126,0.3881201446056366,0.37176206707954407,-0.3791530728340149,0.37767770886421204,0.378850519657135,-0.3780815601348877,0.37565356492996216,0.3787385821342468,-0.3781679570674896,0.373529314994812,0.3785529136657715,-0.3781266212463379,0.3911168575286865,0.35930171608924866,-0.3365675210952759,0.3695160150527954,0.3705385625362396,-0.3288387954235077,0.3872462809085846,0.37910860776901245,-0.34649378061294556,0.3803178369998932,0.38283178210258484,-0.3445125222206116,0.4188942313194275,0.3439829647541046,-0.22931614518165588,0.3557630479335785,0.3769628703594208,-0.21420817077159882,0.4568817615509033,0.3416999578475952,-0.11487466096878052,0.3526027798652649,0.4311024844646454,-0.08071215450763702,0.46532589197158813,0.40254682302474976,-0.05109696835279465,0.3530169427394867,0.4801273047924042,-0.00047822226770222187,0.4680872857570648,0.42031610012054443,-0.03913334757089615,0.3485642075538635,0.4924786388874054,0.013464570045471191,0.4615558981895447,0.4198651909828186,-0.05120892450213432,0.35042157769203186,0.49338966608047485,-0.011120901443064213,0.4593181610107422,0.414824903011322,-0.0506042018532753,0.3532056510448456,0.4893394112586975,-0.005477180238813162,0.43356069922447205,0.4271206259727478,-0.010358581319451332,0.3919869661331177,0.43395566940307617,0.010539086535573006,0.44173717498779297,0.48846450448036194,-0.16648393869400024,0.38726484775543213,0.49663880467414856,-0.140996053814888,0.4333007335662842,0.5811573266983032,-0.08138351142406464,0.3882680833339691,0.5792075991630554,-0.042473580688238144,0.4289664328098297,0.5906702876091003,-0.0780959278345108,0.3919517397880554,0.5901951193809509,-0.03397362306714058,0.43806344270706177,0.6170143485069275,-0.162663996219635,0.38458770513534546,0.6184248328208923,-0.11568565666675568,0.0
0.38236159086227417,0.3838348686695099,-0.3767399787902832,0.38391968607902527,0.3779545724391937,-0.38501566648483276,0.3861624002456665,0.3757738471031189,-0.38491663336753845,0.3884212374687195,0.37330198287963867,-0.3849866986274719,0.3779532313346863,0.38089972734451294,-0.38315409421920776,0.3759174346923828,0.3808353841304779,-0.38323670625686646,0.3737791180610657,0.38071563839912415,-0.3831822872161865,0.3913256525993347,0.3603779971599579,-0.34257006645202637,0.3696898818016052,0.3723132908344269,-0.33263885974884033,0.38747018575668335,0.38127976655960083,-0.3519821763038635,0.38053521513938904,0.38512691855430603,-0.3491576313972473,0.4190100133419037,0.3439747095108032,-0.22990579903125763,0.35583460330963135,0.3779142200946808,-0.21017742156982422,0.45687294006347656,0.34057626128196716,-0.10910681635141373,0.3537249267101288,0.43132132291793823,-0.07571770250797272,0.46630510687828064,0.4007052779197693,-0.03659737482666969,0.35410720109939575,0.48072516918182373,0.016657402738928795,0.46918782591819763,0.418119341135025,-0.025815188884735107,0.34927940368652344,0.49251589179039,0.03248385339975357,0.46270665526390076,0.41844266653060913,-0.03865325450897217,0.3506070673465729,0.49335765838623047,0.006779620889574289,0.46043696999549866,0.41379883885383606,-0.03664805740118027,0.35353466868400574,0.4894566535949707,0.011486871168017387,0.4342358708381653,0.4218747913837433,-0.011356142349541187,0.392877995967865,0.4302517771720886,0.011566299945116043,0.439569890499115,0.48280709981918335,-0.19334562122821808,0.38939934968948364,0.4914039075374603,-0.1429838389158249,0.43321776390075684,0.5809308886528015,-0.12181831896305084,0.3886914849281311,0.5790022611618042,-0.05223744362592697,0.42909231781959534,0.5901279449462891,-0.1196121796965599,0.39288896322250366,0.589988112449646,-0.04987052083015442,0.4373050332069397,0.6170444488525391,-0.2098105400800705,0.38485920429229736,0.6178368926048279,-0.12247876822948456,0.0
0.38261693716049194,0.38588371872901917,-0.3771865665912628,0.3840882182121277,0.37954995036125183,-0.3878265917301178,0.3863646984100342,0.3772229552268982,-0.38772866129875183,0.38866719603538513,0.37463146448135376,-0.3878033459186554,0.37806814908981323,0.382627010345459,-0.3841917812824249,0.37600138783454895,0.3825041949748993,-0.3842793107032776,0.3738411068916321,0.3823640048503876,-0.3842201828956604,0.3916288912296295,0.36105918884277344,-0.3529950976371765,0.36976367235183716,0.37347084283828735,-0.3340955078601837,0.38771092891693115,0.3834628462791443,-0.35478344559669495,0.38089314103126526,0.3869885504245758,-0.3495256304740906,0.4191668629646301,0.34388700127601624,-0.24386532604694366,0.356484979391098,0.37770435214042664,-0.2111859768629074,0.45787709951400757,0.33758097887039185,-0.1290242224931717,0.3552171587944031,0.4302334189414978,-0.07492655515670776,0.4670924246311188,0.3983798921108246,-0.03995073214173317,0.3555280566215515,0.4804748594760895,0.018885012716054916,0.4700164198875427,0.4156950116157532,-0.030892033129930496,0.34999844431877136,0.4922539293766022,0.03379044309258461,0.4636729657649994,0.41646459698677063,-0.04384530708193779,0.3513868451118469,0.49311867356300354,0.00672938022762537,0.46136674284935,0.4121376574039459,-0.04081929102540016,0.3546828627586365,0.48939815163612366,0.012799705378711224,0.43573665618896484,0.4228922426700592,-0.01459466852247715,0.39485985040664673,0.4292241036891937,0.014840548858046532,0.4403502941131592,0.4832809567451477,-0.1752452552318573,0.3895999789237976,0.4891335368156433,-0.14704419672489166,0.4332904815673828,0.5805858373641968,-0.10053755342960358,0.3886730968952179,0.5792601108551025,-0.061843741685152054,0.43001461029052734,0.5897845029830933,-0.09758187085390091,0.3928900361061096,0.5902360677719116,-0.05907195806503296,0.43733829259872437,0.6170191168785095,-0.18841901421546936,0.38450297713279724,0.6179379224777222,-0.1345304548740387,0.0
0.3837915062904358,0.3855896294116974,-0.38107436895370483,0.38501864671707153,0.3794105648994446,-0.39296773076057434,0.3872247338294983,0.3770618438720703,-0.3928673267364502,0.3894640803337097,0.3744361996650696,-0.392947793006897,0.37916165590286255,0.3824887275695801,-0.388185977935791,0.37712353467941284,0.38236066699028015,-0.3882715404033661,0.3749919533729553,0.3821999430656433,-0.38820794224739075,0.3923625349998474,0.36056092381477356,-0.3618125021457672,0.3707907795906067,0.37307217717170715,-0.3380400836467743,0.3887915015220642,0.38314762711524963,-0.36022502183914185,0.38226354122161865,0.3865165412425995,-0.3533819019794464,0.42043623328208923,0.34365329146385193,-0.2513200342655182,0.35795706510543823,0.3771357536315918,-0.2149570882320404,0.4596751630306244,0.3343059718608856,-0.1278378963470459,0.3559800982475281,0.4297243058681488,-0.0722714439034462,0.46776923537254333,0.39520034193992615,-0.029034066945314407,0.3563742935657501,0.4797854721546173,0.019806254655122757,0.4707221984863281,0.41241544485092163,-0.0156434066593647,0.3505081534385681,0.49136388301849365,0.03521580249071121,0.4645136892795563,0.41331005096435547,-0.028397556394338608,0.3518619239330292,0.492336243391037,0.008018181659281254,0.4622431695461273,0.4089753031730652,-0.028698638081550598,0.35529905557632446,0.4889497756958008,0.013628791086375713,0.4368877410888672,0.4202556908130646,-0.01586218737065792,0.3968968987464905,0.42522159218788147,0.016101360321044922,0.4405447840690613,0.4835973381996155,-0.1714019477367401,0.3897366523742676,0.48809972405433655,-0.14834946393966675,0.43333250284194946,0.5803700089454651,-0.09611159563064575,0.38827046751976013,0.5795608758926392,-0.06382181495428085,0.4304642677307129,0.5898136496543884,-0.09372400492429733,0.3928069770336151,0.5904327034950256,-0.06045081093907356,0.4373630881309509,0.6169950366020203,-0.18694712221622467,0.3839609622955322,0.6183386445045471,-0.13867628574371338,0.0
0.3850507438182831,0.3852149248123169,-0.3869735598564148,0.38608843088150024,0.3789730668067932,-0.39992502331733704,0.38823917508125305,0.3766058087348938,-0.3998148441314697,0.3904290795326233,0.37396562099456787,-0.3998914957046509,0.38033008575439453,0.3822243809700012,-0.3944736421108246,0.37828558683395386,0.38221657276153564,-0.3945595920085907,0.3761548399925232,0.38218554854393005,-0.3944947421550751,0.39326146245002747,0.3600321412086487,-0.37204015254974365,0.37191155552864075,0.37305882573127747,-0.34557169675827026,0.38991227746009827,0.382879376411438,-0.36736658215522766,0.38367125391960144,0.3863464593887329,-0.3596908748149872,0.42184266448020935,0.3432275056838989,-0.26019808650016785,0.3597828149795532,0.3766770362854004,-0.2242351770401001,0.46067219972610474,0.3312656283378601,-0.13246122002601624,0.3576085567474365,0.42557379603385925,-0.0779290422797203,0.46852272748947144,0.39234820008277893,-0.023136507719755173,0.3570338785648346,0.4783555269241333,0.01271321065723896,0.4721715450286865,0.4091605246067047,-0.007501768879592419,0.35084599256515503,0.48920801281929016,0.028472047299146652,0.4659506380558014,0.4103109538555145,-0.01990274339914322,0.35233283042907715,0.49073919653892517,0.0015162110794335604,0.46354445815086365,0.4064202606678009,-0.02226909250020981,0.3563233017921448,0.48718464374542236,0.006648419890552759,0.43820542097091675,0.41922637820243835,-0.015763770788908005,0.3984433114528656,0.42319124937057495,0.015990883111953735,0.44051533937454224,0.4838024079799652,-0.1693982183933258,0.39275985956192017,0.4857049584388733,-0.14379972219467163,0.43341580033302307,0.5802161693572998,-0.0928589478135109,0.38827458024024963,0.5796337127685547,-0.061231523752212524,0.43087607622146606,0.5900585055351257,-0.08912082016468048,0.3928057551383972,0.5904171466827393,-0.05846890062093735,0.4373951554298401,0.6171888709068298,-0.18104474246501923,0.3840040862560272,0.6184367537498474,-0.1371345818042755,0.0
0.3855072855949402,0.3854037821292877,-0.3891238868236542,0.3864589333534241,0.3793987035751343,-0.40375256538391113,0.38860824704170227,0.37695157527923584,-0.4036410450935364,0.39080721139907837,0.3742081820964813,-0.4037216603755951,0.3806969225406647,0.3827229142189026,-0.3965379595756531,0.3786536455154419,0.38268885016441345,-0.39662033319473267,0.37657058238983154,0.3826366364955902,-0.3965533375740051,0.39370688796043396,0.3593142628669739,-0.38371363282203674,0.37281352281570435,0.37283995747566223,-0.3486641049385071,0.3904086947441101,0.38255876302719116,-0.37225449085235596,0.38422274589538574,0.3859986960887909,-0.3621624708175659,0.4234023690223694,0.34305673837661743,-0.2732901871204376,0.36195820569992065,0.3747239410877228,-0.23019389808177948,0.46159449219703674,0.3286428451538086,-0.14322490990161896,0.3586218059062958,0.42368417978286743,-0.08180858194828033,0.46917539834976196,0.3897853195667267,-0.02610519900918007,0.35772210359573364,0.47580528259277344,0.007878569886088371,0.472778856754303,0.4056283235549927,-0.00996684841811657,0.35162022709846497,0.48698073625564575,0.023143207654356956,0.4665824770927429,0.40679821372032166,-0.02191075123846531,0.35310298204421997,0.48879769444465637,-0.003240260062739253,0.46420541405677795,0.4031687080860138,-0.024861495941877365,0.35716158151626587,0.48514261841773987,0.0018993396079167724,0.4396083950996399,0.4147319793701172,-0.017100341618061066,0.40029293298721313,0.41868147253990173,0.017316123470664024,0.4396848678588867,0.4838928282260895,-0.1638343632221222,0.39313027262687683,0.48174163699150085,-0.13412854075431824,0.43351608514785767,0.5810211300849915,-0.08725123107433319,0.38828539848327637,0.5799223184585571,-0.051512010395526886,0.43089979887008667,0.5917045474052429,-0.08526292443275452,0.3928825259208679,0.5905250906944275,-0.04782325401902199,0.4368431568145752,0.6177138090133667,-0.17699827253818512,0.3840605914592743,0.6184453368186951,-0.12443315982818604,0.0
0.3858630359172821,0.3850446343421936,-0.40171751379966736,0.38665980100631714,0.3789166510105133,-0.4162711501121521,0.3888140916824341,0.376430481672287,-0.4161567687988281,0.3910464942455292,0.3736363649368286,-0.4162392020225525,0.3810303807258606,0.3821953237056732,-0.40881720185279846,0.3790982961654663,0.38210371136665344,-0.4088992178440094,0.3771737217903137,0.38202235102653503,-0.4088355004787445,0.3938845992088318,0.35863015055656433,-0.3949393033981323,0.373971164226532,0.37219464778900146,-0.3591234087944031,0.3908281922340393,0.38214489817619324,-0.3845738470554352,0.3848111927509308,0.38563022017478943,-0.37405508756637573,0.4244413375854492,0.3424706757068634,-0.2814309597015381,0.3646845519542694,0.3740796744823456,-0.2381788045167923,0.4617626667022705,0.3263389766216278,-0.15192803740501404,0.35933613777160645,0.4143272340297699,-0.09124559909105301,0.46974724531173706,0.38705000281333923,-0.03335990756750107,0.35839182138442993,0.4740215837955475,0.0027610843535512686,0.4733152389526367,0.4024287760257721,-0.01683000847697258,0.35232120752334595,0.4850466549396515,0.020188292488455772,0.46738672256469727,0.4038926362991333,-0.030232464894652367,0.3536004424095154,0.4868019223213196,-0.007066203746944666,0.4650545120239258,0.4005047082901001,-0.029657408595085144,0.35770994424819946,0.48296114802360535,-0.002023892244324088,0.4406854212284088,0.41089704632759094,-0.017639124765992165,0.4018297791481018,0.41386234760284424,0.017862539738416672,0.4397415220737457,0.4828793704509735,-0.1673726886510849,0.3929333984851837,0.4773555397987366,-0.1383032202720642,0.43359994888305664,0.5808783769607544,-0.09278755635023117,0.38829147815704346,0.5799834132194519,-0.054517604410648346,0.4308905005455017,0.5916703343391418,-0.0905047357082367,0.39292222261428833,0.5906230807304382,-0.051712971180677414,0.43581175804138184,0.6177632808685303,-0.18266883492469788,0.38409990072250366,0.6181840896606445,-0.12857915461063385,0.0
0.386828750371933,0.3848329484462738,-0.3913288712501526,0.3872665762901306,0.37917354702949524,-0.4051133692264557,0.3893311023712158,0.376742959022522,-0.4050312042236328,0.3915214538574219,0.3739550709724426,-0.40510424971580505,0.38198408484458923,0.38224494457244873,-0.40325069427490234,0.3801901936531067,0.3820733428001404,-0.4033048152923584,0.3784199059009552,0.3819462060928345,-0.40323561429977417,0.3942399322986603,0.3582064211368561,-0.38242852687835693,0.3756621181964874,0.37212663888931274,-0.34591951966285706,0.39179128408432007,0.38169869780540466,-0.370743066072464,0.3860265612602234,0.3851681649684906,-0.36871933937072754,0.4269762635231018,0.34004634618759155,-0.27458876371383667,0.36644142866134644,0.37296798825263977,-0.23375487327575684,0.4625321924686432,0.3244228959083557,-0.1423761397600174,0.3605037033557892,0.4111710786819458,-0.09256366640329361,0.47029709815979004,0.38563889265060425,-0.01674344576895237,0.35832250118255615,0.47272998094558716,0.0020418441854417324,0.47431740164756775,0.4009116291999817,0.0034398320131003857,0.3522815406322479,0.48468002676963806,0.018655015155673027,0.4683563709259033,0.40216949582099915,-0.00864711869508028,0.3536496162414551,0.48610612750053406,-0.006579292006790638,0.4658423960208893,0.3985784947872162,-0.01456161867827177,0.3578062653541565,0.4818805456161499,-0.0031242994591593742,0.44243842363357544,0.4093415141105652,-0.01698029600083828,0.40319639444351196,0.4120786786079407,0.017190946266055107,0.439554363489151,0.482901930809021,-0.15574988722801208,0.3926921486854553,0.47773706912994385,-0.12315267324447632,0.4336499273777008,0.5803678631782532,-0.07812036573886871,0.38828423619270325,0.5796521902084351,-0.04555445909500122,0.43087291717529297,0.5915505290031433,-0.07555551826953888,0.3929423391819,0.5905023217201233,-0.042014651000499725,0.43586406111717224,0.6177370548248291,-0.16239306330680847,0.38417449593544006,0.6177610754966736,-0.11618797481060028,0.0
