NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3079479932785034,0.4205339848995209,-0.09841643273830414,0.3121773600578308,0.40877410769462585,-0.09275630116462708,0.3120270073413849,0.4068010151386261,-0.09276819229125977,0.311577171087265,0.40494731068611145,-0.09278120845556259,0.3110980689525604,0.40961703658103943,-0.12243418395519257,0.3102349638938904,0.40856021642684937,-0.1224927082657814,0.3092294931411743,0.40764114260673523,-0.12260798364877701,0.3039376139640808,0.3928373456001282,-0.05265798419713974,0.301394522190094,0.3980110287666321,-0.18758994340896606,0.30002984404563904,0.41902896761894226,-0.07903774827718735,0.2995854318141937,0.41910263895988464,-0.11839114129543304,0.2777408957481384,0.38507506251335144,0.03330578655004501,0.2614345848560333,0.41888779401779175,-0.23855431377887726,0.31145110726356506,0.42658233642578125,0.13832762837409973,0.21754777431488037,0.4936272203922272,-0.2694186866283417,0.3172554075717926,0.3880388140678406,0.20697999000549316,0.1966322362422943,0.5764002203941345,-0.23141619563102722,0.3169570863246918,0.3754766583442688,0.22602999210357666,0.19779956340789795,0.5902478098869324,-0.24565866589546204,0.31442925333976746,0.3742142915725708,0.22233763337135315,0.2020733654499054,0.5905075669288635,-0.2547074854373932,0.3132534623146057,0.3796333372592926,0.20642606914043427,0.20242807269096375,0.5853846669197083,-0.23330692946910858,0.21081741154193878,0.5102702379226685,0.0920180007815361,0.1997891366481781,0.5287187695503235,-0.09200030565261841,0.2879311144351959,0.5165945291519165,0.15111680328845978,0.28934645652770996,0.531570553779602,-0.07205130159854889,0.27003994584083557,0.630128800868988,0.24369482696056366,0.27071288228034973,0.64947909116745,0.05922364071011543,0.2576461136341095,0.6507160067558289,0.2508736848831177,0.2575755715370178,0.6713070273399353,0.07295491546392441,0.3007281720638275,0.6506634950637817,0.2402459681034088,0.3044881224632263,0.6578778028488159,0.06394976377487183,0.0
0.3125687539577484,0.41592705249786377,-0.11634783446788788,0.3167446255683899,0.404501348733902,-0.10950686037540436,0.3162713050842285,0.4027228355407715,-0.10950110852718353,0.3156827390193939,0.4009934365749359,-0.10951608419418335,0.3162481188774109,0.40534475445747375,-0.13883037865161896,0.3155185282230377,0.4044317603111267,-0.13886991143226624,0.31461480259895325,0.403633177280426,-0.13898088037967682,0.3080863058567047,0.39130303263664246,-0.06170531362295151,0.3065234124660492,0.39595353603363037,-0.19496801495552063,0.30394476652145386,0.4167022109031677,-0.09388618171215057,0.3038303852081299,0.41718560457229614,-0.13290804624557495,0.27231112122535706,0.3841479420661926,0.03319905325770378,0.2670888304710388,0.41196855902671814,-0.24067392945289612,0.30979639291763306,0.41498562693595886,0.15255120396614075,0.22270555794239044,0.48948267102241516,-0.275867760181427,0.32313963770866394,0.3835144639015198,0.23655879497528076,0.19747476279735565,0.572264552116394,-0.24758470058441162,0.32597899436950684,0.37087908387184143,0.26082080602645874,0.19780677556991577,0.5869988799095154,-0.2638068199157715,0.32385140657424927,0.36671385169029236,0.2539234757423401,0.2021421492099762,0.5883920788764954,-0.2717542052268982,0.32088059186935425,0.3738742172718048,0.235296368598938,0.20247790217399597,0.5828571319580078,-0.2485954761505127,0.21162286400794983,0.5029455423355103,0.09203274548053741,0.20105819404125214,0.5214369297027588,-0.09201472997665405,0.2898102402687073,0.5148141980171204,0.1639728844165802,0.290583074092865,0.5304248929023743,-0.06219365447759628,0.27376502752304077,0.6282215118408203,0.26771122217178345,0.27078691124916077,0.6487247943878174,0.08644232153892517,0.26137489080429077,0.6451240181922913,0.27553150057792664,0.2579222619533539,0.6710968613624573,0.10233205556869507,0.3007931709289551,0.6506627798080444,0.2678924798965454,0.30473896861076355,0.6580384373664856,0.09525904059410095,0.0
0.3224390149116516,0.40981972217559814,-0.1279236376285553,0.32570138573646545,0.39956942200660706,-0.1209716647863388,0.32483720779418945,0.3974550664424896,-0.12095361948013306,0.3239258825778961,0.39527544379234314,-0.12096015363931656,0.32600072026252747,0.3998493552207947,-0.14995476603507996,0.32531169056892395,0.3984576463699341,-0.14999356865882874,0.32445016503334045,0.3972078859806061,-0.15009945631027222,0.3156358003616333,0.3828919231891632,-0.07404740899801254,0.31561654806137085,0.38725996017456055,-0.20521517097949982,0.31271347403526306,0.40690866112709045,-0.10583801567554474,0.3125959038734436,0.407277375459671,-0.14429683983325958,0.27346792817115784,0.38036978244781494,0.025214651599526405,0.27529099583625793,0.4009573757648468,-0.2503495514392853,0.29329565167427063,0.40175479650497437,0.16575214266777039,0.22871053218841553,0.4829774498939514,-0.29125338792800903,0.32118701934814453,0.387722373008728,0.271603524684906,0.1998431235551834,0.5639200210571289,-0.2717287838459015,0.3154657483100891,0.38716161251068115,0.30016863346099854,0.19811756908893585,0.5798001885414124,-0.2922619879245758,0.3178790509700775,0.3864876329898834,0.2873366177082062,0.2024586945772171,0.5822829604148865,-0.29744428396224976,0.3162779211997986,0.3905268609523773,0.26877695322036743,0.2032424509525299,0.5761374831199646,-0.27229198813438416,0.21328690648078918,0.49199944734573364,0.09161396324634552,0.20459696650505066,0.5111386179924011,-0.0915997102856636,0.28822994232177734,0.5100838541984558,0.16816185414791107,0.290677011013031,0.5298677086830139,-0.06046922877430916,0.27719444036483765,0.6222843527793884,0.27522745728492737,0.2709256708621979,0.6485682725906372,0.08775731921195984,0.2652248740196228,0.6388882994651794,0.28329354524612427,0.2581770420074463,0.6692419052124023,0.10332836955785751,0.3015799820423126,0.6505665183067322,0.27634286880493164,0.3047376275062561,0.6576169729232788,0.09606410562992096,0.0
0.33284085988998413,0.3946724832057953,-0.11615319550037384,0.3345998525619507,0.384580135345459,-0.11240430921316147,0.3337946832180023,0.3828464448451996,-0.11236123740673065,0.33295637369155884,0.38098663091659546,-0.11235370486974716,0.3347010016441345,0.38493961095809937,-0.13912934064865112,0.3339570164680481,0.3837856948375702,-0.13918142020702362,0.33305230736732483,0.3826846182346344,-0.13929696381092072,0.32399982213974,0.3703078031539917,-0.0577104389667511,0.3233988881111145,0.3735214173793793,-0.19826339185237885,0.322371244430542,0.3942054510116577,-0.09674011170864105,0.3220425844192505,0.39416074752807617,-0.13388095796108246,0.2764691412448883,0.3770577013492584,0.04763538017868996,0.2814582586288452,0.38855859637260437,-0.2516282796859741,0.24641242623329163,0.42550384998321533,0.10469891130924225,0.23073618113994598,0.474183589220047,-0.28860047459602356,0.22379326820373535,0.5097566843032837,0.07773175835609436,0.20183487236499786,0.5569227933883667,-0.2605419456958771,0.21754315495491028,0.530794084072113,0.08535059541463852,0.198695570230484,0.5742226839065552,-0.2891232669353485,0.22008296847343445,0.5344502329826355,0.05977223441004753,0.20471861958503723,0.5776491165161133,-0.2850261330604553,0.22073397040367126,0.5270687937736511,0.06520884484052658,0.20603446662425995,0.571041464805603,-0.25904369354248047,0.21216070652008057,0.4822377860546112,0.09243988245725632,0.20437803864479065,0.49307355284690857,-0.09241250157356262,0.2859900891780853,0.510637104511261,0.1632162630558014,0.29086828231811523,0.5270003080368042,-0.09341765195131302,0.2765871584415436,0.6223918795585632,0.26389390230178833,0.27064815163612366,0.6481867432594299,0.046094801276922226,0.2639845013618469,0.640986979007721,0.27149033546447754,0.25763487815856934,0.6690040826797485,0.06007882207632065,0.30238354206085205,0.6519205570220947,0.26898854970932007,0.30485373735427856,0.6588623523712158,0.04761471599340439,0.0
0.3358538746833801,0.3821285665035248,-0.11236806213855743,0.33798933029174805,0.3725924789905548,-0.1056583896279335,0.33730489015579224,0.37112095952033997,-0.10564478486776352,0.33659467101097107,0.3695460259914398,-0.10564441978931427,0.33813363313674927,0.37348002195358276,-0.13407641649246216,0.3375365138053894,0.37281447649002075,-0.13413114845752716,0.33679109811782837,0.3721129596233368,-0.13423457741737366,0.32844895124435425,0.36024215817451477,-0.05511270835995674,0.32708489894866943,0.3632678687572479,-0.19420266151428223,0.32626476883888245,0.38265934586524963,-0.09139454364776611,0.3261576294898987,0.3835286498069763,-0.1297837793827057,0.28224650025367737,0.3688890039920807,0.0497274287045002,0.28362637758255005,0.3820856213569641,-0.24916493892669678,0.2451084554195404,0.43052974343299866,0.10341189801692963,0.2305934876203537,0.46451011300086975,-0.28477033972740173,0.22246289253234863,0.5027607083320618,0.0891161859035492,0.20610234141349792,0.5495573282241821,-0.25738269090652466,0.21606628596782684,0.5218393802642822,0.09790413081645966,0.2018684446811676,0.5721243023872375,-0.28763726353645325,0.21847493946552277,0.525158166885376,0.0726202130317688,0.2097969353199005,0.5752295851707458,-0.28199082612991333,0.219328373670578,0.5185022950172424,0.07741738110780716,0.21228905022144318,0.5681064128875732,-0.2552797198295593,0.21553727984428406,0.4664171040058136,0.09218284487724304,0.20398440957069397,0.4773358702659607,-0.09213476628065109,0.28819510340690613,0.5112637877464294,0.1168011799454689,0.2919154763221741,0.5268201231956482,-0.10992393642663956,0.27526623010635376,0.6321461200714111,0.17624248564243317,0.2711784541606903,0.6498017907142639,0.009661656804382801,0.262690007686615,0.6537768244743347,0.17894408106803894,0.25787633657455444,0.6701604723930359,0.020958278328180313,0.30386361479759216,0.6535924673080444,0.15878085792064667,0.3050895631313324,0.6614131331443787,0.0022381735034286976,0.0
0.3416332006454468,0.3679758608341217,-0.17729845643043518,0.3434527814388275,0.35847318172454834,-0.16746501624584198,0.34277820587158203,0.35716351866722107,-0.16748985648155212,0.3420374393463135,0.3557092249393463,-0.16756397485733032,0.3430826663970947,0.35933247208595276,-0.19643458724021912,0.342227578163147,0.35877087712287903,-0.19649896025657654,0.34122735261917114,0.35819724202156067,-0.19659744203090668,0.33275145292282104,0.3455503284931183,-0.11113420873880386,0.33093124628067017,0.34976524114608765,-0.24189332127571106,0.33281368017196655,0.3702012598514557,-0.1519717425107956,0.3323144018650055,0.37067925930023193,-0.19004903733730316,0.291441947221756,0.3559545874595642,-0.00021580338943749666,0.28488674759864807,0.374124675989151,-0.2887606620788574,0.2532019317150116,0.42258408665657043,0.0988110825419426,0.2361973524093628,0.4505632519721985,-0.3229864239692688,0.2293390929698944,0.492069274187088,0.09818858653306961,0.21530458331108093,0.5385674238204956,-0.2994152307510376,0.21863436698913574,0.5061072707176208,0.1276954710483551,0.20851287245750427,0.5621623992919922,-0.3303295969963074,0.22581715881824493,0.5098457336425781,0.10176525264978409,0.2183615267276764,0.5700139403343201,-0.3253247141838074,0.223751038312912,0.5053153038024902,0.09071798622608185,0.22099292278289795,0.5615738034248352,-0.29741644859313965,0.22460336983203888,0.43792524933815,0.08949244767427444,0.20911391079425812,0.4559091329574585,-0.08939193189144135,0.28783905506134033,0.5076603889465332,0.08027360588312149,0.29179221391677856,0.5267202258110046,-0.10279413312673569,0.27442091703414917,0.6310449838638306,0.13536924123764038,0.27151235938072205,0.6501021981239319,0.007008993066847324,0.2618958353996277,0.6469576954841614,0.13819929957389832,0.2586004436016083,0.6702011823654175,0.01661847159266472,0.3039199411869049,0.6527326703071594,0.1149960607290268,0.30514758825302124,0.6612590551376343,-0.004981162026524544,0.0
0.34587544202804565,0.35270899534225464,-0.14597110450267792,0.3472414016723633,0.34243860840797424,-0.13610681891441345,0.3465437591075897,0.34131231904029846,-0.13613922894001007,0.34576958417892456,0.3401227295398712,-0.13619866967201233,0.34672653675079346,0.3427683711051941,-0.16692720353603363,0.3457602262496948,0.3420022130012512,-0.1669975370168686,0.3446792960166931,0.34118252992630005,-0.16708990931510925,0.33551025390625,0.3313085436820984,-0.08390749245882034,0.33380043506622314,0.33329257369041443,-0.22249317169189453,0.33692458271980286,0.35570430755615234,-0.1221233606338501,0.3360031247138977,0.3557087779045105,-0.16271057724952698,0.29539039731025696,0.34768742322921753,0.01583862490952015,0.2886175513267517,0.36179670691490173,-0.27951687574386597,0.2531433701515198,0.41887152194976807,0.09442783892154694,0.2388077974319458,0.4385121166706085,-0.31219547986984253,0.23702451586723328,0.4932343065738678,0.08646146953105927,0.22367624938488007,0.5282991528511047,-0.28074678778648376,0.23483562469482422,0.5210307240486145,0.09748745709657669,0.21620678901672363,0.5557535886764526,-0.3103674054145813,0.23806607723236084,0.5279656052589417,0.06758780777454376,0.2250359058380127,0.5623157024383545,-0.304888516664505,0.23651722073554993,0.5208538770675659,0.07342170923948288,0.22818537056446075,0.5543831586837769,-0.27826064825057983,0.22432056069374084,0.4265427589416504,0.08978208154439926,0.21008093655109406,0.439998060464859,-0.08967746794223785,0.2878603935241699,0.5064477324485779,0.08784274011850357,0.2908218801021576,0.5211875438690186,-0.11009620130062103,0.27479562163352966,0.6311099529266357,0.1411454826593399,0.2716297209262848,0.6501429677009583,-0.0027466812171041965,0.2635229527950287,0.6468760371208191,0.14376002550125122,0.25894275307655334,0.6708536148071289,0.006532948464155197,0.30447572469711304,0.6525294184684753,0.11757943779230118,0.3052082657814026,0.6615270376205444,-0.021880419924855232,0.0
0.3519185185432434,0.33325475454330444,-0.13753029704093933,0.35212308168411255,0.321336954832077,-0.13477522134780884,0.35135307908058167,0.3204711675643921,-0.134939044713974,0.35049155354499817,0.3195630609989166,-0.1351766586303711,0.3513060510158539,0.3210401237010956,-0.15902210772037506,0.3500560224056244,0.32009515166282654,-0.15907904505729675,0.34868648648262024,0.3190914988517761,-0.15919147431850433,0.3390800356864929,0.3134044408798218,-0.06527788937091827,0.3372810184955597,0.31412866711616516,-0.213668555021286,0.3428916931152344,0.33640095591545105,-0.11924959719181061,0.3417738974094391,0.33606284856796265,-0.15337088704109192,0.29893893003463745,0.33858248591423035,0.03756923973560333,0.2917477786540985,0.3450022339820862,-0.27030301094055176,0.25337833166122437,0.4099426567554474,0.09147337824106216,0.24273118376731873,0.42221468687057495,-0.3024412989616394,0.2397424429655075,0.4900399148464203,0.06653444468975067,0.2301573008298874,0.512478232383728,-0.2686683237552643,0.23987463116645813,0.5161949396133423,0.07145128399133682,0.22316543757915497,0.5386428236961365,-0.3004719018936157,0.241892009973526,0.5217342376708984,0.043561749160289764,0.22982370853424072,0.5437559485435486,-0.2911432981491089,0.2406318187713623,0.5142275094985962,0.05294208973646164,0.23362496495246887,0.5358461141586304,-0.26517120003700256,0.22734281420707703,0.4140346348285675,0.09278810024261475,0.21504712104797363,0.42735210061073303,-0.09268789738416672,0.2901604473590851,0.5060597658157349,0.10045059025287628,0.290630966424942,0.5195784568786621,-0.10386868566274643,0.27497929334640503,0.6315854787826538,0.1617460697889328,0.2717655897140503,0.649793803691864,0.0022699092514812946,0.2634660601615906,0.6519830822944641,0.16501811146736145,0.25897711515426636,0.6707206964492798,0.011570846661925316,0.30490148067474365,0.6533281803131104,0.13699039816856384,0.305186927318573,0.6611975431442261,-0.0172035563737154,0.0
0.3555079698562622,0.3025173544883728,-0.1580847054719925,0.3554670810699463,0.2927931547164917,-0.14621564745903015,0.35478582978248596,0.2925334572792053,-0.14627642929553986,0.35401564836502075,0.2922491431236267,-0.14637497067451477,0.35439905524253845,0.29302549362182617,-0.17893490195274353,0.35300886631011963,0.29285553097724915,-0.17901787161827087,0.3515109419822693,0.2925833463668823,-0.17909327149391174,0.34177228808403015,0.2915836572647095,-0.08055245876312256,0.33944782614707947,0.29223817586898804,-0.23260703682899475,0.34686553478240967,0.3118395507335663,-0.13175401091575623,0.34552109241485596,0.3111634850502014,-0.1748693287372589,0.30399268865585327,0.32407495379447937,0.022929465398192406,0.29290786385536194,0.32995232939720154,-0.2859228253364563,0.26705843210220337,0.4038833975791931,0.06561309844255447,0.24449169635772705,0.4086064398288727,-0.3077663779258728,0.2562260627746582,0.48829030990600586,0.03571424260735512,0.23510248959064484,0.4989548623561859,-0.2673797011375427,0.25489145517349243,0.5101476907730103,0.03985869511961937,0.2307438850402832,0.5250019431114197,-0.29899004101753235,0.2560182213783264,0.5146246552467346,0.011846470646560192,0.23781776428222656,0.5282768607139587,-0.28855904936790466,0.25411009788513184,0.5088902711868286,0.021977785974740982,0.24105863273143768,0.5201103687286377,-0.26492661237716675,0.23200425505638123,0.4011368751525879,0.09355489909648895,0.218214750289917,0.4152275025844574,-0.09344455599784851,0.2907775640487671,0.5042799711227417,0.09457166492938995,0.2901478409767151,0.5187516808509827,-0.09845061600208282,0.27493903040885925,0.6289634704589844,0.15544578433036804,0.27184194326400757,0.648191511631012,0.001395076629705727,0.26368436217308044,0.6429439187049866,0.1587866246700287,0.25987616181373596,0.6696966290473938,0.009185384958982468,0.304910808801651,0.6541467308998108,0.12214599549770355,0.30496498942375183,0.6624101996421814,-0.031602077186107635,0.0
0.356535404920578,0.2795618176460266,-0.14463818073272705,0.35600101947784424,0.2709908187389374,-0.13573500514030457,0.3553233742713928,0.27082332968711853,-0.13576483726501465,0.3545690178871155,0.2706057131290436,-0.13580715656280518,0.354814350605011,0.27155691385269165,-0.16593104600906372,0.35334429144859314,0.27172356843948364,-0.16600258648395538,0.351767897605896,0.27177515625953674,-0.1660991609096527,0.3426247835159302,0.2719708979129791,-0.06830911338329315,0.3400779366493225,0.2728146016597748,-0.22528445720672607,0.348466694355011,0.29009875655174255,-0.12192779779434204,0.3466857373714447,0.28976380825042725,-0.16198532283306122,0.30602478981018066,0.31066077947616577,0.0335734598338604,0.2946532666683197,0.31569570302963257,-0.2770344614982605,0.2677386701107025,0.38319429755210876,0.08167700469493866,0.2448512613773346,0.3932834565639496,-0.2913384437561035,0.263004332780838,0.47549107670783997,0.05916209891438484,0.23969128727912903,0.48430123925209045,-0.2458094358444214,0.2614150643348694,0.4960632026195526,0.06487464159727097,0.2354917973279953,0.5122722387313843,-0.2718765139579773,0.2628600001335144,0.5023102760314941,0.037164635956287384,0.24343256652355194,0.5147993564605713,-0.26434653997421265,0.2611490488052368,0.49366265535354614,0.04584812372922897,0.24652135372161865,0.5059685111045837,-0.2424161732196808,0.23472444713115692,0.391806423664093,0.09429328143596649,0.21951964497566223,0.4053092300891876,-0.0941641703248024,0.29271310567855835,0.5031382441520691,0.09569336473941803,0.2865685820579529,0.5185524225234985,-0.09759485721588135,0.27488410472869873,0.6280025839805603,0.15542802214622498,0.27173173427581787,0.6481626629829407,-0.014703701250255108,0.26504066586494446,0.6412116885185242,0.15847834944725037,0.25997546315193176,0.6694031357765198,-0.007918224669992924,0.30490046739578247,0.6547035574913025,0.1191549077630043,0.3038930892944336,0.6645755171775818,-0.051626723259687424,0.0
0.3564046025276184,0.26011326909065247,-0.12612371146678925,0.3557855188846588,0.2513737380504608,-0.11513253301382065,0.35515373945236206,0.2511359453201294,-0.11517442762851715,0.3544621765613556,0.25085878372192383,-0.11523659527301788,0.35455232858657837,0.25209492444992065,-0.14852595329284668,0.35309362411499023,0.25231894850730896,-0.148594930768013,0.3515442907810211,0.25241872668266296,-0.14866861701011658,0.34339743852615356,0.25338950753211975,-0.05118168517947197,0.3405075967311859,0.25433725118637085,-0.2055133581161499,0.34877723455429077,0.270329087972641,-0.09974329173564911,0.3468093276023865,0.27011820673942566,-0.14344188570976257,0.3116592764854431,0.29819270968437195,0.05140454322099686,0.295506089925766,0.29572245478630066,-0.25970906019210815,0.27983444929122925,0.37244728207588196,0.10283719003200531,0.2488461285829544,0.3757625222206116,-0.27475836873054504,0.2879750430583954,0.4475036859512329,0.07859401404857635,0.24191546440124512,0.4673318564891815,-0.24690881371498108,0.2894642949104309,0.4665966331958771,0.0873052328824997,0.23998618125915527,0.49316132068634033,-0.27380040287971497,0.2929918169975281,0.4698033630847931,0.061493199318647385,0.24838300049304962,0.49424654245376587,-0.26628708839416504,0.2919806241989136,0.4628211557865143,0.06697910279035568,0.251341849565506,0.4869997799396515,-0.24316270649433136,0.23867173492908478,0.38770991563796997,0.09517671912908554,0.21987242996692657,0.3960578143596649,-0.09500933438539505,0.2918502390384674,0.498308002948761,0.0996854305267334,0.28035467863082886,0.5127860903739929,-0.13473685085773468,0.27492770552635193,0.6270663142204285,0.1618223488330841,0.27081429958343506,0.6472232341766357,-0.08197741210460663,0.26888179779052734,0.6409832239151001,0.16536901891231537,0.25919342041015625,0.6673725843429565,-0.07881089299917221,0.3050776422023773,0.6545295119285583,0.1374647319316864,0.3039763569831848,0.6644546389579773,-0.13788528740406036,0.0
