NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5910384654998779,0.267336905002594,-0.3268393874168396,0.5920231938362122,0.25732171535491943,-0.33382725715637207,0.594115138053894,0.2556694746017456,-0.3338348865509033,0.5963840484619141,0.2537737488746643,-0.33394113183021545,0.5880986452102661,0.25938642024993896,-0.315884530544281,0.5871396064758301,0.25942352414131165,-0.31592726707458496,0.5862926244735718,0.25946757197380066,-0.3159545063972473,0.6063371896743774,0.24689865112304688,-0.3036884069442749,0.5921564698219299,0.2562045753002167,-0.2205127477645874,0.5997310280799866,0.2735404968261719,-0.3104626536369324,0.5941294431686401,0.27525660395622253,-0.28635305166244507,0.6544329524040222,0.2688892185688019,-0.2583029866218567,0.5965365767478943,0.292166531085968,-0.08793333172798157,0.6974858641624451,0.32264986634254456,-0.23804135620594025,0.6075121164321899,0.35003915429115295,0.007679924368858337,0.7078419327735901,0.39921772480010986,-0.25571197271347046,0.6058706045150757,0.4107237756252289,-0.04544864222407341,0.7149519920349121,0.4213421940803528,-0.2795955240726471,0.604293704032898,0.42928844690322876,-0.05108095332980156,0.7100350856781006,0.42267656326293945,-0.2950122356414795,0.6055206656455994,0.43018999695777893,-0.08633826673030853,0.7017050385475159,0.41658589243888855,-0.26039308309555054,0.6074918508529663,0.4245491325855255,-0.06013565510511398,0.6725540161132812,0.39276114106178284,-0.05166050046682358,0.6394208669662476,0.39415836334228516,0.05179423838853836,0.657222330570221,0.4992762804031372,-0.08762825280427933,0.6221872568130493,0.5005840063095093,-0.020667828619480133,0.651587724685669,0.5952730774879456,0.004648429807275534,0.6141088008880615,0.605740487575531,0.05357816070318222,0.6546717882156372,0.6093069314956665,0.006159688346087933,0.6170471906661987,0.6177326440811157,0.05632631853222847,0.6296888589859009,0.6293248534202576,-0.08950037509202957,0.589951753616333,0.6242888569831848,-0.025612950325012207,0.0
0.5849493741989136,0.2658400237560272,-0.3277820944786072,0.586128294467926,0.255652517080307,-0.3349388837814331,0.5883085131645203,0.25394541025161743,-0.3349389433860779,0.5907326936721802,0.2520033121109009,-0.3350355923175812,0.582110583782196,0.25786691904067993,-0.31664615869522095,0.5812573432922363,0.2579036056995392,-0.31669753789901733,0.5804998874664307,0.2579641044139862,-0.3167336583137512,0.6013820767402649,0.2455245852470398,-0.3072047233581543,0.5867757797241211,0.25501757860183716,-0.22258198261260986,0.5940398573875427,0.27257683873176575,-0.3124935030937195,0.5882478356361389,0.2740273177623749,-0.2879440486431122,0.6496780514717102,0.2669062912464142,-0.26201868057250977,0.5921831727027893,0.2923639714717865,-0.09153290092945099,0.6955744028091431,0.3188195526599884,-0.2426866590976715,0.604519248008728,0.34956756234169006,0.010692776180803776,0.7108278870582581,0.3959272503852844,-0.2634986639022827,0.602520763874054,0.4099271893501282,-0.037261854857206345,0.7186887860298157,0.41725972294807434,-0.2872861325740814,0.6015308499336243,0.4298006594181061,-0.04190215468406677,0.7137216925621033,0.42010411620140076,-0.30284014344215393,0.6025620698928833,0.43051236867904663,-0.07689042389392853,0.7052031755447388,0.4135473966598511,-0.2683059573173523,0.60419762134552,0.4245370626449585,-0.0518803596496582,0.6713786125183105,0.3907963037490845,-0.05152352526783943,0.6376118659973145,0.3923833966255188,0.05164021998643875,0.6553145051002502,0.49850109219551086,-0.08599552512168884,0.6213620901107788,0.49988535046577454,-0.010800648480653763,0.6504337191581726,0.5967229604721069,0.010490434244275093,0.6122965216636658,0.6055039167404175,0.06804884970188141,0.6538307666778564,0.6108375191688538,0.012952163815498352,0.6157408356666565,0.6161841154098511,0.07134448736906052,0.6282545924186707,0.6318787932395935,-0.08186974376440048,0.5904231667518616,0.6243953704833984,-0.008467281237244606,0.0
0.5809424519538879,0.26659420132637024,-0.3285474181175232,0.5820306539535522,0.255935937166214,-0.33622628450393677,0.5843093991279602,0.25410953164100647,-0.3362261950969696,0.5867797136306763,0.2520424425601959,-0.3363250195980072,0.5775983929634094,0.25842994451522827,-0.3175472617149353,0.5765806436538696,0.25861281156539917,-0.3176059424877167,0.5757108926773071,0.2587493062019348,-0.31764817237854004,0.5968581438064575,0.24542012810707092,-0.3112791180610657,0.5821134448051453,0.25544169545173645,-0.22557112574577332,0.5908821821212769,0.27302685379981995,-0.3145800530910492,0.5845715403556824,0.27487656474113464,-0.2895393967628479,0.6482400894165039,0.26643550395965576,-0.263479620218277,0.5891300439834595,0.2936011254787445,-0.09513182193040848,0.6958222985267639,0.31669488549232483,-0.24572178721427917,0.6016532182693481,0.3506377935409546,0.012937910854816437,0.7136980891227722,0.3963538706302643,-0.2688906490802765,0.5995143055915833,0.4108017385005951,-0.023305576294660568,0.7212091684341431,0.4186682105064392,-0.29256829619407654,0.5985404849052429,0.4302787482738495,-0.025943836197257042,0.7158180475234985,0.42274200916290283,-0.30855363607406616,0.5989950299263,0.43069833517074585,-0.06083428114652634,0.7094621658325195,0.41693881154060364,-0.2741120457649231,0.6005250811576843,0.4251237213611603,-0.03769858926534653,0.6711241006851196,0.3909928500652313,-0.05238594859838486,0.636695921421051,0.3918585479259491,0.05250367522239685,0.6536141037940979,0.49905452132225037,-0.0903867557644844,0.6196612119674683,0.5016558170318604,-0.01723414659500122,0.6471757292747498,0.60270756483078,0.011330356821417809,0.6104787588119507,0.6073510050773621,0.06377702206373215,0.6513726115226746,0.6176461577415466,0.014896762557327747,0.614303469657898,0.6185519695281982,0.06753534823656082,0.6223762035369873,0.6391580104827881,-0.07816661894321442,0.5869513154029846,0.6284551620483398,-0.011888342909514904,0.0
0.5763107538223267,0.2678435444831848,-0.3247855305671692,0.576907753944397,0.25675806403160095,-0.3329879343509674,0.5791997909545898,0.25491681694984436,-0.33298367261886597,0.5816267728805542,0.25279074907302856,-0.3330829441547394,0.5723881125450134,0.25935688614845276,-0.3147827684879303,0.5714032053947449,0.2596423625946045,-0.3148441016674042,0.5705522894859314,0.25984618067741394,-0.3148898780345917,0.5923084020614624,0.24580127000808716,-0.3115006983280182,0.5774900317192078,0.2562260329723358,-0.22745513916015625,0.58637934923172,0.2737623155117035,-0.31194987893104553,0.5800184011459351,0.2760702669620514,-0.28752565383911133,0.6440691947937012,0.26714327931404114,-0.2654363512992859,0.5851923823356628,0.2947244942188263,-0.10090611129999161,0.6955357789993286,0.3145386576652527,-0.24704694747924805,0.5972727537155151,0.3519449532032013,0.007018943317234516,0.7156416177749634,0.3928692638874054,-0.26893091201782227,0.5949819684028625,0.4117041230201721,-0.015392686240375042,0.7237136363983154,0.41166746616363525,-0.29164376854896545,0.5941065549850464,0.430623859167099,-0.015410219319164753,0.7155153155326843,0.41903606057167053,-0.3060649633407593,0.5942195653915405,0.43173789978027344,-0.04866587370634079,0.7130743265151978,0.41322818398475647,-0.27353039383888245,0.595664918422699,0.42567795515060425,-0.028670504689216614,0.6709371209144592,0.3932793438434601,-0.050805024802684784,0.6355322003364563,0.39294418692588806,0.050891947001218796,0.6527056097984314,0.49967771768569946,-0.0728440135717392,0.6200293302536011,0.5045782923698425,0.009639980271458626,0.6449469923973083,0.6030992865562439,0.06249631196260452,0.609758734703064,0.6067459583282471,0.12372463941574097,0.6474054455757141,0.6170858144760132,0.07072941958904266,0.6125978231430054,0.6181769967079163,0.13153783977031708,0.6242433786392212,0.6404391527175903,-0.012737209908664227,0.5877953767776489,0.6274532079696655,0.059684865176677704,0.0
0.5721215009689331,0.2703317403793335,-0.33459851145744324,0.5725004076957703,0.2591637969017029,-0.3417517840862274,0.5747771859169006,0.25743910670280457,-0.341754287481308,0.5772621035575867,0.25542235374450684,-0.34186112880706787,0.5681681036949158,0.2616541087627411,-0.3239248991012573,0.5673015117645264,0.26191580295562744,-0.3239828646183014,0.5665023326873779,0.2621147632598877,-0.3240262269973755,0.5884914994239807,0.24876083433628082,-0.322054386138916,0.5739580392837524,0.25890740752220154,-0.2294357270002365,0.5819516181945801,0.27611273527145386,-0.31894832849502563,0.5759584903717041,0.2782898545265198,-0.2959061861038208,0.6404205560684204,0.27013158798217773,-0.2843324542045593,0.5831106901168823,0.29616019129753113,-0.10728506743907928,0.6954858303070068,0.31516391038894653,-0.26806315779685974,0.593768298625946,0.35276803374290466,0.00031440399470739067,0.715713620185852,0.39295482635498047,-0.28146418929100037,0.589734673500061,0.41951361298561096,-0.03941730409860611,0.7227321863174438,0.41271212697029114,-0.303962379693985,0.5886164903640747,0.4402264952659607,-0.039236173033714294,0.7143687605857849,0.42011937499046326,-0.3173598647117615,0.5886929631233215,0.4416894018650055,-0.07903730869293213,0.7108750343322754,0.41330525279045105,-0.28532785177230835,0.5903696417808533,0.4357176125049591,-0.05593162029981613,0.6702509522438049,0.394666850566864,-0.0515674464404583,0.6346174478530884,0.39408114552497864,0.05167072266340256,0.6510149240493774,0.5013112425804138,-0.07907644659280777,0.6182757616043091,0.5071848034858704,-0.005627310834825039,0.6460748910903931,0.6062031984329224,0.03656136244535446,0.6095607280731201,0.6062929034233093,0.09599992632865906,0.648946225643158,0.6209690570831299,0.04251614958047867,0.6124892830848694,0.6180502772331238,0.10242614895105362,0.6245938539505005,0.6385754346847534,-0.04663708433508873,0.5878030061721802,0.6296538710594177,0.034437697380781174,0.0
0.5696204304695129,0.2741001844406128,-0.34226110577583313,0.5697002410888672,0.26265695691108704,-0.3500714600086212,0.5718541741371155,0.2612234950065613,-0.35008150339126587,0.5742760896682739,0.2595517039299011,-0.3502062261104584,0.5654889345169067,0.2645285427570343,-0.3309843838214874,0.5645567178726196,0.26455482840538025,-0.33105701208114624,0.5636399388313293,0.2645411491394043,-0.33111414313316345,0.5846918821334839,0.2528531849384308,-0.3302890360355377,0.5708388090133667,0.26114410161972046,-0.2416195422410965,0.5791738629341125,0.2787410318851471,-0.32979947328567505,0.573351263999939,0.2806106209754944,-0.3049296736717224,0.6355682015419006,0.2704838812351227,-0.29615724086761475,0.5805416703224182,0.2976362109184265,-0.10983731597661972,0.6947706937789917,0.31900304555892944,-0.2821377217769623,0.590752124786377,0.3572470545768738,8.037916268222034e-05,0.7149906754493713,0.3982243835926056,-0.2947927415370941,0.5853609442710876,0.4257909953594208,-0.04868404194712639,0.7214220762252808,0.41738224029541016,-0.3191574811935425,0.5827492475509644,0.445806086063385,-0.04921160638332367,0.7134716510772705,0.4215347468852997,-0.3316006660461426,0.5827070474624634,0.4481581449508667,-0.08962352573871613,0.709934651851654,0.4164881706237793,-0.2981809079647064,0.5850180983543396,0.44162923097610474,-0.06554598361253738,0.6701019406318665,0.39517250657081604,-0.05350758880376816,0.6347489356994629,0.3947882056236267,0.05363097041845322,0.6496168375015259,0.5021650791168213,-0.08416937291622162,0.6190111041069031,0.5069403648376465,0.0013896635500714183,0.6464599967002869,0.6051559448242188,0.03197091817855835,0.6100355386734009,0.6006905436515808,0.11076104640960693,0.6493985056877136,0.6220995783805847,0.03772461786866188,0.6131902933120728,0.6165755987167358,0.11799491941928864,0.6207886934280396,0.6381280422210693,-0.0492481030523777,0.5857396125793457,0.6259187459945679,0.05293254181742668,0.0
0.5681483745574951,0.2839333713054657,-0.41026824712753296,0.5679734945297241,0.27227529883384705,-0.41551345586776733,0.5700099468231201,0.2707139253616333,-0.41554632782936096,0.57233065366745,0.2690095901489258,-0.4157201647758484,0.5639356970787048,0.2747519314289093,-0.3961847424507141,0.5629786849021912,0.27501165866851807,-0.39624327421188354,0.5620010495185852,0.2752573788166046,-0.3962872624397278,0.5818008780479431,0.26339635252952576,-0.3843417763710022,0.5682350993156433,0.27165788412094116,-0.2944662868976593,0.5778717398643494,0.2884308695793152,-0.39408624172210693,0.5719812512397766,0.290894091129303,-0.3681013882160187,0.6320599317550659,0.2824558615684509,-0.3448086380958557,0.5798581838607788,0.30966219305992126,-0.14899742603302002,0.6927348375320435,0.322786808013916,-0.346874475479126,0.5892085433006287,0.36585474014282227,-0.05787603184580803,0.7138986587524414,0.4008672833442688,-0.3644339144229889,0.5834088325500488,0.4324789345264435,-0.11323890835046768,0.7208725810050964,0.4262579381465912,-0.39413607120513916,0.583771824836731,0.45447662472724915,-0.1204395666718483,0.7130342721939087,0.4299967586994171,-0.4072953164577484,0.5800113677978516,0.45554059743881226,-0.15904870629310608,0.7097402215003967,0.4216974377632141,-0.368690550327301,0.5834819078445435,0.4490644633769989,-0.13056017458438873,0.6696929931640625,0.3964093029499054,-0.05603478476405144,0.6323072910308838,0.39524298906326294,0.05622532218694687,0.6502266526222229,0.5035598874092102,-0.08668385446071625,0.6177707314491272,0.5063032507896423,0.020725058391690254,0.6465514302253723,0.6044735312461853,0.052487291395664215,0.6103026270866394,0.5951880216598511,0.1648760735988617,0.6500042080879211,0.621673583984375,0.06007162481546402,0.6157082319259644,0.6131516098976135,0.17501439154148102,0.6224055290222168,0.6371322870254517,-0.034560076892375946,0.5862563848495483,0.6258377432823181,0.10389941930770874,0.0
0.5647218823432922,0.2993001937866211,-0.36452510952949524,0.5646857023239136,0.2873578369617462,-0.37563198804855347,0.5664916634559631,0.28584185242652893,-0.3756907284259796,0.5685926675796509,0.2841714918613434,-0.3758736252784729,0.5609347224235535,0.2895456552505493,-0.3489893078804016,0.5600581765174866,0.2895641028881073,-0.34903988242149353,0.5591722130775452,0.2896119952201843,-0.3491010069847107,0.5782097578048706,0.27796533703804016,-0.35620489716529846,0.565824031829834,0.2845722436904907,-0.25606685876846313,0.5741720795631409,0.30395686626434326,-0.3670511841773987,0.5689254999160767,0.3059300184249878,-0.32647091150283813,0.6292158365249634,0.2974453270435333,-0.3274769186973572,0.5788066387176514,0.3179762661457062,-0.12682321667671204,0.6916149854660034,0.33794769644737244,-0.34235242009162903,0.5856916308403015,0.37425750494003296,-0.03968202322721481,0.7079505324363708,0.4182382822036743,-0.36758118867874146,0.5754083395004272,0.4425257444381714,-0.09639746695756912,0.7151765823364258,0.442326158285141,-0.40184420347213745,0.5746709108352661,0.4649163782596588,-0.10342450439929962,0.7065325975418091,0.4445851743221283,-0.4110866189002991,0.5721487402915955,0.46661558747291565,-0.1412167251110077,0.7019163966178894,0.4372701048851013,-0.3714051842689514,0.5748890042304993,0.4601473808288574,-0.11379744112491608,0.6693840026855469,0.40812522172927856,-0.061818163841962814,0.6335161328315735,0.40553542971611023,0.062018413096666336,0.6509016156196594,0.511120080947876,-0.06326455622911453,0.6181402206420898,0.5107421278953552,0.08460376411676407,0.6470328569412231,0.6080036759376526,0.06320883333683014,0.6122095584869385,0.5955746173858643,0.21961967647075653,0.6504449844360352,0.6237065196037292,0.06982460618019104,0.619096577167511,0.6129397749900818,0.22949035465717316,0.6231818199157715,0.6390990614891052,-0.015613952651619911,0.587799072265625,0.6256773471832275,0.17213782668113708,0.0
0.5625916123390198,0.31526657938957214,-0.33599618077278137,0.562840461730957,0.30321627855300903,-0.34606462717056274,0.5649874210357666,0.30131229758262634,-0.3460980951786041,0.5673739910125732,0.2992907166481018,-0.3462395668029785,0.5583263039588928,0.30647414922714233,-0.3218335509300232,0.5571553707122803,0.30691272020339966,-0.32188209891319275,0.5560020804405212,0.3073365390300751,-0.3219376504421234,0.5770325660705566,0.29455995559692383,-0.3456093668937683,0.5620884299278259,0.3048716187477112,-0.2323663979768753,0.5728944540023804,0.3206401765346527,-0.3321988880634308,0.5670724511146545,0.32310062646865845,-0.29870012402534485,0.6252853274345398,0.3136429786682129,-0.32089120149612427,0.5794453024864197,0.34055042266845703,-0.10815344750881195,0.6884321570396423,0.3603760600090027,-0.3335499167442322,0.5791796445846558,0.3991570770740509,-0.03159638121724129,0.6928871870040894,0.4497986137866974,-0.35449326038360596,0.5662790536880493,0.4663848280906677,-0.07029379159212112,0.6989935636520386,0.4723556339740753,-0.3873441517353058,0.5647411942481995,0.48554009199142456,-0.07032838463783264,0.6872981786727905,0.47673484683036804,-0.39429157972335815,0.5593869090080261,0.48780885338783264,-0.10519669204950333,0.6838029623031616,0.4693516790866852,-0.3563961982727051,0.5630828738212585,0.4827927052974701,-0.0867028683423996,0.6697109937667847,0.42987701296806335,-0.06237969920039177,0.6336106061935425,0.43796151876449585,0.06254937499761581,0.6515239477157593,0.5167253613471985,-0.11563947051763535,0.6179302930831909,0.5168135762214661,0.17508669197559357,0.6470829248428345,0.6098659634590149,0.018134327605366707,0.6158285140991211,0.5985180735588074,0.3560832142829895,0.6515103578567505,0.6237042546272278,0.027522677555680275,0.6234774589538574,0.6142597794532776,0.3712277412414551,0.6242366433143616,0.6416617631912231,-0.04901993274688721,0.5888224840164185,0.6337664127349854,0.3322755992412567,0.0
0.5599732398986816,0.33491310477256775,-0.29833006858825684,0.5600380301475525,0.32293763756752014,-0.31069040298461914,0.5622537136077881,0.3209453225135803,-0.3106856942176819,0.5646493434906006,0.31885433197021484,-0.3107660710811615,0.5557729601860046,0.3259652256965637,-0.2865927815437317,0.5548783540725708,0.32625165581703186,-0.28667351603507996,0.5540710687637329,0.3264773190021515,-0.28675833344459534,0.5743585824966431,0.31346026062965393,-0.3242799937725067,0.5618461966514587,0.3228001296520233,-0.21339190006256104,0.5710333585739136,0.3388544023036957,-0.2991200089454651,0.5656931400299072,0.3414047360420227,-0.2673191726207733,0.6250130534172058,0.32973426580429077,-0.31500715017318726,0.5811784863471985,0.35332033038139343,-0.10683862119913101,0.6809016466140747,0.39087921380996704,-0.3286423087120056,0.5792810916900635,0.4132567048072815,-0.0336124449968338,0.668036699295044,0.48342224955558777,-0.3414106070995331,0.5664216876029968,0.4757543206214905,-0.06124844029545784,0.6700823903083801,0.5071976184844971,-0.3712238371372223,0.5596989989280701,0.4941707253456116,-0.05964275449514389,0.6572927236557007,0.5105080008506775,-0.3762136995792389,0.5591041445732117,0.4976288080215454,-0.08940063416957855,0.6574562191963196,0.5002526044845581,-0.3425174355506897,0.5627122521400452,0.4937962591648102,-0.07477694004774094,0.6744376420974731,0.4359126091003418,-0.06198138743638992,0.6429762840270996,0.44088488817214966,0.062104254961013794,0.6518725156784058,0.5186168551445007,-0.10591702163219452,0.6182917356491089,0.5195838212966919,0.14031794667243958,0.649394154548645,0.6094093322753906,0.01225461345165968,0.6190128922462463,0.6018790006637573,0.2776794731616974,0.6570979356765747,0.6233014464378357,0.019910115748643875,0.6262118220329285,0.6169580221176147,0.28900426626205444,0.6246245503425598,0.6439282298088074,-0.04930897802114487,0.5901001691818237,0.6358259320259094,0.25624531507492065,1.0
0.5569648742675781,0.355420857667923,-0.24709376692771912,0.5563074350357056,0.3435228168964386,-0.25923848152160645,0.5583908557891846,0.3410836160182953,-0.2592075765132904,0.5608439445495605,0.338506281375885,-0.2592476010322571,0.5528701543807983,0.34779348969459534,-0.23647916316986084,0.5524376630783081,0.34829190373420715,-0.2365611493587494,0.5521211624145508,0.3486262261867523,-0.23664531111717224,0.5710837244987488,0.3345872759819031,-0.2784438729286194,0.5603777170181274,0.3455875515937805,-0.17581632733345032,0.5696288347244263,0.35765472054481506,-0.25099509954452515,0.5642819404602051,0.3614521622657776,-0.2213228940963745,0.6236907243728638,0.3447222411632538,-0.29427090287208557,0.5797252655029297,0.37851202487945557,-0.08981574326753616,0.6720234155654907,0.43098923563957214,-0.3166329860687256,0.5759619474411011,0.44576913118362427,-0.033252641558647156,0.642033576965332,0.5201751589775085,-0.3251953721046448,0.5634933114051819,0.5051124691963196,-0.061699073761701584,0.6365794539451599,0.5428032279014587,-0.3525890111923218,0.5575137734413147,0.5228802561759949,-0.05982114002108574,0.6280348896980286,0.5424907803535461,-0.34592241048812866,0.5565320253372192,0.5237688422203064,-0.09150053560733795,0.6291073560714722,0.5347010493278503,-0.32002636790275574,0.5594053864479065,0.5191357135772705,-0.07537838071584702,0.6748468279838562,0.4500235915184021,-0.06163188815116882,0.6428287625312805,0.45719367265701294,0.06168769672513008,0.648047924041748,0.5341523289680481,-0.14204131066799164,0.6054965853691101,0.5440961718559265,0.05042053386569023,0.6488742232322693,0.6099323630332947,0.010778186842799187,0.6272183656692505,0.5999818444252014,0.18279823660850525,0.656819224357605,0.6232078671455383,0.023126117885112762,0.6370485424995422,0.6058063507080078,0.2003123015165329,0.6254421472549438,0.6447739005088806,-0.012983513996005058,0.6086491346359253,0.6351713538169861,0.16586774587631226,1.0
