NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5677094459533691,0.2695430815219879,-0.10925471782684326,0.5675381422042847,0.260456383228302,-0.12689456343650818,0.5686078667640686,0.2595791220664978,-0.12690292298793793,0.5697648525238037,0.25858741998672485,-0.1269192099571228,0.5663225054740906,0.2605964243412018,-0.10042723268270493,0.5664564371109009,0.25992557406425476,-0.10039211809635162,0.5667084455490112,0.2591037154197693,-0.10043029487133026,0.579259991645813,0.25402650237083435,-0.16788706183433533,0.577517032623291,0.2539364993572235,-0.04858376458287239,0.5746771097183228,0.2741678059101105,-0.120730921626091,0.5728616714477539,0.27444183826446533,-0.08613531291484833,0.6016120910644531,0.2910875380039215,-0.21697764098644257,0.6050366163253784,0.2831224799156189,0.0381009578704834,0.604685366153717,0.36625826358795166,-0.251873254776001,0.6060787439346313,0.3566731810569763,0.08689720928668976,0.5972608327865601,0.4364972710609436,-0.24337060749530792,0.5952368378639221,0.41899776458740234,0.0533926784992218,0.5968188643455505,0.45748037099838257,-0.26927417516708374,0.5920987725257874,0.4368029832839966,0.058815568685531616,0.593243420124054,0.4574303925037384,-0.2661353647708893,0.591698408126831,0.43889743089675903,0.03133496642112732,0.5934165120124817,0.4502642750740051,-0.24090132117271423,0.5923928022384644,0.4320708215236664,0.04101048782467842,0.6028951406478882,0.4255627393722534,-0.08284629881381989,0.6096224784851074,0.42367565631866455,0.08274171501398087,0.5958963632583618,0.5289577841758728,-0.05901942774653435,0.5995500087738037,0.5236276984214783,0.15207001566886902,0.6104891300201416,0.6384973526000977,-0.024768736213445663,0.6046361327171326,0.6187573671340942,0.24397213757038116,0.6194671988487244,0.6596412062644958,-0.02483399398624897,0.6093713045120239,0.6395055651664734,0.25037121772766113,0.5773133039474487,0.6405096054077148,-0.08997941017150879,0.571762204170227,0.6301664113998413,0.2136489897966385,0.0
0.5656394362449646,0.27400192618370056,-0.11180789768695831,0.5649223327636719,0.2643686830997467,-0.12952937185764313,0.5659682750701904,0.26343733072280884,-0.12953394651412964,0.5671063661575317,0.2624121904373169,-0.1295522004365921,0.5635860562324524,0.2646770477294922,-0.10300351679325104,0.5635784864425659,0.26406463980674744,-0.10297038406133652,0.5636959671974182,0.26334160566329956,-0.1030028834939003,0.5760233402252197,0.25665736198425293,-0.17158403992652893,0.5740392208099365,0.25753679871559143,-0.051957279443740845,0.5723127126693726,0.2785455584526062,-0.12382382154464722,0.5706151723861694,0.2792063355445862,-0.08911597728729248,0.600739061832428,0.29142460227012634,-0.22152021527290344,0.6010243892669678,0.2837430536746979,0.031943242996931076,0.6051099896430969,0.3658628463745117,-0.2594580054283142,0.6043911576271057,0.35698139667510986,0.07885390520095825,0.5975054502487183,0.43600165843963623,-0.2510780990123749,0.5928418040275574,0.4192710518836975,0.047082915902137756,0.5964896082878113,0.456539511680603,-0.27720722556114197,0.5914621949195862,0.4400297701358795,0.05226898938417435,0.5930330157279968,0.455788254737854,-0.27288249135017395,0.5898517370223999,0.44228270649909973,0.025584787130355835,0.5935258865356445,0.448844850063324,-0.24809125065803528,0.590549111366272,0.43547794222831726,0.03512196987867355,0.6030751466751099,0.42678987979888916,-0.08215311914682388,0.6069636940956116,0.42430469393730164,0.0820872038602829,0.5952150225639343,0.5300275683403015,-0.05843978002667427,0.5989651083946228,0.5255101919174194,0.1481310874223709,0.6101258993148804,0.6382055282592773,-0.01976454071700573,0.6047043204307556,0.6189296841621399,0.23242361843585968,0.619292676448822,0.6583549976348877,-0.019507326185703278,0.6097410321235657,0.6398371458053589,0.23812654614448547,0.577562689781189,0.6409046053886414,-0.08540136367082596,0.5729241967201233,0.6304243206977844,0.20085549354553223,0.0
0.5628845691680908,0.2751368284225464,-0.0877368375658989,0.5623040795326233,0.26552614569664,-0.10511939227581024,0.5632274150848389,0.2646307647228241,-0.10512872785329819,0.564240574836731,0.26365435123443604,-0.10514040291309357,0.5613611936569214,0.26584523916244507,-0.07880804687738419,0.5615144968032837,0.26527196168899536,-0.07876897603273392,0.5617780685424805,0.26458486914634705,-0.07880377769470215,0.5731874108314514,0.2584727108478546,-0.15034423768520355,0.572334885597229,0.2590576112270355,-0.032171331346035004,0.5696214437484741,0.2797526717185974,-0.10119849443435669,0.5683039426803589,0.2805007994174957,-0.06676982343196869,0.5972010493278503,0.2915932536125183,-0.20854966342449188,0.6034183502197266,0.2844691872596741,0.046510934829711914,0.6051782965660095,0.3654252290725708,-0.2469949722290039,0.6049367189407349,0.35737302899360657,0.08916861563920975,0.5972859263420105,0.4341895282268524,-0.2344459742307663,0.5931396484375,0.4193742573261261,0.06153601408004761,0.5968307256698608,0.4561091363430023,-0.25918397307395935,0.5930031538009644,0.4406679570674896,0.06841780245304108,0.5928006768226624,0.455278605222702,-0.2537592351436615,0.5893948674201965,0.44263988733291626,0.042123131453990936,0.5932288765907288,0.4481557309627533,-0.23109492659568787,0.5896903276443481,0.43587806820869446,0.04963818937540054,0.6026204824447632,0.42673125863075256,-0.08209379017353058,0.6096038818359375,0.42412644624710083,0.08202444016933441,0.5944121479988098,0.5301791429519653,-0.06301572173833847,0.59881991147995,0.5252347588539124,0.1398444026708603,0.6097944974899292,0.6380982995033264,-0.03103625774383545,0.6044145226478577,0.6190021634101868,0.2101762294769287,0.6191370487213135,0.6577079892158508,-0.03141682222485542,0.6093352437019348,0.6373449563980103,0.2144865244626999,0.5774883031845093,0.6409342288970947,-0.09499793499708176,0.5729801654815674,0.6306284666061401,0.17756105959415436,0.0
0.5610384345054626,0.27533480525016785,-0.10691982507705688,0.5603824853897095,0.2659986615180969,-0.12471736967563629,0.5612953305244446,0.2650966942310333,-0.12472343444824219,0.5623049139976501,0.26412469148635864,-0.12474232912063599,0.5594128966331482,0.2663338780403137,-0.09770651161670685,0.55952388048172,0.2657749056816101,-0.0976724773645401,0.5597283840179443,0.2651103436946869,-0.09770569205284119,0.571529746055603,0.25915518403053284,-0.1685350239276886,0.5699983239173889,0.25976797938346863,-0.04681267589330673,0.5678108930587769,0.279818058013916,-0.11982299387454987,0.5665797591209412,0.28070297837257385,-0.08451025187969208,0.5969835519790649,0.29124873876571655,-0.22236068546772003,0.5998704433441162,0.2846407890319824,0.0393071174621582,0.6057450771331787,0.36443135142326355,-0.2586212456226349,0.6028820276260376,0.3576623499393463,0.08755241334438324,0.5976933240890503,0.4334317445755005,-0.24494147300720215,0.5905792713165283,0.41968515515327454,0.05817168205976486,0.5973063111305237,0.45480993390083313,-0.2700961232185364,0.588454008102417,0.4407997727394104,0.06497974693775177,0.5927494168281555,0.4539950489997864,-0.26507943868637085,0.5863922238349915,0.442095011472702,0.03792326897382736,0.5931110978126526,0.44729089736938477,-0.2414209395647049,0.5873619318008423,0.4359830617904663,0.04596459120512009,0.6034141778945923,0.42562487721443176,-0.08198531717061996,0.6081135869026184,0.4228515028953552,0.08190900087356567,0.5947102308273315,0.529673159122467,-0.06295567005872726,0.5990937948226929,0.523861289024353,0.13724848628044128,0.6098948121070862,0.6379055380821228,-0.03041667677462101,0.6048521995544434,0.6185986995697021,0.20840461552143097,0.6192103624343872,0.6570698618888855,-0.031002815812826157,0.6097024083137512,0.6375084519386292,0.21286706626415253,0.5776188373565674,0.6410809755325317,-0.09323514997959137,0.5735666751861572,0.6302613019943237,0.17580844461917877,0.0
0.5602524876594543,0.27696692943573,-0.11579443514347076,0.5592158436775208,0.26765453815460205,-0.13313338160514832,0.5601669549942017,0.26672711968421936,-0.1331360787153244,0.5612010955810547,0.2657412886619568,-0.13315515220165253,0.5582209825515747,0.2680078446865082,-0.10661240667104721,0.55837482213974,0.26743385195732117,-0.10658136755228043,0.5586205720901489,0.2667568624019623,-0.10661450773477554,0.5707730650901794,0.26044365763664246,-0.17406223714351654,0.5691801309585571,0.2608199417591095,-0.05488576367497444,0.5672696232795715,0.28090617060661316,-0.12757767736911774,0.5661002993583679,0.28183743357658386,-0.09303310513496399,0.5973562002182007,0.2913738191127777,-0.22410213947296143,0.5972867608070374,0.28510811924934387,0.033928584307432175,0.6058145761489868,0.36468660831451416,-0.2555834650993347,0.600922703742981,0.3576483130455017,0.08632056415081024,0.5980163216590881,0.4325949549674988,-0.24067218601703644,0.590196967124939,0.4190218150615692,0.05772252008318901,0.5977425575256348,0.4538595378398895,-0.2652300000190735,0.5898967385292053,0.4406854212284088,0.06492327153682709,0.5928138494491577,0.45354434847831726,-0.26113763451576233,0.5865887403488159,0.44140663743019104,0.03792833909392357,0.5930887460708618,0.4469810724258423,-0.2374132126569748,0.5871193408966064,0.43490198254585266,0.04575362056493759,0.6036057472229004,0.4233004152774811,-0.08166226744651794,0.6083227396011353,0.41983678936958313,0.0816204622387886,0.5946552157402039,0.5272251963615417,-0.06852082908153534,0.599066436290741,0.5202966928482056,0.12957526743412018,0.6097495555877686,0.6362985372543335,-0.035706911236047745,0.6048228740692139,0.6160019636154175,0.20326697826385498,0.6192030310630798,0.6554911136627197,-0.03598819300532341,0.6097880601882935,0.6312792897224426,0.20750561356544495,0.5776947736740112,0.640728771686554,-0.09790678322315216,0.5738150477409363,0.6289273500442505,0.16743791103363037,0.0
0.5585275292396545,0.2779417932033539,-0.10937841981649399,0.5573107004165649,0.2685818076133728,-0.12733194231987,0.5582371950149536,0.267692893743515,-0.12732873857021332,0.5592538118362427,0.2667394280433655,-0.12733715772628784,0.5565130114555359,0.2688044607639313,-0.10020290315151215,0.556775689125061,0.26816949248313904,-0.10017213970422745,0.5571523904800415,0.2674093246459961,-0.10019980370998383,0.5689390897750854,0.26142776012420654,-0.17182961106300354,0.5680646896362305,0.26120439171791077,-0.05016591399908066,0.5657313466072083,0.28197237849235535,-0.1227184310555458,0.5648413300514221,0.2828144133090973,-0.08737586438655853,0.5960686802864075,0.2929726839065552,-0.2245502918958664,0.5969701409339905,0.28514862060546875,0.035031259059906006,0.6053213477134705,0.36477020382881165,-0.25456446409225464,0.6009160280227661,0.3580326437950134,0.07961232960224152,0.5978232622146606,0.43284091353416443,-0.23678448796272278,0.5906440019607544,0.42069751024246216,0.04621907323598862,0.5975390672683716,0.453739732503891,-0.26236671209335327,0.5906752347946167,0.44215431809425354,0.05177013948559761,0.5926887392997742,0.45347344875335693,-0.2573516070842743,0.5875545144081116,0.4421100616455078,0.025434071198105812,0.5929957628250122,0.44689247012138367,-0.23339274525642395,0.5886087417602539,0.4354081451892853,0.03430396318435669,0.6036818623542786,0.42381924390792847,-0.08163774013519287,0.6078158020973206,0.42013102769851685,0.08160816133022308,0.5948172211647034,0.5272690057754517,-0.06682316958904266,0.5992083549499512,0.5202839970588684,0.1455068588256836,0.609757661819458,0.6357947587966919,-0.03537718206644058,0.6049869656562805,0.6144087314605713,0.2289978265762329,0.6192138195037842,0.6552601456642151,-0.03543567284941673,0.6099511981010437,0.629521369934082,0.23456665873527527,0.5774492025375366,0.6397979259490967,-0.09594614803791046,0.5740394592285156,0.627971351146698,0.199361652135849,0.0
0.5570093393325806,0.2786855101585388,-0.10370805114507675,0.555759072303772,0.2694249153137207,-0.12165151536464691,0.5566490292549133,0.2685927450656891,-0.1216474175453186,0.5576486587524414,0.26769179105758667,-0.12165488302707672,0.5551374554634094,0.2695430517196655,-0.09448103606700897,0.555473804473877,0.2688771188259125,-0.09445212781429291,0.5559279322624207,0.26806318759918213,-0.09448249638080597,0.5677207112312317,0.2626265585422516,-0.16713915765285492,0.5671637654304504,0.26183539628982544,-0.04547267407178879,0.5643168091773987,0.2827785611152649,-0.11755286157131195,0.5635944604873657,0.2834520936012268,-0.0821872130036354,0.5942838788032532,0.2951918840408325,-0.22180446982383728,0.5970675945281982,0.2854703366756439,0.03832302615046501,0.6047646999359131,0.36562803387641907,-0.250989705324173,0.6008301973342896,0.35899102687835693,0.07930722087621689,0.5976889729499817,0.4328691065311432,-0.23183567821979523,0.5912498235702515,0.4229513704776764,0.04681744426488876,0.5974931120872498,0.4539618492126465,-0.25885075330734253,0.5914818048477173,0.44332364201545715,0.05303771048784256,0.5926927328109741,0.45352885127067566,-0.2521514594554901,0.5881394147872925,0.4431750476360321,0.02698918804526329,0.5929614305496216,0.4470524489879608,-0.22798816859722137,0.5893034934997559,0.4366232752799988,0.0350227877497673,0.6039029359817505,0.4240201711654663,-0.0816139355301857,0.6080062389373779,0.42022526264190674,0.08157536387443542,0.5950843095779419,0.527227520942688,-0.06595301628112793,0.5995784997940063,0.5206703543663025,0.14121219515800476,0.6098055839538574,0.6352390050888062,-0.030112292617559433,0.6053035855293274,0.6147634387016296,0.21644513309001923,0.6192344427108765,0.6549374461174011,-0.030139949172735214,0.6100422143936157,0.6306235194206238,0.22122648358345032,0.577255129814148,0.639551043510437,-0.09220919758081436,0.5741754174232483,0.6280326247215271,0.18481378257274628,0.0
0.5568466186523438,0.2796002924442291,-0.10153224319219589,0.5554353594779968,0.27022746205329895,-0.11912723630666733,0.556309163570404,0.26938578486442566,-0.11912236362695694,0.5572830438613892,0.26845836639404297,-0.11912709474563599,0.5547407269477844,0.2703414261341095,-0.09214024245738983,0.5550214648246765,0.26966366171836853,-0.09210987389087677,0.5554107427597046,0.26882797479629517,-0.09213639795780182,0.5672482252120972,0.2630084156990051,-0.16377416253089905,0.5663976669311523,0.2622222304344177,-0.04310833662748337,0.5642036199569702,0.2835550904273987,-0.11513707786798477,0.5634303092956543,0.28423500061035156,-0.08006633818149567,0.5943211317062378,0.29527547955513,-0.2190411388874054,0.5966008305549622,0.28614938259124756,0.04022548347711563,0.6049605011940002,0.36569297313690186,-0.24873404204845428,0.6017612218856812,0.359407901763916,0.07983619719743729,0.5986577272415161,0.43313202261924744,-0.22758188843727112,0.5930858850479126,0.4236436188220978,0.04730481654405594,0.5988849997520447,0.4537520706653595,-0.25503402948379517,0.5930334329605103,0.4438975751399994,0.053416959941387177,0.5935258269309998,0.4535699486732483,-0.24774006009101868,0.5902318954467773,0.4440191388130188,0.027976851910352707,0.5935631394386292,0.4471135139465332,-0.22351977229118347,0.5907610654830933,0.4375157058238983,0.03579988703131676,0.605553388595581,0.42422041296958923,-0.08144445717334747,0.6083588600158691,0.4200347661972046,0.08142004907131195,0.5952193737030029,0.5263397097587585,-0.0648166611790657,0.5998194813728333,0.520903468132019,0.13981594145298004,0.6101155877113342,0.6350573301315308,-0.031639110296964645,0.6061208248138428,0.6149672269821167,0.21170541644096375,0.6197100877761841,0.6549360752105713,-0.03198245167732239,0.6128625869750977,0.6334514021873474,0.2162209004163742,0.5772714018821716,0.6396506428718567,-0.09455607831478119,0.5742505788803101,0.6282926797866821,0.1794901341199875,0.0
0.5556586980819702,0.2807537913322449,-0.1011028066277504,0.5539531707763672,0.2713153064250946,-0.11875231564044952,0.5548047423362732,0.2704724967479706,-0.11874957382678986,0.5557621717453003,0.26954618096351624,-0.11875408887863159,0.5532011389732361,0.27136343717575073,-0.09166049212217331,0.5534082055091858,0.2706538736820221,-0.09162934869527817,0.5537168383598328,0.26978734135627747,-0.09165465831756592,0.5655120015144348,0.26382574439048767,-0.16301915049552917,0.5645588040351868,0.2628940939903259,-0.04201769083738327,0.5630823373794556,0.28452268242836,-0.11461511999368668,0.5623197555541992,0.285173624753952,-0.07941940426826477,0.5941797494888306,0.29526132345199585,-0.21761548519134521,0.5948445796966553,0.28632014989852905,0.04100186377763748,0.6050385236740112,0.3655499815940857,-0.24766838550567627,0.6012482047080994,0.3594026565551758,0.08147762715816498,0.5992206335067749,0.43252676725387573,-0.22464092075824738,0.5923476815223694,0.4226830303668976,0.04804288595914841,0.5996776819229126,0.45226627588272095,-0.2516365349292755,0.592708945274353,0.4431160092353821,0.05347706750035286,0.5940645337104797,0.45205017924308777,-0.24515298008918762,0.5896036028862,0.4433915317058563,0.02810526452958584,0.5939051508903503,0.446330726146698,-0.22072413563728333,0.590549111366272,0.43747642636299133,0.03647513687610626,0.6067352294921875,0.42445769906044006,-0.08070994913578033,0.6074644923210144,0.4203135073184967,0.08070399612188339,0.5957130789756775,0.5261691808700562,-0.06556431949138641,0.5997658371925354,0.5210482478141785,0.13918064534664154,0.6101391315460205,0.6345326900482178,-0.037448056042194366,0.6060314178466797,0.6152240037918091,0.21282663941383362,0.6200377345085144,0.6547001004219055,-0.03832090273499489,0.6128279566764832,0.6329198479652405,0.21740444004535675,0.5773037672042847,0.6400593519210815,-0.1013479009270668,0.5743840932846069,0.6288765072822571,0.18080928921699524,0.0
0.5540143847465515,0.2824782133102417,-0.10374929010868073,0.5523961782455444,0.27272170782089233,-0.12142419815063477,0.5532934069633484,0.2717747688293457,-0.12142560631036758,0.5543274879455566,0.27073895931243896,-0.12143584340810776,0.5515261888504028,0.2728881537914276,-0.09415091574192047,0.551680862903595,0.2721826136112213,-0.09411604702472687,0.5519499778747559,0.27133360505104065,-0.09413890540599823,0.5640109777450562,0.264320433139801,-0.16551515460014343,0.5627001523971558,0.2637989819049835,-0.043460868299007416,0.561558723449707,0.2861456274986267,-0.11728371679782867,0.5606595277786255,0.286930114030838,-0.08178718388080597,0.5938291549682617,0.29421183466911316,-0.21994805335998535,0.5935407280921936,0.28642380237579346,0.04051636904478073,0.6057234406471252,0.3651316463947296,-0.2496519386768341,0.6018348932266235,0.35944855213165283,0.08063073456287384,0.6014065742492676,0.43266767263412476,-0.2278716117143631,0.5932871103286743,0.424329549074173,0.04572979360818863,0.6020495295524597,0.4520593583583832,-0.25506889820098877,0.5933225154876709,0.4443655014038086,0.05067439004778862,0.5960325002670288,0.45184049010276794,-0.2489752322435379,0.5906556248664856,0.4445042014122009,0.024962838739156723,0.5957028865814209,0.4461131691932678,-0.2239515781402588,0.5913959741592407,0.43833714723587036,0.03398844972252846,0.6074934005737305,0.42545175552368164,-0.08059864491224289,0.6066412329673767,0.42115721106529236,0.0806000679731369,0.5964388847351074,0.5264944434165955,-0.06493066251277924,0.599406361579895,0.522309422492981,0.14732471108436584,0.6104674339294434,0.6346079111099243,-0.03605664521455765,0.6058635711669922,0.6153861284255981,0.2307957410812378,0.620667576789856,0.6548489928245544,-0.03683609515428543,0.6119328141212463,0.6323517560958862,0.23639392852783203,0.5773130059242249,0.6411812901496887,-0.09987686574459076,0.5741629004478455,0.6290467381477356,0.201553612947464,0.0
