NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5097758769989014,0.7932652235031128,0.021115753799676895,0.5162928104400635,0.7924471497535706,-0.01171734556555748,0.5166630744934082,0.7898626923561096,-0.011712475679814816,0.5169541835784912,0.7872896790504456,-0.011779539287090302,0.5150741934776306,0.8017485737800598,-0.01045197993516922,0.5144833326339722,0.8058545589447021,-0.010539096780121326,0.5137313604354858,0.8102272152900696,-0.0106718884781003,0.5137009620666504,0.7854544520378113,-0.10187014192342758,0.5076216459274292,0.8202917575836182,-0.09665120393037796,0.5042784214019775,0.7868740558624268,-0.0031205681152641773,0.5020443201065063,0.7971953749656677,-0.0013341766316443682,0.4874446392059326,0.7366487979888916,-0.0825301855802536,0.4546414315700531,0.8541330099105835,-0.11711905151605606,0.4385005533695221,0.7150364518165588,0.070009246468544,0.40380626916885376,0.852781355381012,-0.0005849358276464045,0.4497717320919037,0.7516517639160156,0.2238856554031372,0.43388158082962036,0.8528608083724976,0.14865964651107788,0.45187124609947205,0.7528588175773621,0.23670510947704315,0.43764907121658325,0.8615813851356506,0.15882566571235657,0.4534071087837219,0.7632437944412231,0.22845694422721863,0.44502392411231995,0.8531374335289001,0.14954765141010284,0.45091310143470764,0.7666232585906982,0.2244282066822052,0.4445480406284332,0.8459402322769165,0.14816923439502716,0.36290544271469116,0.6926693320274353,0.0037184804677963257,0.3465418815612793,0.7621028423309326,-0.004152126610279083,0.3916560709476471,0.6955776810646057,0.3063584864139557,0.3674807548522949,0.7708509564399719,0.27839744091033936,0.3353448510169983,0.663791835308075,0.47542864084243774,0.33543679118156433,0.7423278093338013,0.47350257635116577,0.3200468122959137,0.6565593481063843,0.497312068939209,0.3247987926006317,0.7323270440101624,0.49843519926071167,0.3387688100337982,0.66318678855896,0.5366231203079224,0.3463464379310608,0.7516866326332092,0.541897714138031,0.0
0.5097871422767639,0.7932079434394836,0.025839295238256454,0.5163033604621887,0.7924092411994934,-0.006923067383468151,0.5166727304458618,0.7898454666137695,-0.006924438290297985,0.5169607996940613,0.7872793078422546,-0.006992211099714041,0.5150800347328186,0.8016162514686584,-0.006187655031681061,0.5144916772842407,0.8056945204734802,-0.0062749432399868965,0.5137491822242737,0.8100330829620361,-0.006417044438421726,0.5137490034103394,0.7854583263397217,-0.0988195464015007,0.5077059268951416,0.8201015591621399,-0.0955561101436615,0.5042848587036133,0.7868679761886597,0.0008036362705752254,0.502071738243103,0.7971506118774414,0.001902266638353467,0.48746442794799805,0.7366370558738708,-0.0828210711479187,0.4547480046749115,0.8541281819343567,-0.11466189473867416,0.43334516882896423,0.7166426181793213,0.06886746734380722,0.4042796492576599,0.8528222441673279,0.0044562178663909435,0.44090303778648376,0.7510506510734558,0.2229277789592743,0.43501219153404236,0.8468801975250244,0.16180990636348724,0.4416182041168213,0.7516518235206604,0.23570597171783447,0.4393061101436615,0.8536427617073059,0.17454692721366882,0.44413232803344727,0.7616989612579346,0.227922722697258,0.44621747732162476,0.8446012735366821,0.16528943181037903,0.44243040680885315,0.7654702663421631,0.22357141971588135,0.44553127884864807,0.8383852243423462,0.1614421308040619,0.36285948753356934,0.6927589774131775,0.0018643930088728666,0.3465316891670227,0.7623116374015808,-0.002280839253216982,0.39323145151138306,0.69248366355896,0.2920238673686981,0.37067124247550964,0.7729770541191101,0.27830806374549866,0.3353114128112793,0.6636571884155273,0.46457797288894653,0.33943286538124084,0.7454611659049988,0.4807961583137512,0.3200550079345703,0.6565543413162231,0.48729076981544495,0.3287213146686554,0.7368389368057251,0.5064889192581177,0.338778555393219,0.6623163223266602,0.5265164971351624,0.3513752520084381,0.7522918581962585,0.5502481460571289,0.0
0.5098127126693726,0.7932011485099792,0.026661869138479233,0.5163170695304871,0.7924022674560547,-0.005720250774174929,0.5166865587234497,0.7898367047309875,-0.005713894031941891,0.5169752836227417,0.7872698307037354,-0.005777355283498764,0.51510089635849,0.8015875220298767,-0.0048477728851139545,0.5145171880722046,0.8056529760360718,-0.004934726282954216,0.5137758255004883,0.8099890947341919,-0.005070737563073635,0.5137884020805359,0.785452127456665,-0.09690596908330917,0.5077288150787354,0.8200880885124207,-0.09324242174625397,0.5043197870254517,0.786863386631012,0.0017884388798847795,0.5021122694015503,0.7971370816230774,0.00302237831056118,0.48747244477272034,0.7366329431533813,-0.08057032525539398,0.4547649919986725,0.8541240096092224,-0.11241123825311661,0.43470755219459534,0.718778669834137,0.07164803147315979,0.40957245230674744,0.8531442284584045,0.007731135003268719,0.4456865191459656,0.7534844279289246,0.22986359894275665,0.442099004983902,0.846103310585022,0.16265766322612762,0.4474279284477234,0.7540925741195679,0.24298939108848572,0.44657793641090393,0.8525934219360352,0.17506204545497894,0.44990649819374084,0.7639440298080444,0.23551110923290253,0.45305293798446655,0.8433808088302612,0.16448858380317688,0.44798851013183594,0.7676839232444763,0.23065686225891113,0.45226365327835083,0.8371546268463135,0.16186049580574036,0.3628405034542084,0.6928427815437317,0.0015819234540686011,0.34652185440063477,0.7623101472854614,-0.0020017733331769705,0.39286571741104126,0.6935113072395325,0.2885690927505493,0.37205979228019714,0.7759749889373779,0.27453070878982544,0.3353453278541565,0.6636124849319458,0.4472786784172058,0.34085139632225037,0.7484535574913025,0.4719391465187073,0.3200906217098236,0.6565531492233276,0.46877655386924744,0.33024758100509644,0.7398341298103333,0.4971008896827698,0.3375374674797058,0.6612691879272461,0.5095151662826538,0.3523466885089874,0.7536991238594055,0.5440734624862671,0.0
0.5098473429679871,0.7931897640228271,0.02637649141252041,0.5163497924804688,0.7923919558525085,-0.005943064112216234,0.5167214870452881,0.7898332476615906,-0.00593489408493042,0.5170152187347412,0.7872757315635681,-0.005998185835778713,0.5151391625404358,0.8015772700309753,-0.004878710955381393,0.5145608186721802,0.8056396245956421,-0.0049655078910291195,0.5138212442398071,0.809967041015625,-0.005099633242934942,0.5138353109359741,0.7854639887809753,-0.09655638784170151,0.5077690482139587,0.820069432258606,-0.09170562773942947,0.5043641924858093,0.7868708968162537,0.0016307190526276827,0.5021523833274841,0.7971287369728088,0.0030912328511476517,0.48750272393226624,0.7366262078285217,-0.07958216965198517,0.4547891616821289,0.8541215062141418,-0.11073695123195648,0.4363984167575836,0.7204118967056274,0.07331481575965881,0.4115552306175232,0.8537262678146362,0.008315037004649639,0.44701895117759705,0.7546243071556091,0.23437277972698212,0.443023681640625,0.846104621887207,0.16189752519130707,0.4486892819404602,0.755223274230957,0.24823465943336487,0.4471436142921448,0.8524003624916077,0.17437012493610382,0.4510127604007721,0.7648068070411682,0.2408803403377533,0.453512966632843,0.8433160781860352,0.1632785052061081,0.44911661744117737,0.7684668302536011,0.2353706806898117,0.45285072922706604,0.8371093273162842,0.16095644235610962,0.3628248870372772,0.6929695010185242,0.0013969913125038147,0.3465191125869751,0.7623783349990845,-0.0018216238822788,0.392428994178772,0.6941681504249573,0.28403598070144653,0.3733990788459778,0.7798774838447571,0.2696610689163208,0.3354175388813019,0.6636558175086975,0.4365716576576233,0.3419930934906006,0.7515794634819031,0.46520382165908813,0.32034391164779663,0.6566526889801025,0.45755285024642944,0.3312433362007141,0.7425063848495483,0.49020957946777344,0.3366132974624634,0.6612458825111389,0.49979615211486816,0.35375291109085083,0.7568774819374084,0.5404605865478516,0.0
0.5098583698272705,0.7931832671165466,0.026216354221105576,0.5163587331771851,0.7923840880393982,-0.006117041688412428,0.5167333483695984,0.7898258566856384,-0.006109192036092281,0.5170290470123291,0.7872697710990906,-0.006173491012305021,0.5151421427726746,0.8015583753585815,-0.005048616323620081,0.5145629644393921,0.8056107759475708,-0.005134730599820614,0.5138221979141235,0.8099321722984314,-0.005267491098493338,0.5138412117958069,0.7854631543159485,-0.09626924991607666,0.5077666640281677,0.8200525045394897,-0.09162373840808868,0.5043760538101196,0.7868757843971252,0.0017076922813430429,0.5021637678146362,0.7971173524856567,0.0031571921426802874,0.48764553666114807,0.7366927266120911,-0.07687073945999146,0.45479050278663635,0.8541275858879089,-0.11103985458612442,0.4385147988796234,0.7210918068885803,0.07756476104259491,0.4111991822719574,0.8550093770027161,0.007967477664351463,0.4493371546268463,0.7550877928733826,0.23718449473381042,0.44354137778282166,0.847078263759613,0.16064734756946564,0.4511108994483948,0.7555668950080872,0.2510566711425781,0.44778141379356384,0.8533267974853516,0.1726234257221222,0.4531438946723938,0.7650331854820251,0.24318332970142365,0.4545074999332428,0.8437680006027222,0.1618787795305252,0.45112594962120056,0.7687084674835205,0.2380506992340088,0.45380187034606934,0.8375324010848999,0.15973994135856628,0.36281004548072815,0.6930625438690186,0.0019675488583743572,0.3465246856212616,0.7623754143714905,-0.0023953618947416544,0.39213210344314575,0.6962549090385437,0.28532350063323975,0.3732944130897522,0.7794429063796997,0.2708210051059723,0.3357083201408386,0.6638404726982117,0.4468937814235687,0.34186917543411255,0.7511222958564758,0.4671693444252014,0.32035547494888306,0.6567469239234924,0.4687570035457611,0.33116769790649414,0.7419418692588806,0.4921872615814209,0.3369125723838806,0.6615107655525208,0.510091245174408,0.3535430431365967,0.7569574117660522,0.5395260453224182,0.0
0.5098992586135864,0.7931318283081055,0.02700580283999443,0.5163888335227966,0.7923482060432434,-0.005379397422075272,0.516764760017395,0.7898032069206238,-0.00537202600389719,0.517062246799469,0.7872574925422668,-0.005436450242996216,0.5151672959327698,0.801468551158905,-0.004340403713285923,0.5145843625068665,0.8055226802825928,-0.00442653289064765,0.513839840888977,0.8098500370979309,-0.0045579830184578896,0.5138738751411438,0.7854605317115784,-0.09546170383691788,0.5077770352363586,0.8200427293777466,-0.09091898798942566,0.5044156908988953,0.7868531346321106,0.002675166353583336,0.5021995306015015,0.7970617413520813,0.004123651422560215,0.48770564794540405,0.736691415309906,-0.0758965015411377,0.4547908306121826,0.8541615605354309,-0.11124911159276962,0.4387728273868561,0.7210148572921753,0.0775948166847229,0.4110155999660492,0.8549861907958984,0.007641773670911789,0.45010027289390564,0.7550210952758789,0.23681358993053436,0.44249311089515686,0.8470999598503113,0.16017164289951324,0.452058881521225,0.755537211894989,0.25069576501846313,0.4465726315975189,0.8534944653511047,0.17186419665813446,0.45405974984169006,0.765023410320282,0.24303095042705536,0.45342111587524414,0.8440585732460022,0.1613118201494217,0.45197153091430664,0.7686907649040222,0.23772363364696503,0.4527876377105713,0.837722659111023,0.15933284163475037,0.36280956864356995,0.6930636763572693,0.002652375493198633,0.34652596712112427,0.76231849193573,-0.0030746902339160442,0.3919816017150879,0.6977574825286865,0.2877958416938782,0.3732258081436157,0.7791626453399658,0.2703405022621155,0.33596181869506836,0.663996696472168,0.4501749575138092,0.341810405254364,0.7507833242416382,0.46697887778282166,0.32035934925079346,0.6568043828010559,0.47189921140670776,0.33114486932754517,0.7415143251419067,0.49207425117492676,0.33719533681869507,0.6618348360061646,0.5128741264343262,0.35316428542137146,0.7567242383956909,0.5393287539482117,0.0
0.5099450349807739,0.792678952217102,0.027496278285980225,0.5164156556129456,0.7919724583625793,-0.005047972779721022,0.5167902708053589,0.7895128130912781,-0.005042635835707188,0.5170868635177612,0.7870254516601562,-0.0051087792962789536,0.5151976943016052,0.8008198142051697,-0.0037737437523901463,0.5146189332008362,0.8047943115234375,-0.003859445918351412,0.5138806104660034,0.8090695142745972,-0.0039905221201479435,0.5139018893241882,0.7854164838790894,-0.09570377320051193,0.5078359842300415,0.8195947408676147,-0.09031570702791214,0.5044635534286499,0.7865795493125916,0.002886308589950204,0.5022543668746948,0.7965499758720398,0.004656321369111538,0.48775190114974976,0.736688494682312,-0.07658196985721588,0.45479077100753784,0.854157030582428,-0.11112599074840546,0.43834105134010315,0.7212451100349426,0.07637768983840942,0.4100705087184906,0.8547918200492859,0.007550305686891079,0.44918280839920044,0.7550792694091797,0.23506422340869904,0.44207310676574707,0.8464918732643127,0.15997296571731567,0.4510057866573334,0.7555501461029053,0.2490018904209137,0.4464930593967438,0.8530471324920654,0.17164529860019684,0.45310384035110474,0.7650802731513977,0.24150350689888,0.45335763692855835,0.8437004685401917,0.16150200366973877,0.45103374123573303,0.7687801122665405,0.2360357791185379,0.45260125398635864,0.8373299837112427,0.159216970205307,0.36280784010887146,0.6930952668190002,0.0026249978691339493,0.3465360999107361,0.7623144388198853,-0.003047360572963953,0.39150282740592957,0.6992408037185669,0.28964799642562866,0.3727836310863495,0.7768800854682922,0.2704589366912842,0.33545082807540894,0.6639071702957153,0.4523349702358246,0.34118884801864624,0.7485575079917908,0.4663640856742859,0.3202156722545624,0.6568642258644104,0.47407904267311096,0.3305818438529968,0.7395105957984924,0.49109911918640137,0.33637282252311707,0.661842405796051,0.5148075819015503,0.3519744277000427,0.7542580366134644,0.5371164083480835,0.0
0.5099839568138123,0.7924929261207581,0.027355488389730453,0.5164456963539124,0.7918139100074768,-0.005185646004974842,0.5168198347091675,0.7893823981285095,-0.0051804049871861935,0.5171158909797668,0.7869148850440979,-0.005247209221124649,0.5152258276939392,0.8005467057228088,-0.003791525261476636,0.5146459341049194,0.804480791091919,-0.0038769703824073076,0.5139065980911255,0.8087305426597595,-0.004008399788290262,0.5139249563217163,0.7853743433952332,-0.09589146077632904,0.5078555345535278,0.8193477392196655,-0.08953793346881866,0.5044953227043152,0.7864454388618469,0.002742836717516184,0.502291202545166,0.7962773442268372,0.004654308315366507,0.48777198791503906,0.7366921901702881,-0.07732614129781723,0.4547903537750244,0.8541555404663086,-0.11002570390701294,0.43838077783584595,0.7212578654289246,0.07511191815137863,0.4082288146018982,0.8539111018180847,0.008073268458247185,0.44917410612106323,0.7552095055580139,0.23416543006896973,0.43796366453170776,0.84619140625,0.16000333428382874,0.45099878311157227,0.7556636333465576,0.2480570524930954,0.4417518079280853,0.8528592586517334,0.17174842953681946,0.4530948996543884,0.7652254700660706,0.24070660769939423,0.4485853612422943,0.8438009023666382,0.16194124519824982,0.45102328062057495,0.7689129114151001,0.23521053791046143,0.4481070637702942,0.8374328017234802,0.15935549139976501,0.3627766966819763,0.6932485103607178,0.0018447581678628922,0.346537321805954,0.7624520063400269,-0.0022703311406075954,0.39146173000335693,0.6992645263671875,0.2906848192214966,0.3727560341358185,0.7767720818519592,0.27281373739242554,0.3353222906589508,0.6639077663421631,0.45349955558776855,0.34112969040870667,0.7485330700874329,0.4689099192619324,0.32021087408065796,0.6568995714187622,0.4752567708492279,0.330511212348938,0.7394233345985413,0.49375811219215393,0.33610448241233826,0.6613801121711731,0.515671968460083,0.3520551323890686,0.7540467381477356,0.5404798984527588,0.0
0.5100788474082947,0.7924107909202576,0.025240903720259666,0.5165520310401917,0.7917547225952148,-0.007867058739066124,0.5169221758842468,0.7893346548080444,-0.00786722544580698,0.5172129273414612,0.7868735194206238,-0.00794651173055172,0.5153364539146423,0.800463855266571,-0.005675941705703735,0.5147579312324524,0.8043962121009827,-0.005757424049079418,0.514020562171936,0.808643102645874,-0.005895405076444149,0.5139872431755066,0.7853691577911377,-0.10033231973648071,0.5079418420791626,0.819299042224884,-0.09021249413490295,0.5045546293258667,0.7864042520523071,0.0002344614767935127,0.5023588538169861,0.79618239402771,0.003211589530110359,0.4877781867980957,0.7366944551467896,-0.08647867292165756,0.45488858222961426,0.8542165756225586,-0.11179157346487045,0.4375666081905365,0.7190449237823486,0.06113022565841675,0.4025702476501465,0.8538995981216431,0.004981036297976971,0.4457349181175232,0.7535982728004456,0.22446057200431824,0.4207133650779724,0.8451725244522095,0.14862242341041565,0.4467902183532715,0.7542146444320679,0.23713147640228271,0.4212605357170105,0.8506748676300049,0.15822742879390717,0.4489899277687073,0.764131486415863,0.23009219765663147,0.4282665252685547,0.8431503176689148,0.14829853177070618,0.4470284879207611,0.7678195238113403,0.2256619930267334,0.4291817545890808,0.8369715809822083,0.14747925102710724,0.36266952753067017,0.6933296322822571,0.000684454629663378,0.34652966260910034,0.7624844908714294,-0.0011184250470250845,0.3907211720943451,0.6996747255325317,0.2958621382713318,0.3707694113254547,0.7748830318450928,0.28582295775413513,0.3345164954662323,0.6636762022972107,0.47684961557388306,0.3399260938167572,0.74739670753479,0.49122339487075806,0.31963062286376953,0.6568151116371155,0.5009632706642151,0.32919684052467346,0.7383852005004883,0.5170249342918396,0.33588582277297974,0.6608043313026428,0.5446990728378296,0.351757287979126,0.7535263895988464,0.5619944930076599,0.0
0.5101616382598877,0.7923891544342041,0.028089936822652817,0.5166605710983276,0.7917386293411255,-0.0051481518894433975,0.517029881477356,0.7893153429031372,-0.005149771925061941,0.5173238515853882,0.7868526577949524,-0.005225700326263905,0.5154472589492798,0.8004582524299622,-0.003516317578032613,0.5148677229881287,0.8043929934501648,-0.0035988048184663057,0.5141300559043884,0.8086444139480591,-0.003740951418876648,0.514046311378479,0.7853659391403198,-0.0984533503651619,0.507992148399353,0.8192912936210632,-0.09016191214323044,0.5045983195304871,0.7863872051239014,0.002813737140968442,0.5023930668830872,0.7961733937263489,0.0051044924184679985,0.48777565360069275,0.7366784811019897,-0.08541809022426605,0.4550134241580963,0.8542133569717407,-0.11180050671100616,0.43589073419570923,0.7189925909042358,0.06145641207695007,0.4028014540672302,0.8538727164268494,0.005025539081543684,0.44367894530296326,0.7534815669059753,0.22471514344215393,0.42443495988845825,0.8452136516571045,0.1540580540895462,0.4445576071739197,0.7540783286094666,0.23784497380256653,0.4260360598564148,0.850712239742279,0.16527745127677917,0.4469375014305115,0.7640854716300964,0.23090879619121552,0.43294721841812134,0.843252420425415,0.15655221045017242,0.4451264441013336,0.7677837014198303,0.22594979405403137,0.43340444564819336,0.8370746374130249,0.15359270572662354,0.3627357482910156,0.6933223605155945,0.0007018306059762836,0.3465588688850403,0.7623817324638367,-0.0011342124780640006,0.39056670665740967,0.7003359198570251,0.29587286710739136,0.37069088220596313,0.7725639343261719,0.28402313590049744,0.3343988060951233,0.6635780334472656,0.4722631871700287,0.3395383059978485,0.7434595823287964,0.48640909790992737,0.3196185529232025,0.6568005084991455,0.4955255091190338,0.32874804735183716,0.7341312766075134,0.511926531791687,0.3363454043865204,0.6607503890991211,0.5381249189376831,0.3512473702430725,0.7495065331459045,0.5581198930740356,0.0
