NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.34501907229423523,0.4086345434188843,-0.0077945152297616005,0.34639739990234375,0.3959100544452667,-0.005038449075073004,0.3456937372684479,0.39435747265815735,-0.005108412820845842,0.3449450135231018,0.3928597867488861,-0.005155922845005989,0.34608834981918335,0.3967590928077698,-0.029979314655065536,0.34526926279067993,0.3959113657474518,-0.030064374208450317,0.3443927466869354,0.3950689733028412,-0.030101487413048744,0.3349606394767761,0.38632670044898987,0.021732743829488754,0.33536505699157715,0.3901536166667938,-0.08938128501176834,0.3368690609931946,0.41028258204460144,0.00614027539268136,0.33650463819503784,0.4112465977668762,-0.026107022538781166,0.2967008650302887,0.3839057981967926,0.1113048791885376,0.3039146363735199,0.4238727390766144,-0.16015098989009857,0.29044437408447266,0.46284735202789307,0.18835486471652985,0.3039577305316925,0.5002316832542419,-0.09295394271612167,0.29682597517967224,0.486703097820282,0.1692572981119156,0.3005841374397278,0.48216959834098816,0.11298048496246338,0.2970048189163208,0.4944882392883301,0.1722736358642578,0.30056387186050415,0.47793465852737427,0.11643606424331665,0.2986951172351837,0.4827061891555786,0.1584935486316681,0.2991885542869568,0.47089463472366333,0.10525079071521759,0.2974933981895447,0.4797836244106293,0.1611091047525406,0.29892170429229736,0.4700995087623596,0.11357827484607697,0.21153303980827332,0.4584841728210449,0.09009497612714767,0.21411359310150146,0.4806393086910248,-0.09010175615549088,0.2717592418193817,0.5038546919822693,0.1960400491952896,0.2780579924583435,0.5325385928153992,0.0004572625330183655,0.2630026042461395,0.5974328517913818,0.3118211627006531,0.26539379358291626,0.6302645206451416,0.13696525990962982,0.2515277862548828,0.620132327079773,0.3225162625312805,0.25665995478630066,0.6466158628463745,0.15127421915531158,0.2886001169681549,0.6251709461212158,0.31490761041641235,0.2918841242790222,0.6471663117408752,0.1369616985321045,0.0
0.34505733847618103,0.4062676429748535,-0.006729252636432648,0.34686654806137085,0.3940974771976471,-0.004489382728934288,0.34627747535705566,0.39258843660354614,-0.0045550731010735035,0.3456490635871887,0.39112192392349243,-0.004600717686116695,0.3463978171348572,0.3948097825050354,-0.029287541285157204,0.34555619955062866,0.3939127027988434,-0.029375841841101646,0.34465306997299194,0.3930571675300598,-0.029414255172014236,0.33584004640579224,0.38377708196640015,0.019211215898394585,0.3358028531074524,0.3879755139350891,-0.09058725833892822,0.33702296018600464,0.4078807532787323,0.006628849543631077,0.336398184299469,0.4086427688598633,-0.025508899241685867,0.2987724244594574,0.3798295557498932,0.1096021980047226,0.30471575260162354,0.42042115330696106,-0.16004619002342224,0.2930936813354492,0.45284396409988403,0.2075415551662445,0.30747705698013306,0.4985516667366028,-0.09283377230167389,0.29854464530944824,0.4849563241004944,0.22743983566761017,0.3016524910926819,0.48199906945228577,0.11324095726013184,0.29816529154777527,0.4934839904308319,0.23644550144672394,0.3013676106929779,0.4791475832462311,0.11744974553585052,0.29900580644607544,0.48271676898002625,0.21960322558879852,0.29848939180374146,0.4706449806690216,0.1055048480629921,0.2977922558784485,0.4799714982509613,0.2193908989429474,0.2982679009437561,0.4701148271560669,0.11415543407201767,0.21457457542419434,0.4510311782360077,0.09064914286136627,0.21454279124736786,0.474881649017334,-0.09063522517681122,0.27485769987106323,0.5021053552627563,0.1926553100347519,0.27857011556625366,0.5278867483139038,-0.008869689889252186,0.2633969187736511,0.5970305800437927,0.30237072706222534,0.26529186964035034,0.6302706003189087,0.09548451006412506,0.25150978565216064,0.6174757480621338,0.3123423755168915,0.25653213262557983,0.646811842918396,0.10460801422595978,0.28859394788742065,0.6251325011253357,0.3055989146232605,0.29187628626823425,0.6475289463996887,0.07884007692337036,0.0
0.34605059027671814,0.40259093046188354,0.009320317767560482,0.34828585386276245,0.39061930775642395,0.01056298054754734,0.3477228283882141,0.38910430669784546,0.01050435658544302,0.347118616104126,0.38759300112724304,0.010455220006406307,0.3479577898979187,0.3913630247116089,-0.01359771192073822,0.3472084403038025,0.39048469066619873,-0.013688932172954082,0.3464014232158661,0.38962510228157043,-0.013734865002334118,0.33738258481025696,0.37976276874542236,0.02928842604160309,0.33814626932144165,0.38455119729042053,-0.07792472094297409,0.3379458785057068,0.4043950140476227,0.0203852541744709,0.3373488187789917,0.4051284193992615,-0.01091191079467535,0.29935404658317566,0.37754136323928833,0.11776505410671234,0.3075924515724182,0.41672930121421814,-0.1536847949028015,0.2927022874355316,0.45079296827316284,0.21662099659442902,0.3109336495399475,0.49616187810897827,-0.08497045934200287,0.2977429926395416,0.47886115312576294,0.2404935359954834,0.30364489555358887,0.48190033435821533,0.12492601573467255,0.298856645822525,0.49097317457199097,0.25087499618530273,0.30163276195526123,0.47880545258522034,0.13156265020370483,0.29969701170921326,0.4824477732181549,0.2364315539598465,0.30155789852142334,0.4705778956413269,0.12104175239801407,0.29845482110977173,0.4798261821269989,0.233394593000412,0.29992786049842834,0.47107967734336853,0.1262972503900528,0.21612170338630676,0.4477653503417969,0.09068752825260162,0.2161167412996292,0.47178134322166443,-0.09068011492490768,0.276084840297699,0.4984181225299835,0.1913605034351349,0.28063032031059265,0.5244128704071045,-0.017871428281068802,0.2647991478443146,0.5946632027626038,0.30111026763916016,0.26523563265800476,0.6294735670089722,0.08329584449529648,0.2515938878059387,0.6139341592788696,0.31125542521476746,0.2565041184425354,0.6466522216796875,0.09268242865800858,0.28860461711883545,0.6237590312957764,0.30414751172065735,0.2920718193054199,0.6474552750587463,0.07150239497423172,0.0
0.34754735231399536,0.40027424693107605,0.019255463033914566,0.34984472393989563,0.3883841633796692,0.021696479991078377,0.3492906391620636,0.38681456446647644,0.02163565158843994,0.348689466714859,0.38520023226737976,0.021582473069429398,0.34951910376548767,0.3891172707080841,-0.003373903688043356,0.34877803921699524,0.38820621371269226,-0.0034586801193654537,0.34798210859298706,0.38729801774024963,-0.0035044692922383547,0.3390621244907379,0.376613587141037,0.043195515871047974,0.33993127942085266,0.3817220628261566,-0.06815959513187408,0.3392485976219177,0.40196529030799866,0.031011784449219704,0.3386353850364685,0.4027222990989685,-0.0013717174297198653,0.30066055059432983,0.3740934133529663,0.1290501207113266,0.3101089596748352,0.4134390652179718,-0.14814594388008118,0.2915650010108948,0.4497438669204712,0.20789512991905212,0.31236180663108826,0.4935893416404724,-0.08494721353054047,0.2979704439640045,0.4764018654823303,0.22047539055347443,0.3070068955421448,0.48175767064094543,0.12258323282003403,0.2981041967868805,0.48977288603782654,0.23202958703041077,0.30692341923713684,0.4787253141403198,0.13022123277187347,0.3003945052623749,0.480690062046051,0.22712533175945282,0.3070405125617981,0.47054582834243774,0.1205722838640213,0.29913637042045593,0.47845762968063354,0.21455630660057068,0.3051925301551819,0.4708344340324402,0.12477894872426987,0.21673806011676788,0.4454644024372101,0.09115314483642578,0.21992135047912598,0.4685732424259186,-0.09115483611822128,0.2754667103290558,0.5003134608268738,0.177890345454216,0.2820127308368683,0.5247515439987183,-0.024302218109369278,0.26509979367256165,0.5964099168777466,0.27098238468170166,0.2653990387916565,0.6294175982475281,0.0641656368970871,0.2517290413379669,0.6155431270599365,0.278902530670166,0.25677797198295593,0.6467163562774658,0.07359767705202103,0.2885758578777313,0.6245675683021545,0.26943439245224,0.29258161783218384,0.6482288837432861,0.05465099215507507,0.0
0.3485000729560852,0.3959711492061615,0.01591770350933075,0.35099083185195923,0.3844771087169647,0.01708712987601757,0.3505360186100006,0.38298073410987854,0.017007337883114815,0.3500281870365143,0.3814268708229065,0.016928493976593018,0.350536972284317,0.38546237349510193,-0.009010203182697296,0.34979307651519775,0.3847751319408417,-0.009102066978812218,0.3489919602870941,0.3840721547603607,-0.009149555116891861,0.34059634804725647,0.37333980202674866,0.035776905715465546,0.34115198254585266,0.3788711130619049,-0.07844865322113037,0.3403798043727875,0.3977324068546295,0.026239965111017227,0.3396662771701813,0.3987073004245758,-0.007244875188916922,0.3027731776237488,0.37006473541259766,0.1264655888080597,0.3108122944831848,0.41170158982276917,-0.15417155623435974,0.2935231924057007,0.43997445702552795,0.21980111300945282,0.31258612871170044,0.4895811378955841,-0.08651486784219742,0.29769229888916016,0.4750245213508606,0.24444997310638428,0.307123064994812,0.48184147477149963,0.11888948827981949,0.29757192730903625,0.4861009418964386,0.2549613118171692,0.3075617551803589,0.4808659553527832,0.1264979988336563,0.2997393310070038,0.47910478711128235,0.23855869472026825,0.3090144991874695,0.4726506769657135,0.11758120357990265,0.2994251251220703,0.4733116924762726,0.23643262684345245,0.30718302726745605,0.47191768884658813,0.12130290269851685,0.21676993370056152,0.4431760609149933,0.09150380641222,0.2195785492658615,0.4625982940196991,-0.09145494550466537,0.27806276082992554,0.5034148097038269,0.14386039972305298,0.281855046749115,0.5252663493156433,-0.061333827674388885,0.26513129472732544,0.6051715016365051,0.21965841948986053,0.26528364419937134,0.6325065493583679,0.00019197420624550432,0.25448352098464966,0.6226134896278381,0.2250174582004547,0.2567656338214874,0.6479347944259644,0.005834662355482578,0.2885438799858093,0.6281698346138,0.2049693763256073,0.2925795018672943,0.652147114276886,-0.024622842669487,0.0
0.3504111170768738,0.3919784426689148,0.004787317477166653,0.35263654589653015,0.38085538148880005,0.008246786892414093,0.35213324427604675,0.3794757127761841,0.008180362172424793,0.3515804409980774,0.378031462430954,0.008117903023958206,0.35230711102485657,0.38163861632347107,-0.0201924629509449,0.3515847623348236,0.3809114098548889,-0.0202807504683733,0.3508204221725464,0.3801780641078949,-0.02031581476330757,0.34191209077835083,0.3699667751789093,0.035075850784778595,0.342782199382782,0.3751141428947449,-0.08821512013673782,0.34217673540115356,0.39379650354385376,0.0191107839345932,0.34148162603378296,0.3945821225643158,-0.017562750726938248,0.304149329662323,0.3692258596420288,0.12436710298061371,0.31218045949935913,0.4085405468940735,-0.16533209383487701,0.2931210696697235,0.44134965538978577,0.19761018455028534,0.31338849663734436,0.486310750246048,-0.1010856181383133,0.2973443269729614,0.47573521733283997,0.17964038252830505,0.30631276965141296,0.48245999217033386,0.1050509363412857,0.29735371470451355,0.48610934615135193,0.1838988959789276,0.30666249990463257,0.4827691316604614,0.11088907718658447,0.2999979555606842,0.477191299200058,0.16780421137809753,0.3077998757362366,0.4749046862125397,0.1027328222990036,0.29924827814102173,0.4735143482685089,0.17044036090373993,0.30601173639297485,0.4734654128551483,0.10764652490615845,0.21736831963062286,0.44168490171432495,0.09426303207874298,0.21950164437294006,0.46027514338493347,-0.09416752308607101,0.27889320254325867,0.5037513375282288,0.14014026522636414,0.2812442183494568,0.5255261063575745,-0.06873999536037445,0.26590433716773987,0.6073208451271057,0.21082933247089386,0.26527589559555054,0.6333935260772705,-0.010454383678734303,0.2578161656856537,0.624374270439148,0.21603937447071075,0.25720077753067017,0.649363100528717,-0.00531922560185194,0.28891628980636597,0.6281425952911377,0.19782766699790955,0.29296737909317017,0.6542635560035706,-0.03628891706466675,0.0
0.35221487283706665,0.388613760471344,-0.011766446754336357,0.35441094636917114,0.37790945172309875,-0.009097790345549583,0.3539216220378876,0.3764611780643463,-0.009163669310510159,0.3533748984336853,0.374960720539093,-0.009222627617418766,0.35405224561691284,0.378811776638031,-0.03632862865924835,0.35334092378616333,0.3781106173992157,-0.03641923516988754,0.3525755703449249,0.3774247169494629,-0.0364576056599617,0.34340792894363403,0.36662599444389343,0.01753595471382141,0.3444957435131073,0.37213149666786194,-0.10358317196369171,0.34399017691612244,0.38955068588256836,0.0023014068137854338,0.3433130383491516,0.3904547095298767,-0.03306710347533226,0.30638328194618225,0.36350902915000916,0.11287268251180649,0.3131466805934906,0.40449991822242737,-0.17308589816093445,0.2941151261329651,0.4326082170009613,0.19963160157203674,0.31423622369766235,0.48330801725387573,-0.10678958892822266,0.2971420884132385,0.474448025226593,0.20585127174854279,0.30546966195106506,0.4836595952510834,0.09328146278858185,0.2961212396621704,0.4849429428577423,0.21389523148536682,0.3056376874446869,0.4861573874950409,0.09845741838216782,0.2996857464313507,0.4769476056098938,0.1937347948551178,0.30701398849487305,0.4789082407951355,0.09100156277418137,0.299141526222229,0.47319409251213074,0.1960403174161911,0.305411696434021,0.47671157121658325,0.09595545381307602,0.2196790874004364,0.43690019845962524,0.09456810355186462,0.22083213925361633,0.45587241649627686,-0.09445229172706604,0.2797037661075592,0.5036197304725647,0.14404389262199402,0.2810467481613159,0.5253371596336365,-0.07113617658615112,0.2659265995025635,0.6077964305877686,0.22419369220733643,0.26527124643325806,0.6334850192070007,-0.009611105546355247,0.2573975920677185,0.6244712471961975,0.23009833693504333,0.25747400522232056,0.6493671536445618,-0.004554624669253826,0.2890992760658264,0.6272380352020264,0.20857098698616028,0.29327017068862915,0.6546608209609985,-0.04001994803547859,0.0
0.3547711968421936,0.3845849335193634,0.006946053355932236,0.35692161321640015,0.3733310103416443,0.010210970416665077,0.35635262727737427,0.37189894914627075,0.01015815045684576,0.35573846101760864,0.3704555630683899,0.010117242112755775,0.35673579573631287,0.3740583658218384,-0.017575833946466446,0.3560658395290375,0.3732622265815735,-0.017664998769760132,0.35536912083625793,0.3724958598613739,-0.017704978585243225,0.345946341753006,0.36228474974632263,0.03618737310171127,0.34738215804100037,0.3670661151409149,-0.08845051378011703,0.3465934097766876,0.38520458340644836,0.020419996231794357,0.3461775779724121,0.3858266770839691,-0.015642337501049042,0.30717191100120544,0.3615489602088928,0.12528786063194275,0.31599992513656616,0.3979843556880951,-0.1711065024137497,0.2942008078098297,0.43129628896713257,0.18977388739585876,0.3147130608558655,0.48069581389427185,-0.10234946012496948,0.2969111502170563,0.4715920686721802,0.1633893996477127,0.3062621057033539,0.48116621375083923,0.0996769443154335,0.29609665274620056,0.48257699608802795,0.1658584028482437,0.3063923716545105,0.485086053609848,0.10583212226629257,0.29948073625564575,0.474735289812088,0.15169847011566162,0.3075810372829437,0.4778899550437927,0.09700430929660797,0.29886889457702637,0.4722602665424347,0.1546301543712616,0.30589208006858826,0.47490739822387695,0.101956307888031,0.22429749369621277,0.43244531750679016,0.09660090506076813,0.2231147736310959,0.4523526728153229,-0.0965333878993988,0.28185325860977173,0.499301016330719,0.15792854130268097,0.28383734822273254,0.5159398913383484,-0.07371904700994492,0.26613983511924744,0.6035346388816833,0.2397981435060501,0.26531848311424255,0.6326021552085876,-0.024114275351166725,0.25719156861305237,0.619316816329956,0.2474275380373001,0.25757622718811035,0.6489304304122925,-0.019965890794992447,0.28940773010253906,0.624574601650238,0.23145191371440887,0.294815331697464,0.6540105938911438,-0.05378482863306999,0.0
0.3556005358695984,0.3811607360839844,0.009542161598801613,0.3580562174320221,0.3698476254940033,0.01263006217777729,0.3575078547000885,0.36850467324256897,0.012578356079757214,0.3568965196609497,0.36715376377105713,0.012539905495941639,0.3578950762748718,0.3703805208206177,-0.014494555070996284,0.3572699725627899,0.369523823261261,-0.014582373201847076,0.35660630464553833,0.3687039315700531,-0.014627916738390923,0.3471665382385254,0.35895150899887085,0.0374649316072464,0.3487062156200409,0.3633784055709839,-0.08455442637205124,0.34761759638786316,0.3822154402732849,0.0225214920938015,0.34729474782943726,0.3825116455554962,-0.012729452922940254,0.3082966208457947,0.3585657477378845,0.1261117160320282,0.3186713457107544,0.3911091685295105,-0.16851367056369781,0.29442888498306274,0.42720672488212585,0.19088181853294373,0.3165426254272461,0.47665077447891235,-0.1044323593378067,0.2971501052379608,0.4680718779563904,0.17174309492111206,0.30716925859451294,0.4778406023979187,0.0952727198600769,0.2960699200630188,0.4794176518917084,0.17575183510780334,0.30696091055870056,0.4820137917995453,0.10188193619251251,0.29928913712501526,0.47456681728363037,0.16157186031341553,0.30812692642211914,0.47572004795074463,0.09393416345119476,0.29879170656204224,0.47163495421409607,0.16323289275169373,0.30652278661727905,0.47248584032058716,0.09793932735919952,0.22692818939685822,0.42818161845207214,0.09633605182170868,0.22524991631507874,0.4490179419517517,-0.09628662467002869,0.28155189752578735,0.4956335127353668,0.17460620403289795,0.2833540737628937,0.5142309665679932,-0.06710511445999146,0.2661721706390381,0.5965700149536133,0.2607296407222748,0.2653068006038666,0.6309109926223755,-0.0053612785413861275,0.25699180364608765,0.6113134026527405,0.2677094042301178,0.25755321979522705,0.6480622887611389,0.0003726172144524753,0.2894098162651062,0.6132749319076538,0.25371330976486206,0.29467958211898804,0.6538197994232178,-0.030608702450990677,0.0
0.35765689611434937,0.37878555059432983,0.012631183490157127,0.359904408454895,0.3671514689922333,0.016070978716015816,0.35934334993362427,0.3658684492111206,0.016019996255636215,0.3586985766887665,0.36456912755966187,0.01598036102950573,0.3597467243671417,0.36763545870780945,-0.01055215299129486,0.3591221570968628,0.3667845129966736,-0.010639511980116367,0.3584445118904114,0.36596351861953735,-0.010687381029129028,0.3487171530723572,0.35663852095603943,0.04178638011217117,0.35029491782188416,0.36092835664749146,-0.07750216871500015,0.3497851490974426,0.38015344738960266,0.025846680626273155,0.34957176446914673,0.3802899420261383,-0.008725656196475029,0.3098248839378357,0.35654303431510925,0.13116292655467987,0.3213423788547516,0.38850945234298706,-0.16020122170448303,0.2947934865951538,0.4244874119758606,0.20602881908416748,0.31817421317100525,0.47271528840065,-0.1024576798081398,0.29703783988952637,0.4637644588947296,0.20187504589557648,0.30966150760650635,0.47458401322364807,0.09956897050142288,0.2959126830101013,0.47518885135650635,0.20912444591522217,0.3089865744113922,0.47764408588409424,0.10613268613815308,0.2987988591194153,0.4716894328594208,0.19516333937644958,0.3089295029640198,0.4639081358909607,0.097145676612854,0.29871582984924316,0.4682530462741852,0.1939830482006073,0.3084460496902466,0.4688654839992523,0.10202421247959137,0.22996287047863007,0.42564448714256287,0.09602310508489609,0.22763948142528534,0.44617098569869995,-0.09597029536962509,0.28108081221580505,0.4966011643409729,0.16835293173789978,0.2828992009162903,0.5141223073005676,-0.06738980114459991,0.26571884751319885,0.5975749492645264,0.24439838528633118,0.2649241089820862,0.6305139064788818,-0.012816009111702442,0.25575533509254456,0.6127610802650452,0.2500382661819458,0.25730788707733154,0.6474060416221619,-0.007717727217823267,0.2895779013633728,0.6134608387947083,0.2351798117160797,0.29471278190612793,0.6528905034065247,-0.037092749029397964,0.0
