NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.662104606628418,0.20525670051574707,-0.26204913854599,0.6660488843917847,0.194281667470932,-0.2562866806983948,0.6686994433403015,0.19369398057460785,-0.25631245970726013,0.6711715459823608,0.19298651814460754,-0.25638240575790405,0.6585777401924133,0.19392810761928558,-0.25272995233535767,0.6561078429222107,0.19318781793117523,-0.25274336338043213,0.6539193391799927,0.19247230887413025,-0.25274524092674255,0.6752098798751831,0.19041404128074646,-0.15990161895751953,0.6520864963531494,0.19044218957424164,-0.14302663505077362,0.6672521829605103,0.2140297293663025,-0.2199661284685135,0.6577943563461304,0.21345654129981995,-0.21556858718395233,0.7018920183181763,0.2287847399711609,-0.07340840995311737,0.6280519962310791,0.2389363795518875,-0.027376526966691017,0.7154814600944519,0.296859472990036,-0.0825497955083847,0.6139122247695923,0.30872881412506104,0.013915960676968098,0.6928521394729614,0.32697778940200806,-0.24536177515983582,0.6225770711898804,0.3586406707763672,-0.11304669082164764,0.6842247247695923,0.34070146083831787,-0.29022133350372314,0.6251911520957947,0.376722127199173,-0.14565277099609375,0.6800550222396851,0.33264046907424927,-0.30359718203544617,0.6301010251045227,0.3705305755138397,-0.17229267954826355,0.6813024878501892,0.328368216753006,-0.25288599729537964,0.6307679414749146,0.36527544260025024,-0.1253107488155365,0.6844090223312378,0.39242300391197205,-0.013566948473453522,0.642254114151001,0.39114707708358765,0.013705210760235786,0.6762260794639587,0.5135926604270935,-0.03812231868505478,0.6416592001914978,0.5112677812576294,-0.004893164150416851,0.666094183921814,0.6201885938644409,0.09285017102956772,0.6403104662895203,0.617719292640686,0.1269053816795349,0.6650851964950562,0.6315664052963257,0.0995166003704071,0.6453533172607422,0.6291186213493347,0.13411155343055725,0.6713286638259888,0.6635342240333557,-0.018196437507867813,0.6268872022628784,0.6504539251327515,0.022572867572307587,0.0
0.6617218852043152,0.20488427579402924,-0.2519574761390686,0.665678858757019,0.1939832866191864,-0.24509039521217346,0.6682355403900146,0.19342869520187378,-0.24512147903442383,0.6706687211990356,0.192774698138237,-0.24518100917339325,0.6582203507423401,0.19355829060077667,-0.24202366173267365,0.6557406187057495,0.19279834628105164,-0.24203689396381378,0.6534326672554016,0.19209399819374084,-0.24204286932945251,0.6745418310165405,0.19042521715164185,-0.14734849333763123,0.6514204740524292,0.1903458684682846,-0.13306847214698792,0.6666075587272644,0.21367986500263214,-0.2099902331829071,0.6573038101196289,0.21293750405311584,-0.20611479878425598,0.7012352347373962,0.22881247103214264,-0.06325443089008331,0.6273989677429199,0.23875422775745392,-0.019535532221198082,0.7156747579574585,0.2970678508281708,-0.06282634288072586,0.6139567494392395,0.30739158391952515,0.029065677896142006,0.6923054456710815,0.32718411087989807,-0.21782776713371277,0.6221742033958435,0.3578280806541443,-0.09034254401922226,0.6836185455322266,0.34097820520401,-0.2609899640083313,0.6243973970413208,0.3755560517311096,-0.12125670909881592,0.6795040369033813,0.3328855633735657,-0.2765931189060211,0.6292271018028259,0.3694644868373871,-0.14956185221672058,0.6807182431221008,0.3285706341266632,-0.22612853348255157,0.6300588250160217,0.3643265664577484,-0.10312651097774506,0.6833269000053406,0.39243045449256897,-0.013762417249381542,0.6409296989440918,0.3910292983055115,0.013895857147872448,0.6721925735473633,0.5138943195343018,-0.04245970770716667,0.6412167549133301,0.511316180229187,-0.016365274786949158,0.6605414152145386,0.6238120794296265,0.0774141401052475,0.6399630308151245,0.6179628372192383,0.12040424346923828,0.6603593230247498,0.6377679705619812,0.08288349211215973,0.6434062719345093,0.6292867064476013,0.1286132037639618,0.6635619401931763,0.6663817763328552,-0.03464800491929054,0.6269727945327759,0.6497756242752075,0.01782648079097271,0.0
0.6609617471694946,0.20521055161952972,-0.2536216378211975,0.664983868598938,0.19405052065849304,-0.2465185672044754,0.6675699949264526,0.19347524642944336,-0.24654726684093475,0.6700457334518433,0.19280442595481873,-0.24660074710845947,0.6575039625167847,0.19367113709449768,-0.2438715696334839,0.6549809575080872,0.19290773570537567,-0.24388769268989563,0.6526682376861572,0.19221027195453644,-0.24389731884002686,0.6739926338195801,0.1904534250497818,-0.14759080111980438,0.6506631374359131,0.19049027562141418,-0.1352917104959488,0.6659218072891235,0.21375425159931183,-0.21127605438232422,0.6566565632820129,0.21302862465381622,-0.20787112414836884,0.7008215188980103,0.22896896302700043,-0.06130910664796829,0.6270583868026733,0.23866800963878632,-0.02316931076347828,0.7157920598983765,0.29781264066696167,-0.05614558607339859,0.6138523817062378,0.30667468905448914,0.01789163425564766,0.6923547387123108,0.32833001017570496,-0.20680995285511017,0.6218798160552979,0.3566153943538666,-0.10447107255458832,0.6837223172187805,0.3426610231399536,-0.24865512549877167,0.6236294507980347,0.3739451766014099,-0.13664761185646057,0.6791802644729614,0.33420655131340027,-0.2649332284927368,0.6282676458358765,0.36771589517593384,-0.16100849211215973,0.6802436113357544,0.32975801825523376,-0.21524539589881897,0.6292786598205566,0.36268818378448486,-0.11551401764154434,0.6823224425315857,0.39245882630348206,-0.013843308202922344,0.6401182413101196,0.3910159468650818,0.013964561745524406,0.6685024499893188,0.5141966342926025,-0.04160109907388687,0.6405742764472961,0.5119054913520813,-0.01760210283100605,0.6556624174118042,0.6258439421653748,0.07328848540782928,0.6396318078041077,0.6187949776649475,0.11545906215906143,0.6556431651115417,0.6398654580116272,0.07807622849941254,0.6422834992408752,0.6298002600669861,0.12302615493535995,0.6575170159339905,0.6693257093429565,-0.04145694151520729,0.6270543336868286,0.6499062776565552,0.015487881377339363,0.0
0.6602606773376465,0.20641060173511505,-0.240260511636734,0.6645743250846863,0.19465391337871552,-0.23260851204395294,0.6672345399856567,0.19403250515460968,-0.23264285922050476,0.669829785823822,0.19331178069114685,-0.23268607258796692,0.6569053530693054,0.19440290331840515,-0.22988691926002502,0.6543534994125366,0.19364818930625916,-0.22990620136260986,0.6520358324050903,0.192933589220047,-0.22993119060993195,0.6738153696060181,0.19076044857501984,-0.13268350064754486,0.650140106678009,0.1909477263689041,-0.12063279002904892,0.6654738187789917,0.21470604836940765,-0.1978914737701416,0.6560723185539246,0.21409058570861816,-0.19444814324378967,0.7006775140762329,0.2307361662387848,-0.04580623656511307,0.6267277002334595,0.23864875733852386,-0.014591919258236885,0.7159424424171448,0.29919299483299255,-0.04252525418996811,0.6138489246368408,0.30597153306007385,0.021033097058534622,0.6928505301475525,0.32974714040756226,-0.19789274036884308,0.6212924718856812,0.3543532192707062,-0.10963419824838638,0.6845030784606934,0.34466859698295593,-0.24015212059020996,0.6225480437278748,0.37095266580581665,-0.14199963212013245,0.6797845959663391,0.33646053075790405,-0.25617629289627075,0.6271747350692749,0.36530882120132446,-0.16519343852996826,0.6806497573852539,0.33190393447875977,-0.20643189549446106,0.6284475326538086,0.3603091239929199,-0.12051299959421158,0.6816075444221497,0.3930043876171112,-0.012483599595725536,0.6393793821334839,0.3910196125507355,0.012605002149939537,0.6659611463546753,0.5148183703422546,-0.05666138976812363,0.6402245163917542,0.5121901035308838,-0.03161527216434479,0.6508543491363525,0.6277459859848022,0.03892531245946884,0.6392993330955505,0.6186210513114929,0.10031970590353012,0.6499530076980591,0.642832338809967,0.04180677980184555,0.6409866809844971,0.629764974117279,0.10760249197483063,0.6506161093711853,0.6716259121894836,-0.07555586844682693,0.6271171569824219,0.6489192843437195,0.002722854493185878,0.0
0.6600598692893982,0.20952154695987701,-0.24703414738178253,0.6645263433456421,0.19700616598129272,-0.2413959801197052,0.6672523021697998,0.1961860954761505,-0.2414359748363495,0.6699897050857544,0.19527427852153778,-0.24147479236125946,0.6565669775009155,0.19706033170223236,-0.23801982402801514,0.6540041565895081,0.19620782136917114,-0.2380608320236206,0.6516431570053101,0.19531729817390442,-0.2381180077791214,0.6739517450332642,0.19175545871257782,-0.13995209336280823,0.6496057510375977,0.1921437382698059,-0.12331857532262802,0.6655879616737366,0.21713896095752716,-0.20206835865974426,0.655780553817749,0.21690265834331512,-0.19693584740161896,0.7009081840515137,0.2320985049009323,-0.052028656005859375,0.6263406872749329,0.23864047229290009,-0.019158020615577698,0.7159647941589355,0.30046209692955017,-0.047034479677677155,0.6138616800308228,0.3058914840221405,0.014881806448101997,0.6933205723762512,0.33058252930641174,-0.2008827179670334,0.620877742767334,0.3530781865119934,-0.11972755193710327,0.6850244998931885,0.3464149236679077,-0.24214033782482147,0.6222229599952698,0.3690212070941925,-0.15041866898536682,0.6806435585021973,0.3388049900531769,-0.2588466703891754,0.6269268989562988,0.3631542921066284,-0.1796453297138214,0.681403398513794,0.33409011363983154,-0.209621861577034,0.6281594038009644,0.3581789433956146,-0.13281609117984772,0.6810975074768066,0.3936232924461365,-0.011964647099375725,0.6388795971870422,0.3910157084465027,0.012088892050087452,0.6639076471328735,0.515609085559845,-0.06135877966880798,0.6401419639587402,0.5121875405311584,-0.028173217549920082,0.6489916443824768,0.6278601288795471,0.025845739990472794,0.6395041942596436,0.6184225082397461,0.10156472027301788,0.6479223370552063,0.6437316536903381,0.027896231040358543,0.641140878200531,0.6297894716262817,0.10847844183444977,0.6455357074737549,0.6694938540458679,-0.0885625034570694,0.6275067329406738,0.6478952765464783,0.002592060249298811,0.0
0.6601954698562622,0.2116907685995102,-0.24065303802490234,0.6647453308105469,0.19882899522781372,-0.23381821811199188,0.6675134301185608,0.19793744385242462,-0.23385772109031677,0.6703320741653442,0.19693712890148163,-0.2338981181383133,0.6565701365470886,0.1989055573940277,-0.2311067134141922,0.6540261507034302,0.19799163937568665,-0.23113024234771729,0.6515862941741943,0.19698062539100647,-0.23116235435009003,0.6741734743118286,0.19271725416183472,-0.1329258680343628,0.6494932174682617,0.1931408941745758,-0.12073232233524323,0.6658145189285278,0.21933820843696594,-0.1971343606710434,0.6557807326316833,0.2192249447107315,-0.19359230995178223,0.7011107206344604,0.2329886257648468,-0.0427764393389225,0.6262839436531067,0.23861826956272125,-0.015872614458203316,0.7159485816955566,0.3011261522769928,-0.03477005660533905,0.613876223564148,0.30543991923332214,0.012811169028282166,0.6936434507369995,0.33192819356918335,-0.1918415129184723,0.6206588745117188,0.3510904014110565,-0.13021016120910645,0.6860801577568054,0.3481062054634094,-0.23425611853599548,0.6220222115516663,0.3663443326950073,-0.16354124248027802,0.6810998916625977,0.34066101908683777,-0.2521307170391083,0.6270971894264221,0.36026623845100403,-0.1930491328239441,0.6819333434104919,0.3358493447303772,-0.20121042430400848,0.6282564401626587,0.35528427362442017,-0.143858402967453,0.6803270578384399,0.3936567008495331,-0.012559494003653526,0.638513445854187,0.390818327665329,0.012690870091319084,0.6620625257492065,0.5155900120735168,-0.05931875854730606,0.6394104361534119,0.5122023820877075,-0.027168577536940575,0.6474114060401917,0.6275564432144165,0.030193302780389786,0.6395312547683716,0.6185028553009033,0.09653674066066742,0.6462440490722656,0.643357515335083,0.03238917142152786,0.641040027141571,0.6305782794952393,0.10272731631994247,0.6420809626579285,0.6681806445121765,-0.08523978292942047,0.6277689337730408,0.6483271718025208,-0.004872315563261509,0.0
0.6605135798454285,0.21301187574863434,-0.23761120438575745,0.6650640964508057,0.2002604752779007,-0.23050124943256378,0.6678851842880249,0.1993473321199417,-0.2305363416671753,0.670720100402832,0.1982911229133606,-0.23057325184345245,0.6567341089248657,0.20026683807373047,-0.22833457589149475,0.6541979312896729,0.19932755827903748,-0.2283584624528885,0.6516439318656921,0.19824689626693726,-0.22838225960731506,0.6744863986968994,0.19361205399036407,-0.1289636790752411,0.6493875980377197,0.19390378892421722,-0.11936473846435547,0.6661666035652161,0.22090841829776764,-0.19396233558654785,0.6559673547744751,0.2208494395017624,-0.1912190318107605,0.7013435959815979,0.23443002998828888,-0.03632485866546631,0.6259676814079285,0.2385607212781906,-0.014710677787661552,0.7159487009048462,0.3014950752258301,-0.016209807246923447,0.6137840151786804,0.305223673582077,0.012646785005927086,0.6938678622245789,0.33564627170562744,-0.16321390867233276,0.6205564737319946,0.34994199872016907,-0.13074514269828796,0.6879843473434448,0.3517404794692993,-0.20437824726104736,0.6218811869621277,0.36439433693885803,-0.1648726612329483,0.6817255020141602,0.3445450961589813,-0.22473835945129395,0.6269063949584961,0.3581305146217346,-0.19434653222560883,0.682052493095398,0.3395344018936157,-0.173533633351326,0.6280527114868164,0.3532596528530121,-0.14439700543880463,0.6795662045478821,0.39394062757492065,-0.012442680075764656,0.6378867030143738,0.3908458948135376,0.012573875486850739,0.6621037721633911,0.5158485770225525,-0.05551515892148018,0.63945472240448,0.5128927826881409,-0.028574984520673752,0.6473228931427002,0.6278499960899353,0.04121991619467735,0.6395153403282166,0.620166540145874,0.09398241341114044,0.6461406350135803,0.6431569457054138,0.04395993426442146,0.6409403085708618,0.6328259110450745,0.10005718469619751,0.6408401727676392,0.6681352257728577,-0.07559752464294434,0.628416895866394,0.6523153781890869,-0.011110738851130009,0.0
0.6600266695022583,0.2134498953819275,-0.23525655269622803,0.6647714376449585,0.20097701251506805,-0.22854039072990417,0.6676515340805054,0.2000904083251953,-0.22856967151165009,0.6705979108810425,0.1990738958120346,-0.2286054790019989,0.6564998030662537,0.20100443065166473,-0.22550587356090546,0.6540332436561584,0.2001217156648636,-0.22552983462810516,0.6515329480171204,0.19908076524734497,-0.22555232048034668,0.6745943427085876,0.1944776475429535,-0.1289285272359848,0.649648129940033,0.19454531371593475,-0.11554314941167831,0.6659417152404785,0.2216162532567978,-0.19248370826244354,0.6556843519210815,0.22136570513248444,-0.18864764273166656,0.7014792561531067,0.23694968223571777,-0.03784668818116188,0.6262272596359253,0.2384069859981537,-0.013044893741607666,0.7160199880599976,0.3031095862388611,-0.022384800016880035,0.6138511896133423,0.30446091294288635,0.011017683893442154,0.6940304040908813,0.33893147110939026,-0.16665218770503998,0.6205161809921265,0.3477576673030853,-0.1391461193561554,0.6883636713027954,0.35464227199554443,-0.20764076709747314,0.6216872334480286,0.3618646562099457,-0.1742033064365387,0.6819935441017151,0.3478237986564636,-0.2266492396593094,0.6262430548667908,0.3556591272354126,-0.2031775265932083,0.6823599934577942,0.34266847372055054,-0.1761963814496994,0.6274824142456055,0.35076645016670227,-0.15289346873760223,0.6783791780471802,0.39450886845588684,-0.0121507802978158,0.6368778944015503,0.3909710645675659,0.012275699526071548,0.6623461246490479,0.5162266492843628,-0.0527513325214386,0.6394746899604797,0.5135019421577454,-0.02962319925427437,0.6471870541572571,0.6279914975166321,0.046539388597011566,0.639522910118103,0.621554434299469,0.09176047146320343,0.6460136771202087,0.6427546143531799,0.049598436802625656,0.6410027742385864,0.6340334415435791,0.09784357994794846,0.6410925984382629,0.6682899594306946,-0.0697956532239914,0.6295211315155029,0.6555760502815247,-0.014149254187941551,0.0
0.660194993019104,0.2134118527173996,-0.21351587772369385,0.6649202704429626,0.20105920732021332,-0.20663228631019592,0.6677919626235962,0.20021262764930725,-0.20666491985321045,0.6707209348678589,0.19925767183303833,-0.20670108497142792,0.6567586660385132,0.20108875632286072,-0.2037462741136551,0.654360830783844,0.2002447247505188,-0.2037639170885086,0.6518966555595398,0.19925269484519958,-0.2037843018770218,0.6747323274612427,0.19494089484214783,-0.10874434560537338,0.6499584913253784,0.19484753906726837,-0.09596925973892212,0.666142463684082,0.22173087298870087,-0.1716788411140442,0.655889630317688,0.22133608162403107,-0.16803064942359924,0.7016071677207947,0.23876599967479706,-0.02313278056681156,0.626429557800293,0.23822073638439178,0.0002785826218314469,0.7159746885299683,0.3046035170555115,-0.016083039343357086,0.6139031648635864,0.30372464656829834,0.014054970815777779,0.6940880417823792,0.3392065167427063,-0.16707725822925568,0.6202878355979919,0.3459392786026001,-0.13904298841953278,0.6891888380050659,0.35461360216140747,-0.20937633514404297,0.6213701963424683,0.3601056635379791,-0.175080806016922,0.6824172735214233,0.3478037714958191,-0.2279435694217682,0.625723659992218,0.35399121046066284,-0.203398197889328,0.6824606657028198,0.3426703214645386,-0.1767605096101761,0.6270076632499695,0.3490591049194336,-0.1527661383152008,0.6775013208389282,0.39507243037223816,-0.012101233005523682,0.6363747715950012,0.3910099267959595,0.012225247919559479,0.6620306372642517,0.5171464681625366,-0.05651117488741875,0.6395351886749268,0.513858437538147,-0.035304099321365356,0.6466794013977051,0.6284329891204834,0.04515824839472771,0.6395342350006104,0.621444046497345,0.09375737607479095,0.6456582546234131,0.6431689858436584,0.0485919788479805,0.6410799026489258,0.6338635683059692,0.10045161098241806,0.6398038864135742,0.6693729758262634,-0.07043679058551788,0.6295753717422485,0.6557458639144897,-0.010732073336839676,0.0
0.6602296829223633,0.213078573346138,-0.21511085331439972,0.6649982929229736,0.20077668130397797,-0.20815317332744598,0.6679130792617798,0.2000114619731903,-0.20818981528282166,0.6707456111907959,0.1991342157125473,-0.2082304060459137,0.6569451689720154,0.20069745182991028,-0.20510682463645935,0.6546289920806885,0.19985291361808777,-0.2051178514957428,0.6523627042770386,0.19889219105243683,-0.20513470470905304,0.6747743487358093,0.19509069621562958,-0.11025746166706085,0.6500505208969116,0.1948048174381256,-0.09646429121494293,0.6663085222244263,0.22139769792556763,-0.17333951592445374,0.6559751033782959,0.22089025378227234,-0.1694028526544571,0.7016717195510864,0.2406914234161377,-0.026166388764977455,0.6264978647232056,0.2380037158727646,0.0014252930413931608,0.7159118056297302,0.3054603636264801,-0.023071466013789177,0.6139417886734009,0.3026293218135834,0.018158571794629097,0.6944727897644043,0.33890679478645325,-0.17870795726776123,0.6201581954956055,0.3446103632450104,-0.136654332280159,0.6903953552246094,0.3542064428329468,-0.2217423915863037,0.6210076212882996,0.3590245842933655,-0.17267745733261108,0.6833881735801697,0.3473736345767975,-0.24071696400642395,0.6252725124359131,0.35304614901542664,-0.2009015530347824,0.683090329170227,0.3423045873641968,-0.18867924809455872,0.6266237497329712,0.34807083010673523,-0.15027476847171783,0.6761568784713745,0.39598098397254944,-0.011905445717275143,0.6353611350059509,0.3911028802394867,0.012029385194182396,0.6614212989807129,0.518294095993042,-0.05686626955866814,0.6392413377761841,0.5143947005271912,-0.036837976425886154,0.6462061405181885,0.6288766264915466,0.05081027001142502,0.6395655274391174,0.6208118200302124,0.10782454907894135,0.6452226042747498,0.6437242031097412,0.05475642532110214,0.6413401365280151,0.6325961351394653,0.11736311763525009,0.638991117477417,0.6706207394599915,-0.06360772252082825,0.6295648813247681,0.6554517149925232,0.011185857467353344,0.0
0.6616111993789673,0.21274612843990326,-0.1927819401025772,0.666176438331604,0.200519397854805,-0.18426376581192017,0.6690296530723572,0.19976171851158142,-0.18431296944618225,0.6715465188026428,0.19890576601028442,-0.18435414135456085,0.6582878828048706,0.20047563314437866,-0.18191957473754883,0.655848503112793,0.1996382623910904,-0.1819244921207428,0.653672993183136,0.1986822932958603,-0.18193496763706207,0.6753502488136292,0.19507457315921783,-0.08499930799007416,0.6506624817848206,0.19471460580825806,-0.07423730194568634,0.6674484014511108,0.22108779847621918,-0.151082843542099,0.6569233536720276,0.2205471694469452,-0.1480092853307724,0.7018052339553833,0.2420351207256317,-0.0077743432484567165,0.6267507672309875,0.2378358095884323,0.019172867760062218,0.7152439951896667,0.3063846230506897,-0.010295475833117962,0.6140376329421997,0.3020494282245636,0.03571212664246559,0.6947470903396606,0.33870378136634827,-0.17270790040493011,0.6199789643287659,0.343830406665802,-0.11993781477212906,0.6909212470054626,0.35392889380455017,-0.2175838202238083,0.620669960975647,0.35847410559654236,-0.15764176845550537,0.6839390397071838,0.3471672832965851,-0.23700198531150818,0.6249055862426758,0.352780282497406,-0.18678516149520874,0.6835640668869019,0.34210965037345886,-0.18328538537025452,0.6263781785964966,0.34777623414993286,-0.13448894023895264,0.675200879573822,0.39694109559059143,-0.011743620038032532,0.6346403956413269,0.391449511051178,0.011875227093696594,0.6606384515762329,0.5193604826927185,-0.056289561092853546,0.6387523412704468,0.5157676935195923,-0.04156741127371788,0.6456328630447388,0.6288087368011475,0.05879620835185051,0.6396026015281677,0.6207770705223083,0.10738477855920792,0.6446741819381714,0.6432845592498779,0.06444764882326126,0.6413994431495667,0.6324366927146912,0.11597277969121933,0.6387092471122742,0.6710332632064819,-0.055735260248184204,0.6295612454414368,0.6561329960823059,0.008650016970932484,0.0
