NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6021701693534851,0.5916767716407776,-0.2863597571849823,0.6098307371139526,0.5833726525306702,-0.27461105585098267,0.6100349426269531,0.5818904042243958,-0.27473020553588867,0.6101388931274414,0.5800800919532776,-0.27484771609306335,0.6080871820449829,0.5818651914596558,-0.3125619888305664,0.6070598363876343,0.579543948173523,-0.3125998377799988,0.6059496998786926,0.5768322348594666,-0.3126271665096283,0.6033468842506409,0.5625841617584229,-0.20034725964069366,0.5987662672996521,0.5594565868377686,-0.3759646713733673,0.5926060676574707,0.5876438617706299,-0.25022339820861816,0.5908702611923218,0.5850543975830078,-0.3005508780479431,0.5715473294258118,0.5570297241210938,-0.0795833095908165,0.5394169092178345,0.5455824136734009,-0.4149848520755768,0.5917152762413025,0.642890989780426,0.0002827287244144827,0.5505013465881348,0.6526319980621338,-0.4868588447570801,0.6215306520462036,0.7198241353034973,-0.08246555179357529,0.5765146017074585,0.7444769740104675,-0.5026839971542358,0.630748987197876,0.7367784380912781,-0.0939549058675766,0.580558180809021,0.7666226625442505,-0.5673452019691467,0.6276242733001709,0.7417218685150146,-0.13610541820526123,0.5874441266059875,0.7643505930900574,-0.5550423264503479,0.6217420697212219,0.7384305596351624,-0.10420407354831696,0.5873986482620239,0.7566509246826172,-0.5019935369491577,0.4363928735256195,0.5378380417823792,0.1067352294921875,0.4124396741390228,0.5105857253074646,-0.10680760443210602,0.44478559494018555,0.6507672667503357,0.3022918701171875,0.364574134349823,0.6169083118438721,0.06344620138406754,0.400726854801178,0.7060689330101013,0.5676747560501099,0.29297658801078796,0.6967139840126038,0.28335684537887573,0.3823493719100952,0.7122263312339783,0.5935710072517395,0.27103012800216675,0.7018905878067017,0.30144160985946655,0.4154701232910156,0.7585283517837524,0.5645827651023865,0.29494959115982056,0.761893093585968,0.22569474577903748,1.0
0.6125043034553528,0.6198579668998718,-0.27098941802978516,0.6205931901931763,0.6127039790153503,-0.26366695761680603,0.6210811734199524,0.6111437082290649,-0.263811856508255,0.6213278770446777,0.6093270778656006,-0.2639395594596863,0.6177749633789062,0.6118999719619751,-0.30126500129699707,0.6165784001350403,0.6099782586097717,-0.30128663778305054,0.6153329014778137,0.6077843308448792,-0.301360160112381,0.6141108274459839,0.5904586911201477,-0.19390307366847992,0.6091349124908447,0.5897055268287659,-0.36428380012512207,0.6032236814498901,0.6163191199302673,-0.23889072239398956,0.6011193990707397,0.6149142980575562,-0.28937530517578125,0.5837730169296265,0.5733451843261719,-0.0768260508775711,0.5484062433242798,0.5812751650810242,-0.40375763177871704,0.6027772426605225,0.6579510569572449,-0.0029633627273142338,0.5705612897872925,0.6835867762565613,-0.49129027128219604,0.6326379776000977,0.7295787930488586,-0.1115444079041481,0.589603841304779,0.7705944180488586,-0.524695873260498,0.6422049403190613,0.7440931797027588,-0.1278526335954666,0.5952634811401367,0.7928125262260437,-0.5938280820846558,0.6405571699142456,0.7497197985649109,-0.1707259863615036,0.603532075881958,0.7887035608291626,-0.5786272287368774,0.6367507576942444,0.7445886731147766,-0.13397300243377686,0.6027595400810242,0.7802627682685852,-0.5236462354660034,0.4438951015472412,0.5368016362190247,0.11181489378213882,0.4268134534358978,0.5238999128341675,-0.1119190901517868,0.44738227128982544,0.6482895016670227,0.315462201833725,0.3644786477088928,0.6236916184425354,0.05072709172964096,0.4018622934818268,0.7067319750785828,0.5872722864151001,0.2897213101387024,0.6981348395347595,0.24964392185211182,0.38512617349624634,0.7111705541610718,0.6131695508956909,0.2754790782928467,0.7007560133934021,0.2648564577102661,0.41421422362327576,0.7573979496955872,0.5773307085037231,0.2897018790245056,0.7637420892715454,0.17895223200321198,1.0
0.6251727938652039,0.6478790044784546,-0.2644581198692322,0.6335245370864868,0.639697790145874,-0.2542169988155365,0.6339596509933472,0.6380742788314819,-0.2543522119522095,0.6341973543167114,0.636170506477356,-0.25446611642837524,0.6314214468002319,0.6390717029571533,-0.2950321137905121,0.6306058168411255,0.6372252702713013,-0.2950531244277954,0.6296983361244202,0.6350769400596619,-0.2951207458972931,0.628657341003418,0.6179043650627136,-0.17767447233200073,0.6246054172515869,0.617308497428894,-0.35972505807876587,0.6162377595901489,0.6439170837402344,-0.22908234596252441,0.6141963005065918,0.6427723169326782,-0.28371506929397583,0.5940362811088562,0.6024982929229736,-0.05558915063738823,0.5617071986198425,0.6029393672943115,-0.40801525115966797,0.6103209257125854,0.6884129643440247,0.013812866993248463,0.5785599946975708,0.7027480006217957,-0.5068419575691223,0.643212616443634,0.75234454870224,-0.10793952643871307,0.5959214568138123,0.7879734635353088,-0.5454192161560059,0.658867359161377,0.7602503895759583,-0.12392432987689972,0.6012433171272278,0.8085336089134216,-0.617816150188446,0.6575027704238892,0.763740599155426,-0.16506442427635193,0.6090956926345825,0.8074749112129211,-0.6020585298538208,0.6493723392486572,0.7626364231109619,-0.12916037440299988,0.6077166199684143,0.799159049987793,-0.5442409515380859,0.45843538641929626,0.5477989315986633,0.11951140314340591,0.4413185715675354,0.536237359046936,-0.11958277225494385,0.45152217149734497,0.6516673564910889,0.35257047414779663,0.3720305562019348,0.623073935508728,0.06096528097987175,0.40850844979286194,0.7066971659660339,0.6421822309494019,0.29556959867477417,0.695451557636261,0.26396089792251587,0.3880928158760071,0.7045978307723999,0.6701598763465881,0.2791329622268677,0.697630763053894,0.2795359194278717,0.41329407691955566,0.757453203201294,0.6388691067695618,0.2906442880630493,0.7634974122047424,0.19284188747406006,1.0
0.6338360905647278,0.6766851544380188,-0.2097194492816925,0.6431912779808044,0.6720213294029236,-0.19709961116313934,0.6438649892807007,0.670745849609375,-0.19721457362174988,0.6444914937019348,0.6693054437637329,-0.1973019540309906,0.642004132270813,0.6709941625595093,-0.2376832664012909,0.641919732093811,0.669063925743103,-0.237701416015625,0.6418254971504211,0.6668666005134583,-0.23775401711463928,0.6427696943283081,0.6499021053314209,-0.11957336962223053,0.6405431628227234,0.6476192474365234,-0.3052021861076355,0.6263309717178345,0.6701428294181824,-0.1750597506761551,0.6251093745231628,0.6684568524360657,-0.22951240837574005,0.6043392419815063,0.6324528455734253,0.0012682208325713873,0.5977857112884521,0.6158636212348938,-0.36829134821891785,0.6163174510002136,0.709951639175415,0.09504825621843338,0.5868326425552368,0.7041061520576477,-0.47826939821243286,0.650208592414856,0.7665711641311646,-0.006722076330333948,0.6023097634315491,0.7865429520606995,-0.5170725584030151,0.6618814468383789,0.7781066298484802,-0.017648261040449142,0.603506863117218,0.809304416179657,-0.5732864737510681,0.6648321151733398,0.7770234942436218,-0.055122118443250656,0.6138851046562195,0.8059338331222534,-0.5829194784164429,0.6567975282669067,0.7752951383590698,-0.026640649884939194,0.6106809377670288,0.8016077280044556,-0.5401612520217896,0.47274690866470337,0.5758559703826904,0.12031947076320648,0.45885834097862244,0.5548545718193054,-0.12031780183315277,0.46487635374069214,0.6955856084823608,0.3289957642555237,0.3787783980369568,0.6279115080833435,0.002553290221840143,0.40578198432922363,0.705582857131958,0.5845851302146912,0.29955950379371643,0.6953051686286926,0.1548546999692917,0.3876635432243347,0.6932340264320374,0.6078349351882935,0.2826225161552429,0.6952332854270935,0.16627514362335205,0.4074552655220032,0.7569082379341125,0.5726867914199829,0.2925455570220947,0.7633575797080994,0.06830016523599625,1.0
0.6491710543632507,0.702694296836853,-0.17907492816448212,0.6594845652580261,0.7001028060913086,-0.16644032299518585,0.6602119207382202,0.6990616321563721,-0.16653957962989807,0.6609119176864624,0.6978130340576172,-0.1666208803653717,0.6580899357795715,0.6985383629798889,-0.20809872448444366,0.6579073071479797,0.6965086460113525,-0.2081478387117386,0.6577606201171875,0.6942316889762878,-0.20820410549640656,0.6589714884757996,0.6778709888458252,-0.0898323804140091,0.6563907861709595,0.675212025642395,-0.2805197536945343,0.6407362818717957,0.6955999135971069,-0.14482709765434265,0.6394186019897461,0.6934056878089905,-0.20070938766002655,0.6215704083442688,0.6489505171775818,0.0366249643266201,0.610980212688446,0.6352834105491638,-0.3444317877292633,0.6237977743148804,0.7199965715408325,0.14447791874408722,0.5840229988098145,0.7155798077583313,-0.42458367347717285,0.6558002829551697,0.7774362564086914,0.0813797265291214,0.5968416333198547,0.7963462471961975,-0.4081074595451355,0.6705121397972107,0.784382700920105,0.07901639491319656,0.5999219417572021,0.8179741501808167,-0.4578757882118225,0.6705449223518372,0.782500147819519,0.045032162219285965,0.6074364185333252,0.8123407959938049,-0.4454626142978668,0.6662967801094055,0.780530571937561,0.06399713456630707,0.606925368309021,0.8068540692329407,-0.4050283432006836,0.48872026801109314,0.5990426540374756,0.12386365979909897,0.4733486771583557,0.5765617489814758,-0.12377604097127914,0.47271448373794556,0.7221769094467163,0.2931383550167084,0.39438265562057495,0.6368822455406189,-0.12280289083719254,0.4044216573238373,0.6945293545722961,0.548430323600769,0.3015194237232208,0.6960378885269165,-0.0545930340886116,0.38962996006011963,0.6801686882972717,0.5719893574714661,0.2848440110683441,0.6915251612663269,-0.05341198295354843,0.3947005569934845,0.7489985227584839,0.5454088449478149,0.2943941354751587,0.7632693648338318,-0.15986201167106628,1.0
0.6625922322273254,0.7331917881965637,-0.1393366903066635,0.6731435060501099,0.7298041582107544,-0.12695083022117615,0.6739810705184937,0.7285864353179932,-0.1270180642604828,0.6748749017715454,0.7271354794502258,-0.12711311876773834,0.6719237565994263,0.7286426424980164,-0.16861692070960999,0.671954333782196,0.7266248464584351,-0.16867896914482117,0.6720910668373108,0.7243277430534363,-0.16876494884490967,0.6742481589317322,0.706670343875885,-0.053549785166978836,0.6715260744094849,0.7046235203742981,-0.24242815375328064,0.6546258330345154,0.724798321723938,-0.10640349239110947,0.6533749103546143,0.7228628396987915,-0.16196414828300476,0.6372553110122681,0.6672664880752563,0.08608285337686539,0.6218398213386536,0.6604405641555786,-0.312142938375473,0.6306083798408508,0.722779393196106,0.3110399544239044,0.5807426571846008,0.7305262684822083,-0.3677794337272644,0.664887011051178,0.7744283080101013,0.4162324368953705,0.5980321168899536,0.8047010898590088,-0.3315470814704895,0.6761694550514221,0.7809388041496277,0.44858258962631226,0.6038080453872681,0.8265361785888672,-0.3698212802410126,0.6772691011428833,0.7798406481742859,0.4167194962501526,0.6107482314109802,0.8204053640365601,-0.3574206233024597,0.6711465716362,0.7778654098510742,0.40548333525657654,0.6090190410614014,0.8143075108528137,-0.32566511631011963,0.5044407844543457,0.6229771971702576,0.12139181792736053,0.4872070848941803,0.5967656970024109,-0.1212540715932846,0.4843567907810211,0.7429021596908569,0.19345788657665253,0.4065004885196686,0.6545712947845459,-0.1303969770669937,0.40731263160705566,0.6955825090408325,0.4054650366306305,0.3080790042877197,0.6965333223342896,-0.07319841533899307,0.39841294288635254,0.6796700954437256,0.4253336787223816,0.28959396481513977,0.6900926828384399,-0.07146390527486801,0.38867929577827454,0.7396065592765808,0.4060315191745758,0.29744404554367065,0.7631767988204956,-0.16480229794979095,1.0
0.675411581993103,0.7628660202026367,-0.13803987205028534,0.6845313310623169,0.7571998238563538,-0.12716557085514069,0.6853171586990356,0.7556322813034058,-0.12722890079021454,0.6861881613731384,0.7538793087005615,-0.127344012260437,0.6833270192146301,0.7563521862030029,-0.16379901766777039,0.6832853555679321,0.7542617321014404,-0.16384729743003845,0.6833451986312866,0.7519368529319763,-0.16390523314476013,0.6848362684249878,0.7345055341720581,-0.06183844059705734,0.681555986404419,0.7328289747238159,-0.22651715576648712,0.6675986647605896,0.7545307278633118,-0.10855904966592789,0.6670801639556885,0.752924919128418,-0.15695251524448395,0.6540295481681824,0.6971485614776611,0.06476770341396332,0.6373894810676575,0.6894626021385193,-0.28703367710113525,0.6370036602020264,0.731946587562561,0.27470365166664124,0.5817603468894958,0.7349582314491272,-0.31741827726364136,0.6502031087875366,0.7828572392463684,0.37309718132019043,0.5944479703903198,0.8080223798751831,-0.24938440322875977,0.6576975584030151,0.7925441861152649,0.3990313708782196,0.5960925817489624,0.8262221217155457,-0.27632495760917664,0.6600251793861389,0.7904680967330933,0.36952704191207886,0.6065254211425781,0.820860743522644,-0.2705957293510437,0.6559740900993347,0.7875439524650574,0.3625575304031372,0.6060709357261658,0.8154246807098389,-0.24496090412139893,0.5277984142303467,0.6476795673370361,0.11568184942007065,0.5133014917373657,0.6243318915367126,-0.11542841047048569,0.4970567226409912,0.7680928111076355,0.11907513439655304,0.4270634055137634,0.6816350221633911,-0.11646176874637604,0.4225575923919678,0.7049639821052551,0.29765135049819946,0.321576327085495,0.7033408880233765,-0.04423554614186287,0.4174835681915283,0.6841881275177002,0.31398433446884155,0.30360329151153564,0.6920754909515381,-0.0399802140891552,0.39224785566329956,0.7389838099479675,0.30064302682876587,0.2999460697174072,0.763710618019104,-0.1147153228521347,1.0
0.685848593711853,0.7737714052200317,-0.15448689460754395,0.6949463486671448,0.7699726223945618,-0.14247675240039825,0.6956762671470642,0.7688673138618469,-0.14251646399497986,0.6964768767356873,0.7675853967666626,-0.14265486598014832,0.6939170956611633,0.7685562968254089,-0.17682920396327972,0.6939618587493896,0.7665757536888123,-0.17689064145088196,0.6940634250640869,0.7643585205078125,-0.17696279287338257,0.6955430507659912,0.7492490410804749,-0.07145474851131439,0.6926232576370239,0.7456759214401245,-0.22460420429706573,0.6783090233802795,0.7656444907188416,-0.12327232211828232,0.6778713464736938,0.7639185190200806,-0.1685202419757843,0.660896897315979,0.7209828495979309,0.05308805778622627,0.6436116099357605,0.7030314803123474,-0.2722334861755371,0.6409251093864441,0.7276343703269958,0.28304553031921387,0.5828832387924194,0.7289589643478394,-0.32572221755981445,0.6529509425163269,0.7846089005470276,0.44045838713645935,0.5931727886199951,0.8085983991622925,-0.320293128490448,0.659096360206604,0.7968290448188782,0.47662991285324097,0.5972318649291992,0.8234750032424927,-0.350303590297699,0.662797749042511,0.800067663192749,0.44872140884399414,0.6083233952522278,0.819953203201294,-0.3436611294746399,0.6596096754074097,0.7964518666267395,0.43284812569618225,0.606972336769104,0.815026581287384,-0.3167698085308075,0.5450665354728699,0.6761758327484131,0.10439363867044449,0.5344856977462769,0.6406891345977783,-0.1042100042104721,0.504085898399353,0.7905633449554443,0.037283532321453094,0.4391202926635742,0.7060695290565491,-0.19049818813800812,0.43388432264328003,0.7220311760902405,0.2137051522731781,0.33293652534484863,0.7144909501075745,-0.15374013781547546,0.4298367500305176,0.6980639100074768,0.22938764095306396,0.31944510340690613,0.6990560293197632,-0.15322142839431763,0.39441370964050293,0.7390002012252808,0.20717163383960724,0.30081266164779663,0.7650557160377502,-0.24234096705913544,1.0
0.6979352235794067,0.7948846220970154,-0.16448506712913513,0.706656277179718,0.7913150787353516,-0.1501048505306244,0.707378089427948,0.7901749014854431,-0.15013566613197327,0.7081496119499207,0.7888332009315491,-0.15041248500347137,0.7062288522720337,0.7899377346038818,-0.17993320524692535,0.706691563129425,0.7877258062362671,-0.17975935339927673,0.7071739435195923,0.7851492166519165,-0.17985627055168152,0.7081587314605713,0.769126296043396,-0.08186840265989304,0.7071101069450378,0.7647345662117004,-0.2563400864601135,0.6907983422279358,0.7854260206222534,-0.12822814285755157,0.6905785202980042,0.7835881114006042,-0.18209680914878845,0.6746534109115601,0.7356678247451782,0.038916416466236115,0.6574653387069702,0.7143685817718506,-0.2984171509742737,0.628220796585083,0.7394630908966064,0.20741316676139832,0.5847859382629395,0.7321022152900696,-0.30433306097984314,0.6223790049552917,0.8035834431648254,0.24786993861198425,0.5964010953903198,0.8119460940361023,-0.2460213601589203,0.6189379692077637,0.8179713487625122,0.23300936818122864,0.5981460809707642,0.8259462118148804,-0.2722318768501282,0.6262143850326538,0.8190593719482422,0.217180997133255,0.6088683009147644,0.8233100771903992,-0.2739025056362152,0.6276891827583313,0.8134587407112122,0.23885317146778107,0.6083904504776001,0.818976640701294,-0.24443654716014862,0.5536178946495056,0.7073723673820496,0.09936760365962982,0.5411739349365234,0.6696192622184753,-0.09920136630535126,0.49657511711120605,0.7949959635734558,0.07463027536869049,0.44752365350723267,0.7258154153823853,-0.16449610888957977,0.43617454171180725,0.7303774356842041,0.2812226414680481,0.34767967462539673,0.7228474020957947,-0.08923908323049545,0.43254464864730835,0.709865927696228,0.3002853989601135,0.33538296818733215,0.706896185874939,-0.08543415367603302,0.4041963219642639,0.7399398684501648,0.2781221568584442,0.30836471915245056,0.7688482999801636,-0.17679718136787415,1.0
0.7054768800735474,0.8097800612449646,-0.2920888066291809,0.713998019695282,0.8072270750999451,-0.28164952993392944,0.714436411857605,0.806614875793457,-0.2817303240299225,0.7148565053939819,0.805927038192749,-0.28185179829597473,0.713286817073822,0.8039104342460632,-0.31445395946502686,0.7132985591888428,0.8005992770195007,-0.3145240247249603,0.7133505940437317,0.7963851690292358,-0.3145928382873535,0.7138665914535522,0.7868687510490417,-0.19807638227939606,0.7129873037338257,0.7728402018547058,-0.34675130248069763,0.6980489492416382,0.8017261028289795,-0.25414374470710754,0.6973041296005249,0.7980037927627563,-0.29767459630966187,0.6864724159240723,0.7564743757247925,-0.06685549020767212,0.6543347835540771,0.7271928191184998,-0.3414253890514374,0.6340631246566772,0.7449139952659607,0.08505711704492569,0.5882020592689514,0.7373063564300537,-0.3198895752429962,0.6208909153938293,0.8057354688644409,0.09683240950107574,0.599994957447052,0.8082028031349182,-0.256410151720047,0.6189699172973633,0.8230187296867371,0.08983469754457474,0.6005420088768005,0.8252688646316528,-0.2851313650608063,0.6273360252380371,0.8242132663726807,0.05725836008787155,0.6110209226608276,0.8250355124473572,-0.2908836603164673,0.6252413392066956,0.818095326423645,0.08171524107456207,0.6112864017486572,0.8200788497924805,-0.2565663456916809,0.5608243346214294,0.7330582141876221,0.09053488075733185,0.5500150918960571,0.6872480511665344,-0.09043699502944946,0.4943501949310303,0.7822315692901611,0.217294380068779,0.4538249969482422,0.7324766516685486,-0.08987559378147125,0.4535115361213684,0.740794837474823,0.582482099533081,0.3577651381492615,0.7301070690155029,0.038679055869579315,0.4526588022708893,0.7288474440574646,0.6189700961112976,0.3468860685825348,0.7155506610870361,0.048933982849121094,0.42809629440307617,0.7604494690895081,0.6071364879608154,0.32068079710006714,0.7722480893135071,-0.04695206135511398,1.0
0.7086317539215088,0.8200867176055908,-0.2506754994392395,0.7170108556747437,0.8193365931510925,-0.23693032562732697,0.7173713445663452,0.8190551400184631,-0.23702505230903625,0.7177490592002869,0.8186962604522705,-0.2371160089969635,0.7171377539634705,0.8155004382133484,-0.2726808190345764,0.717619776725769,0.8118720650672913,-0.2727454900741577,0.718215823173523,0.8075354695320129,-0.27280762791633606,0.7190257906913757,0.8008822202682495,-0.16054347157478333,0.7198562622070312,0.7862196564674377,-0.33156394958496094,0.701438307762146,0.8119173049926758,-0.21148093044757843,0.7014883160591125,0.8069639801979065,-0.2585686445236206,0.6903282403945923,0.7697519659996033,-0.03737296909093857,0.6825488209724426,0.7332198023796082,-0.31383273005485535,0.6396466493606567,0.7547226548194885,0.031134258955717087,0.6069716215133667,0.7494611144065857,-0.2968849539756775,0.6252680420875549,0.8111816644668579,-0.09214160591363907,0.6071056127548218,0.8010507225990295,-0.22519394755363464,0.6228051781654358,0.8202107548713684,-0.11509176343679428,0.6024045348167419,0.8182453513145447,-0.25083422660827637,0.6277295351028442,0.8221120834350586,-0.1404862403869629,0.6132019758224487,0.8202455639839172,-0.2572281062602997,0.62629234790802,0.8190478086471558,-0.10895601660013199,0.6152762174606323,0.8147596716880798,-0.22469031810760498,0.5631625056266785,0.7394616007804871,0.09449542313814163,0.5581043362617493,0.6955605745315552,-0.09440792351961136,0.48896440863609314,0.7695417404174805,0.21357214450836182,0.46411362290382385,0.7325528860092163,-0.15999720990657806,0.43863290548324585,0.7347539067268372,0.4665428698062897,0.36910480260849,0.7339461445808411,-0.07296009361743927,0.44301414489746094,0.7214589715003967,0.4914797842502594,0.3577107787132263,0.7203647494316101,-0.06878387182950974,0.4035949110984802,0.7639797329902649,0.4744277596473694,0.33129939436912537,0.7763099074363708,-0.182813823223114,1.0
